evaluations raw_y
13200 13.7550228812
13202 13.7550171334
13207 13.7550166718
13208 13.7550124372
13209 13.7550066276
13210 13.7549974034
13226 13.7549972083
13240 13.7549942972
13255 13.7549935980
13258 13.7549798551
13261 13.7549750387
13262 13.7549712407
13264 13.7549714204
13265 13.7549655008
13266 13.7549561290
13269 13.7549508592
13270 13.7549425039
13276 13.7549312129
13279 13.7549232355
13280 13.7549107089
13284 13.7549093559
13286 13.7549001295
13289 13.7548978796
13291 13.7548846548
13341 13.7548854343
13342 13.7548796072
13344 13.7548699636
13345 13.7548605442
13347 13.7548539949
13348 13.7548504562
13349 13.7548495833
13354 13.7548424612
13361 13.7548371070
13365 13.7548344851
13367 13.7548074349
13368 13.7548032072
13369 13.7547957635
13370 13.7547852530
13380 13.7547846209
13390 13.7547819104
13392 13.7547657877
13394 13.7547529628
13397 13.7547483953
13409 13.7547431258
13424 13.7547289357
13426 13.7547080627
13434 13.7546942826
13437 13.7546868512
13438 13.7546798833
13466 13.7546577661
13469 13.7546478705
13470 13.7546409246
13471 13.7546361510
13472 13.7546194495
13478 13.7546161839
13480 13.7545985591
13482 13.7545982481
13501 13.7545973138
13502 13.7545791116
13504 13.7545591026
13507 13.7545559362
13508 13.7545319864
13510 13.7545306142
13513 13.7545303922
13514 13.7545154286
13522 13.7545152350
13527 13.7545126920
13529 13.7544969666
13531 13.7544864510
13532 13.7544728059
13534 13.7544436955
13536 13.7544360685
13537 13.7544332654
13538 13.7544216873
13539 13.7543934882
13540 13.7543818613
13549 13.7543819514
13550 13.7543757209
13551 13.7543727031
13552 13.7543729307
13554 13.7543454431
13556 13.7543327649
13558 13.7543187342
13566 13.7542622283
13568 13.7542536267
13570 13.7542509494
13571 13.7542463342
13579 13.7542279325
13580 13.7542007613
13708 13.7541827240
13729 13.7541854452
13730 13.7541253538
13733 13.7541047032
13759 13.7541008736
13761 13.7540899109
13770 13.7540674978
13771 13.7540505685
13773 13.7540177242
13777 13.7540103816
13785 13.7539827917
13790 13.7539683913
13858 13.7539377443
13860 13.7539377295
13863 13.7539124135
13869 13.7539117078
13880 13.7538733229
13883 13.7538042601
13894 13.7537931177
13991 13.7537692410
13993 13.7537443588
13995 13.7536837358
13998 13.7536753925
14000 13.7536065804
14002 13.7535892681
14007 13.7535874613
14012 13.7535741601
14014 13.7535746346
14017 13.7535729313
14071 13.7535702241
14075 13.7535526794
14083 13.7535238674
14084 13.7535169706
14087 13.7535016772
14097 13.7534829412
14107 13.7534658427
14112 13.7534436498
14115 13.7534048486
14117 13.7533734933
14118 13.7533218763
14122 13.7533148831
14125 13.7532685332
14126 13.7532552997
14128 13.7532424314
14131 13.7532287032
14133 13.7532215357
14134 13.7532005681
14214 13.7531714111
14216 13.7531494452
14220 13.7531326387
14226 13.7531199846
14229 13.7530633299
14230 13.7530593867
14235 13.7530502327
14236 13.7529920108
14239 13.7529691474
14240 13.7529105765
14245 13.7529062834
14254 13.7528824194
14255 13.7528485048
14280 13.7528473375
14284 13.7528382322
14302 13.7528090074
14311 13.7527852963
14312 13.7527518303
14315 13.7527364332
14316 13.7527360375
14317 13.7527328406
14339 13.7526662347
14341 13.7526464578
14348 13.7526170098
14352 13.7525980390
14355 13.7525826896
14358 13.7525706740
14359 13.7525527918
14370 13.7525319326
14471 13.7525178831
14472 13.7525140809
14475 13.7525064430
14476 13.7524978193
14479 13.7524974873
14495 13.7524859114
14500 13.7524828431
14503 13.7524812622
14505 13.7524707450
14507 13.7524691895
14510 13.7524475367
14533 13.7524373515
14534 13.7524239144
14541 13.7524190467
14542 13.7524122036
14544 13.7523992098
14545 13.7523926856
14546 13.7523912715
14555 13.7523744390
14556 13.7523645175
14559 13.7523451441
14560 13.7523425445
14562 13.7523190286
14568 13.7523139984
14587 13.7523134100
14611 13.7523148592
14625 13.7523066213
14627 13.7522999051
14629 13.7522790565
14630 13.7522582655
14633 13.7522499397
14634 13.7522447889
14639 13.7522306642
14640 13.7522284812
14641 13.7522113618
14642 13.7522046129
14643 13.7521886259
14646 13.7521865424
14648 13.7521867970
14649 13.7521767351
14651 13.7521615355
14653 13.7521562707
14655 13.7521536194
14656 13.7521343199
14659 13.7521196466
14663 13.7521094221
14671 13.7520987186
14673 13.7520845074
14679 13.7520755881
14681 13.7520747979
14682 13.7520617626
14685 13.7520601529
14700 13.7520595624
14702 13.7520491109
14704 13.7520470906
14706 13.7520340021
14711 13.7520285974
14713 13.7520247879
14715 13.7520123219
14719 13.7520080019
14720 13.7519894197
14721 13.7519867955
14725 13.7519771273
14727 13.7519736821
14729 13.7519616628
14731 13.7519611133
14732 13.7519490479
14734 13.7519347167
14752 13.7519243100
14754 13.7519031078
14761 13.7519040212
14763 13.7518880628
14765 13.7518882926
14767 13.7518882482
14772 13.7518747807
14774 13.7518733379
14785 13.7518645184
14787 13.7518546576
14789 13.7518433800
14792 13.7518286729
14793 13.7518287969
14794 13.7518061464
14824 13.7518032317
14827 13.7517958654
14828 13.7517868145
14856 13.7517816468
14860 13.7517783444
14887 13.7517772004
14888 13.7517758849
14890 13.7517654236
14892 13.7517595533
14894 13.7517583627
14906 13.7517474079
14908 13.7517336396
14911 13.7517297758
14913 13.7517244266
14915 13.7517173172
14916 13.7517109318
14952 13.7517035729
14954 13.7516918017
14956 13.7516887083
14959 13.7516873635
14964 13.7516840382
14968 13.7516779923
14988 13.7516767227
14989 13.7516755091
14991 13.7516750337
14992 13.7516731707
14998 13.7516693327
15008 13.7516676392
15010 13.7516641998
15011 13.7516618428
15015 13.7516556872
15025 13.7516529786
15027 13.7516477309
15029 13.7516475847
15030 13.7516436877
15032 13.7516392568
15034 13.7516348040
15036 13.7516340295
15038 13.7516304287
15056 13.7516296651
15059 13.7516263659
15067 13.7516253882
15069 13.7516219373
15071 13.7516142614
15134 13.7516087119
15137 13.7516016125
15139 13.7515996397
15141 13.7515963718
15142 13.7515902048
15146 13.7515888226
15158 13.7515872318
15160 13.7515840992
15171 13.7515829515
15173 13.7515800141
15175 13.7515774397
15176 13.7515739533
15178 13.7515730508
15181 13.7515708445
15202 13.7515690356
15205 13.7515658797
15209 13.7515649040
15210 13.7515581730
15218 13.7515570804
15220 13.7515558283
15222 13.7515554950
15226 13.7515538601
15227 13.7515513059
15228 13.7515507918
15230 13.7515469042
15231 13.7515448271
15238 13.7515373572
15253 13.7515371787
15255 13.7515306145
15256 13.7515300774
15261 13.7515286762
15264 13.7515263833
15268 13.7515231070
15270 13.7515228250
15273 13.7515202471
15274 13.7515186502
15288 13.7515173521
15295 13.7515168133
15297 13.7515122350
15313 13.7515108413
15315 13.7515072940
15316 13.7515062537
15317 13.7515050661
15336 13.7515040165
15346 13.7515026519
15349 13.7515021543
15351 13.7515016010
15353 13.7515000424
15358 13.7514984317
15359 13.7514947987
15361 13.7514921566
15364 13.7514913853
15365 13.7514870300
15366 13.7514863964
15369 13.7514831427
15371 13.7514814499
15373 13.7514808630
15374 13.7514779397
15376 13.7514770980
15400 13.7514756629
15402 13.7514750989
15404 13.7514710648
15406 13.7514698958
15413 13.7514698474
15416 13.7514666706
15418 13.7514657355
15419 13.7514632393
15421 13.7514628093
15438 13.7514599241
15441 13.7514566573
15447 13.7514548709
15453 13.7514524781
15454 13.7514511595
15468 13.7514477949
15470 13.7514471812
15472 13.7514457779
15476 13.7514428853
15479 13.7514411433
15480 13.7514374530
15483 13.7514354154
15485 13.7514340976
15486 13.7514309102
15489 13.7514303130
15506 13.7514297282
15515 13.7514297263
15517 13.7514281414
15518 13.7514268801
15520 13.7514241396
15522 13.7514231594
15534 13.7514217823
15537 13.7514171805
15558 13.7514148265
15560 13.7514103137
15574 13.7514081707
15577 13.7514063287
15582 13.7514059841
15587 13.7514039017
15588 13.7514011979
15614 13.7513995854
15617 13.7513954557
15619 13.7513934657
15621 13.7513934069
15622 13.7513928147
15624 13.7513883774
15628 13.7513874025
15631 13.7513847747
15632 13.7513842060
15633 13.7513835141
15634 13.7513818322
15636 13.7513814794
15637 13.7513805415
15638 13.7513788878
15641 13.7513755873
15650 13.7513722283
15654 13.7513718181
15656 13.7513717124
15657 13.7513702591
15660 13.7513700562
15662 13.7513690834
15664 13.7513689182
15669 13.7513690089
15671 13.7513675702
15672 13.7513662928
15674 13.7513659557
15675 13.7513648942
15676 13.7513637312
15678 13.7513634039
15681 13.7513614314
15683 13.7513603708
15684 13.7513593906
15698 13.7513591922
15703 13.7513577314
15707 13.7513573673
15709 13.7513566638
15749 13.7513561680
15752 13.7513547787
15754 13.7513544918
15756 13.7513523986
15788 13.7513514032
15792 13.7513506848
15795 13.7513456247
15797 13.7513449577
15798 13.7513440225
15801 13.7513420654
15802 13.7513411755
15804 13.7513368272
15807 13.7513359911
15840 13.7513352631
15842 13.7513332597
15843 13.7513324508
15845 13.7513298386
15848 13.7513238932
15850 13.7513228161
15853 13.7513217955
15854 13.7513209920
15858 13.7513205384
15859 13.7513184741
15860 13.7513154644
15863 13.7513134049
15866 13.7513122723
15878 13.7513065317
15884 13.7513021497
15886 13.7512980036
15888 13.7512961905
15902 13.7512901658
15904 13.7512895559
15911 13.7512877482
15916 13.7512844883
15920 13.7512837002
15923 13.7512809731
15924 13.7512770023
15948 13.7512768130
15949 13.7512762232
15951 13.7512737894
15953 13.7512669546
15955 13.7512642384
15958 13.7512621511
15961 13.7512613299
15968 13.7512606037
15970 13.7512593304
15972 13.7512568904
15975 13.7512562376
15987 13.7512520264
15988 13.7512495775
15990 13.7512488373
15994 13.7512479194
15996 13.7512478097
15998 13.7512476946
16000 13.7512463885
16002 13.7512444618
16005 13.7512403996
16007 13.7512375824
16009 13.7512349166
16016 13.7512315585
16019 13.7512304249
16020 13.7512281336
16021 13.7512272793
16023 13.7512270663
16029 13.7512255914
16031 13.7512185955
16032 13.7512150821
16039 13.7512073658
16043 13.7512029690
16066 13.7511938275
16068 13.7511882644
16098 13.7511857728
16113 13.7511792472
16115 13.7511766103
16120 13.7511721233
16122 13.7511709552
16123 13.7511710333
16129 13.7511692929
16132 13.7511654304
16135 13.7511562267
16138 13.7511509155
16149 13.7511503102
16155 13.7511462950
16159 13.7511446414
16180 13.7511432767
16218 13.7511337908
16223 13.7511324298
16226 13.7511321941
16229 13.7511225019
16260 13.7511229842
16290 13.7511181904
16292 13.7511156172
16293 13.7511152797
16294 13.7511096702
16337 13.7511085443
16338 13.7511072635
16340 13.7511001024
16343 13.7510965490
16346 13.7510931917
16349 13.7510905061
16358 13.7510898543
16361 13.7510879703
16362 13.7510858840
16364 13.7510854669
16367 13.7510776730
16376 13.7510703292
16381 13.7510631313
16385 13.7510608284
16388 13.7510587169
16499 13.7510463137
16500 13.7510326724
16502 13.7510304647
16616 13.7510278644
16619 13.7510260413
16623 13.7510239332
16624 13.7510213293
16625 13.7510208695
16629 13.7510199093
16632 13.7510145093
16634 13.7510127547
16638 13.7510061498
16687 13.7510061800
16688 13.7509984249
16690 13.7509960096
16693 13.7509905534
16695 13.7509890664
16697 13.7509887051
16698 13.7509846945
16699 13.7509811938
16701 13.7509794753
16702 13.7509774795
16704 13.7509764694
16709 13.7509715754
16713 13.7509704877
16714 13.7509658774
16717 13.7509654173
16719 13.7509600147
16720 13.7509579355
16735 13.7509564672
16738 13.7509531095
16744 13.7509509383
16748 13.7509504313
16750 13.7509413243
16753 13.7509359390
16754 13.7509358182
16756 13.7509345657
16758 13.7509288727
16765 13.7509273163
16767 13.7509253326
16769 13.7509240513
16771 13.7509211809
16772 13.7509188101
16774 13.7509185645
16777 13.7509185789
16779 13.7509167719
16784 13.7509132722
16787 13.7509071112
16788 13.7509011861
16812 13.7508986461
16817 13.7508960936
16819 13.7508923512
16847 13.7508915927
16871 13.7508923706
16887 13.7508910705
16893 13.7508837877
16894 13.7508837426
16897 13.7508724998
16899 13.7508687124
16900 13.7508648350
16904 13.7508627415
16905 13.7508606060
16907 13.7508603046
16908 13.7508590755
16950 13.7508576799
16954 13.7508532411
16956 13.7508500972
16958 13.7508454820
16961 13.7508448303
16972 13.7508376602
16974 13.7508326641
16976 13.7508245658
16978 13.7508212230
16981 13.7508207376
16983 13.7508199825
16987 13.7508140468
17010 13.7508102507
17012 13.7508075301
17014 13.7507993067
17018 13.7507963651
17023 13.7507915564
17025 13.7507902223
17027 13.7507897768
17031 13.7507881685
17040 13.7507873509
17043 13.7507848051
17045 13.7507829935
17053 13.7507805023
17056 13.7507808037
17058 13.7507762639
17061 13.7507740594
17067 13.7507742263
17068 13.7507726995
17070 13.7507701836
17072 13.7507671365
17081 13.7507656899
17082 13.7507633806
17086 13.7507621548
17088 13.7507616927
17094 13.7507586389
17097 13.7507578623
17098 13.7507531583
17099 13.7507532196
17100 13.7507530339
17102 13.7507496496
17108 13.7507488702
17112 13.7507477784
17114 13.7507446233
17117 13.7507430034
17118 13.7507422808
17120 13.7507398101
17124 13.7507393311
17125 13.7507385313
17135 13.7507327903
17136 13.7507314632
17139 13.7507282367
17142 13.7507276805
17144 13.7507260454
17146 13.7507238233
17149 13.7507238180
17154 13.7507237591
17157 13.7507236500
17158 13.7507230861
17160 13.7507219693
17162 13.7507182391
17165 13.7507166026
17166 13.7507152192
17172 13.7507142576
17177 13.7507128260
17202 13.7507101991
17207 13.7507086328
17208 13.7507062117
17216 13.7507048902
17218 13.7507042031
17233 13.7507008375
17235 13.7506984069
17237 13.7506960643
17246 13.7506945398
17248 13.7506925056
17251 13.7506897051
17282 13.7506900246
17284 13.7506895831
17287 13.7506874066
17288 13.7506838985
17311 13.7506805713
17312 13.7506802464
17314 13.7506772182
17320 13.7506764744
17321 13.7506764314
17324 13.7506736008
17331 13.7506725080
17332 13.7506719486
17333 13.7506695902
17335 13.7506674778
17337 13.7506654687
17340 13.7506651118
17360 13.7506649723
17361 13.7506619930
17370 13.7506613273
17371 13.7506605877
17401 13.7506600921
17403 13.7506544219
17404 13.7506536547
17416 13.7506536271
17418 13.7506532820
17419 13.7506521940
17425 13.7506486570
17426 13.7506486094
17428 13.7506481723
17430 13.7506463518
17432 13.7506460090
17435 13.7506429929
17436 13.7506431333
17441 13.7506385706
17447 13.7506356280
17448 13.7506326310
17451 13.7506321041
17452 13.7506313016
17453 13.7506310094
17454 13.7506309450
17458 13.7506291038
17470 13.7506287629
17472 13.7506273986
17473 13.7506262110
17474 13.7506254775
17479 13.7506244787
17480 13.7506227269
17482 13.7506212434
17484 13.7506187615
17487 13.7506181661
17490 13.7506176118
17508 13.7506156353
17511 13.7506149109
17517 13.7506100610
17519 13.7506084604
17520 13.7506078836
17524 13.7506077776
17537 13.7506054002
17545 13.7506028850
17546 13.7506019203
17549 13.7506008174
17550 13.7505978817
17553 13.7505955157
17566 13.7505927044
17568 13.7505911825
17569 13.7505859290
17570 13.7505855966
17571 13.7505852922
17572 13.7505835806
17577 13.7505836331
17579 13.7505834921
17580 13.7505817769
17582 13.7505804044
17588 13.7505718171
17592 13.7505672981
17610 13.7505662953
17612 13.7505660705
17633 13.7505571735
17634 13.7505551197
17635 13.7505517328
17639 13.7505496572
17650 13.7505496932
17652 13.7505460715
17653 13.7505450023
17654 13.7505426972
17656 13.7505396981
17658 13.7505378086
17663 13.7505370634
17667 13.7505370014
17677 13.7505341379
17694 13.7505308700
17696 13.7505256072
17700 13.7505207796
17702 13.7505173002
17706 13.7505163229
17708 13.7505126538
17712 13.7505062073
17714 13.7505027732
17763 13.7504982095
17789 13.7504918224
17797 13.7504904592
17799 13.7504891561
17800 13.7504832940
17801 13.7504796461
17866 13.7504753501
17873 13.7504736938
17876 13.7504732160
17880 13.7504722913
17884 13.7504683536
17886 13.7504682078
17926 13.7504668848
17928 13.7504651297
17929 13.7504611672
17930 13.7504589246
17931 13.7504588838
17957 13.7504575338
17959 13.7504554127
17961 13.7504500352
17985 13.7504483595
17989 13.7504475483
18005 13.7504458753
18006 13.7504431107
18010 13.7504429020
18011 13.7504431868
18057 13.7504431385
18060 13.7504410791
18062 13.7504400964
18065 13.7504391966
18068 13.7504375843
18070 13.7504375016
18072 13.7504354523
18075 13.7504352405
18076 13.7504325384
18078 13.7504301136
18081 13.7504293808
18083 13.7504288338
18085 13.7504268768
18086 13.7504249078
18089 13.7504245675
18090 13.7504234985
18091 13.7504227747
18092 13.7504215709
18094 13.7504212024
18100 13.7504209267
18102 13.7504201417
18104 13.7504190496
18106 13.7504172495
18114 13.7504167036
18126 13.7504157687
18128 13.7504116720
18131 13.7504088139
18198 13.7504081262
18215 13.7504073893
18216 13.7504072990
18218 13.7504060533
18221 13.7504044461
18223 13.7504037380
18225 13.7504019230
18226 13.7504008084
18229 13.7504000908
18231 13.7503983752
18233 13.7503971608
18236 13.7503966959
18238 13.7503941140
18240 13.7503934776
18243 13.7503934179
18244 13.7503924868
18246 13.7503920380
18251 13.7503909692
18256 13.7503910411
18263 13.7503905234
18310 13.7503904607
18312 13.7503890854
18328 13.7503874809
18332 13.7503873271
18333 13.7503861959
18335 13.7503856196
18336 13.7503851620
18340 13.7503836146
18343 13.7503835618
18356 13.7503827733
18358 13.7503790349
18362 13.7503784116
18364 13.7503771757
18365 13.7503770823
18369 13.7503767217
18385 13.7503761883
18387 13.7503739411
18390 13.7503736388
18413 13.7503727527
18415 13.7503724548
18421 13.7503711487
18423 13.7503692864
18425 13.7503675346
18427 13.7503651124
18440 13.7503642080
18446 13.7503640832
18447 13.7503634723
18449 13.7503611780
18451 13.7503608503
18452 13.7503605334
18455 13.7503605498
18459 13.7503595185
18460 13.7503587241
18462 13.7503586318
18464 13.7503583354
18470 13.7503574277
18472 13.7503572631
18474 13.7503565390
18477 13.7503558761
18478 13.7503549217
18480 13.7503543119
18481 13.7503527769
18487 13.7503524701
18488 13.7503504503
18490 13.7503501568
18491 13.7503496876
18508 13.7503494440
18512 13.7503487335
18514 13.7503469057
18519 13.7503466413
18538 13.7503455485
18540 13.7503431725
18550 13.7503435208
18552 13.7503409780
18556 13.7503369792
18558 13.7503342233
18562 13.7503336008
18566 13.7503329427
18570 13.7503331336
18571 13.7503327041
18572 13.7503314049
18574 13.7503314322
18575 13.7503299699
18582 13.7503297677
18584 13.7503274841
18586 13.7503271155
18593 13.7503268180
18594 13.7503255423
18597 13.7503243361
18627 13.7503230288
18631 13.7503218240
18635 13.7503209300
18638 13.7503198824
18642 13.7503191068
18645 13.7503176913
18647 13.7503173487
18649 13.7503172088
18650 13.7503172761
18655 13.7503168412
18672 13.7503160923
18679 13.7503154982
18681 13.7503146312
18682 13.7503130591
18684 13.7503126426
18686 13.7503115777
18688 13.7503107615
18689 13.7503109445
18691 13.7503105216
18699 13.7503089302
18705 13.7503084712
18706 13.7503079201
18707 13.7503075354
18708 13.7503074483
18709 13.7503076039
18711 13.7503054231
18713 13.7503046551
18723 13.7503038058
18724 13.7503035500
18726 13.7503027474
18728 13.7503026673
18730 13.7503003819
18743 13.7502990797
18748 13.7502988647
18750 13.7502986619
18753 13.7502984596
18754 13.7502980779
18755 13.7502981116
18756 13.7502978566
18760 13.7502970862
18763 13.7502966353
18764 13.7502950195
18781 13.7502946518
18783 13.7502937471
18784 13.7502930377
18785 13.7502923895
18786 13.7502913836
18788 13.7502894319
18790 13.7502872636
18793 13.7502870185
18794 13.7502865625
18795 13.7502865659
18797 13.7502862587
18798 13.7502852719
18816 13.7502846215
18817 13.7502847565
18818 13.7502839294
18819 13.7502828394
18820 13.7502825782
18821 13.7502824902
18823 13.7502813661
18824 13.7502808091
18830 13.7502807793
18832 13.7502806715
18833 13.7502796822
18837 13.7502791099
18838 13.7502786807
18841 13.7502785521
18842 13.7502767732
18845 13.7502761618
18847 13.7502750766
18849 13.7502743404
18856 13.7502731613
18862 13.7502727455
18864 13.7502714129
18885 13.7502713094
18886 13.7502704725
18890 13.7502696888
18893 13.7502684643
18894 13.7502681213
18896 13.7502676487
18897 13.7502667627
18899 13.7502668289
18910 13.7502663213
18920 13.7502660501
18921 13.7502655103
18923 13.7502647887
18931 13.7502646767
18940 13.7502647346
18942 13.7502642187
18946 13.7502635025
18948 13.7502634695
18952 13.7502624869
18954 13.7502615764
18956 13.7502607530
18957 13.7502604457
18959 13.7502590921
18960 13.7502580555
18963 13.7502571923
18965 13.7502569544
18967 13.7502566842
18968 13.7502565315
18969 13.7502546970
18971 13.7502540912
18978 13.7502535775
18980 13.7502522170
18982 13.7502514477
18985 13.7502511439
18987 13.7502512181
18988 13.7502494735
18990 13.7502483672
18992 13.7502480397
18993 13.7502453662
18996 13.7502452113
18999 13.7502443219
19001 13.7502438194
19002 13.7502438553
19004 13.7502432986
19005 13.7502431116
19006 13.7502426969
19009 13.7502419855
19011 13.7502418900
19016 13.7502415369
19017 13.7502414918
19018 13.7502409352
19019 13.7502405797
19021 13.7502399801
19025 13.7502400496
19026 13.7502400584
19033 13.7502395965
19042 13.7502392770
19044 13.7502378088
