evaluations raw_y
7140 37.8907023348
7313 37.5649275446
7331 35.5122719759
7342 35.3657380528
7348 33.6502395242
7352 32.1744072535
7377 31.3435681412
7513 28.8446704178
7748 25.6007413903
7796 23.6299124893
7846 19.9056654703
7957 19.4632915238
7977 19.2167107020
8153 15.5266503754
8256 11.4653072649
8336 11.2737374678
8374 10.5692722984
8393 9.6926421511
8398 9.6820965230
8408 9.2415435723
8458 8.3470202195
8469 7.5052285972
8541 6.5142103886
8591 4.9090603065
8606 4.6592755400
8623 4.6411332925
8753 2.7999549502
8863 2.2514961084
8911 2.1989718917
8987 1.8482070174
9010 1.4569769902
9231 1.4172825520
9243 1.3403228623
9260 0.9651532122
9261 0.5684878413
9329 0.3753387358
9368 0.2991331146
9746 0.2427063465
9883 0.2170502372
9983 0.1938952522
9989 0.1024334943
10312 0.0963664736
10399 0.0879101726
10436 0.0866440462
10439 0.0739868848
10488 0.0699860541
10503 0.0575950835
10570 0.0352079692
10632 0.0227158589
10719 0.0085681875
11299 0.0071486186
11304 0.0054816083
11325 0.0050833591
11688 0.0048582160
11689 0.0039545810
11698 0.0037182218
11717 0.0030925202
11813 0.0021263116
11994 0.0012849215
12180 0.0012348905
12208 0.0004363027
12313 0.0004342803
12476 0.0004332731
12481 0.0003895837
12497 0.0002160858
12699 0.0001554095
12720 0.0001537349
12726 0.0000821210
12882 0.0000786272
12936 0.0000743726
12948 0.0000696648
12976 0.0000532479
13008 0.0000474306
13014 0.0000407874
13058 0.0000350992
13167 0.0000312852
13182 0.0000288898
13208 0.0000242430
13258 0.0000219342
13472 0.0000174847
13501 0.0000150220
13506 0.0000127389
13592 0.0000083023
13632 0.0000082040
13721 0.0000064268
13933 0.0000038066
14092 0.0000032964
14139 0.0000024902
14246 0.0000021710
14248 0.0000014632
14347 0.0000009901
14402 0.0000006590
14504 0.0000005497
14536 0.0000004375
14661 0.0000002884
14830 0.0000002672
14841 0.0000001516
14956 0.0000000870
15017 0.0000000174
15650 0.0000000143
15671 0.0000000040
15897 0.0000000037
15921 0.0000000034
15940 0.0000000025
15995 0.0000000018
16087 0.0000000012
16115 0.0000000010
16302 0.0000000009
16303 0.0000000008
16326 0.0000000008
16372 0.0000000008
16385 0.0000000006
16459 0.0000000004
16483 0.0000000004
16543 0.0000000004
16606 0.0000000002
16638 0.0000000002
16642 0.0000000001
16735 0.0000000001
16900 0.0000000001
16950 0.0000000001
16968 0.0000000000
17074 0.0000000000
17148 0.0000000000
17162 0.0000000000
17181 0.0000000000
17197 0.0000000000
17236 0.0000000000
17280 0.0000000000
17443 0.0000000000
17446 0.0000000000
17519 0.0000000000
17569 0.0000000000
17608 0.0000000000
17650 0.0000000000
17767 0.0000000000
17826 0.0000000000
17837 0.0000000000
17874 0.0000000000
18007 0.0000000000
18055 0.0000000000
18118 0.0000000000
18199 0.0000000000
18226 0.0000000000
18298 0.0000000000
18432 0.0000000000
18530 0.0000000000
18632 0.0000000000
18796 0.0000000000
19163 0.0000000000
19437 0.0000000000
evaluations raw_y
1 3621940.0934130605
3 449534.0485727445
5 43182.6819180523
31 967.8792093818
128 221.3087361550
4724 202.1770613012
4818 176.0826196156
4942 175.6264218602
5139 170.9293370311
5188 169.1035245549
5221 167.8904349619
5252 160.1578422605
5493 157.9907106933
5543 155.4106502544
5566 155.3551118189
5660 153.3417069986
5715 140.4089974941
5757 139.2930124224
6219 134.1150908575
6394 123.3699105775
6432 119.5690013700
6539 113.4918675162
6683 90.2337059702
6791 88.7284040876
6943 88.0811125629
7210 85.7294393663
7321 84.9970657249
7443 76.0354216739
7481 75.5819883399
7585 72.7369390513
7651 63.3184877929
7698 62.9171538865
7762 60.1552005086
7852 56.6431667507
7948 56.0360735550
8362 55.4034745276
8410 51.9289126290
8419 49.4766891779
8469 45.9771041791
8589 43.0322676774
8607 42.0970042766
8621 41.4138478328
8645 40.7947243588
8696 36.4013911345
8803 35.7536585431
8893 35.5838512796
8918 34.6573827577
8934 33.6949335410
8973 28.7217486801
9061 25.5379885190
9216 24.9033715985
9550 21.1710258409
9571 16.8374963847
9573 15.1336909294
9614 12.8382751660
9627 12.8188920835
9642 11.7062617517
9649 10.5514272538
9850 7.9233360117
9971 7.1017000996
9993 5.9377772916
10006 5.3034313374
10015 5.1272705058
10027 4.8119050455
10065 3.2963836875
10170 2.2757815263
10192 1.6964618454
10527 1.3643418861
10577 1.3619842592
10606 1.2396927048
10666 0.8564533055
10874 0.8559693536
10936 0.6403053212
10978 0.5766942667
11093 0.4626556675
11328 0.4486588582
11365 0.3548887017
11401 0.2537854455
11586 0.1749674087
12054 0.1680341844
12102 0.1044260351
12167 0.0847248710
12177 0.0653881589
12237 0.0255074037
12577 0.0250319201
12677 0.0181183343
12741 0.0161816720
12792 0.0087339372
12873 0.0049868152
13191 0.0040017349
13225 0.0031280573
13379 0.0031268037
13382 0.0031055198
13412 0.0017964043
13450 0.0016073464
13541 0.0007647987
13712 0.0005182394
13738 0.0004526196
14000 0.0001813585
14182 0.0001636395
14205 0.0001439743
14239 0.0001360333
14290 0.0001166311
14325 0.0000787472
14507 0.0000613004
14573 0.0000340409
14654 0.0000297902
14697 0.0000257455
14705 0.0000252187
14753 0.0000165415
14802 0.0000057415
15004 0.0000045988
15052 0.0000035939
15290 0.0000021469
15347 0.0000015988
15463 0.0000013369
15536 0.0000010505
15590 0.0000010143
15612 0.0000007212
15654 0.0000006533
15656 0.0000005777
15663 0.0000005752
15692 0.0000005121
15773 0.0000004729
15776 0.0000003084
15793 0.0000002941
15805 0.0000002697
15829 0.0000001507
15985 0.0000001451
16014 0.0000001350
16033 0.0000001088
16175 0.0000000586
16216 0.0000000372
16293 0.0000000307
16371 0.0000000228
16440 0.0000000204
16476 0.0000000201
16492 0.0000000157
16584 0.0000000147
16627 0.0000000130
16632 0.0000000130
16641 0.0000000097
16669 0.0000000063
16776 0.0000000055
16781 0.0000000042
16916 0.0000000028
16984 0.0000000027
17012 0.0000000023
17027 0.0000000021
17050 0.0000000015
17086 0.0000000014
17155 0.0000000005
17427 0.0000000005
17429 0.0000000003
17588 0.0000000001
17787 0.0000000001
17849 0.0000000001
17861 0.0000000001
17863 0.0000000001
17892 0.0000000001
17918 0.0000000001
17946 0.0000000000
18011 0.0000000000
18062 0.0000000000
18189 0.0000000000
18294 0.0000000000
18385 0.0000000000
18443 0.0000000000
18541 0.0000000000
18601 0.0000000000
18616 0.0000000000
18701 0.0000000000
18733 0.0000000000
18844 0.0000000000
18975 0.0000000000
19033 0.0000000000
19034 0.0000000000
19077 0.0000000000
19163 0.0000000000
19169 0.0000000000
19270 0.0000000000
19360 0.0000000000
19441 0.0000000000
19547 0.0000000000
19606 0.0000000000
19628 0.0000000000
19829 0.0000000000
20429 0.0000000000
evaluations raw_y
1 3718323.8364905873
2 12964.8148843816
6 315.2846954466
298 203.7407265284
310 153.1558626027
4454 152.0560865722
4549 149.2310186556
4745 138.9474293993
4807 128.6026791916
4969 105.6835611446
5136 100.4873681492
5485 97.9247673124
5571 95.4487670041
5665 94.4832537239
5685 78.8720682112
5723 72.3310815634
5789 63.1894164034
5792 50.2960093223
5819 35.2989897193
5955 34.8233833624
6035 29.7219722763
6129 25.6956676533
6186 21.1875254111
6373 21.1021430373
6418 20.0720913132
6470 18.6047388017
6510 16.8115072553
6579 14.8550537575
6613 13.5122651538
6837 12.2320596619
6862 12.0866379495
6892 11.7661100332
6916 11.3165879917
6931 11.2155782864
6988 10.9519609898
7000 10.5329383206
7046 9.3682119451
7080 9.2299512700
7158 8.9639249605
7162 8.6438951108
7263 8.5457259773
7314 7.6996143699
7495 7.3349251843
7546 7.2429590778
7589 6.7985517542
7658 6.3511033626
7684 5.4498974461
7835 4.5957626006
7911 3.7147469701
7994 3.6284515829
8064 3.4321339634
8081 2.7432824436
8226 2.6347349317
8279 1.2199172376
8369 1.1364987756
8666 0.9729266337
8761 0.7158629975
8932 0.7015437639
8977 0.5664356439
9190 0.4330256679
9255 0.3714913941
9329 0.2590638223
9583 0.2541955442
9801 0.2203300690
9857 0.1699427763
10026 0.1677616563
10106 0.1579881686
10112 0.1387337056
10130 0.1360730354
10158 0.1226554535
10231 0.0787619354
10317 0.0651990450
10319 0.0571475405
10473 0.0375028599
10477 0.0284388978
10628 0.0257361446
10699 0.0225392827
10893 0.0198867794
10899 0.0144669767
10924 0.0117432860
10977 0.0077812317
11048 0.0064111250
11216 0.0062255711
11315 0.0058632587
11333 0.0057207040
11370 0.0047574320
11444 0.0045231490
11470 0.0038934558
11497 0.0032648119
11595 0.0020963408
11760 0.0016564762
11902 0.0015263293
11918 0.0013732009
11954 0.0013145402
12018 0.0011630461
12083 0.0010708202
12087 0.0009269690
12097 0.0006821445
12149 0.0006068309
12152 0.0004890825
12208 0.0002638341
12217 0.0002503968
12352 0.0002407539
12388 0.0002166336
12401 0.0001560069
12510 0.0001071871
12596 0.0000859065
12720 0.0000726790
12774 0.0000564887
12820 0.0000484883
12852 0.0000411246
12935 0.0000192656
13066 0.0000135534
13138 0.0000079450
13256 0.0000051401
13560 0.0000050005
13567 0.0000040607
13582 0.0000038148
13613 0.0000027337
13641 0.0000026487
13659 0.0000018263
13731 0.0000015864
13739 0.0000014962
13747 0.0000014561
13797 0.0000012148
13884 0.0000008363
13979 0.0000008302
13983 0.0000006617
14020 0.0000006477
14047 0.0000004744
14125 0.0000004678
14167 0.0000003536
14199 0.0000002947
14239 0.0000002795
14242 0.0000001872
14330 0.0000001458
14344 0.0000001364
14383 0.0000000966
14415 0.0000000937
14422 0.0000000854
14503 0.0000000678
14542 0.0000000613
14580 0.0000000560
14613 0.0000000508
14722 0.0000000503
14750 0.0000000470
14751 0.0000000177
14922 0.0000000166
14931 0.0000000133
14992 0.0000000104
15019 0.0000000100
15033 0.0000000028
15143 0.0000000022
15314 0.0000000013
15492 0.0000000011
15535 0.0000000007
15640 0.0000000006
15653 0.0000000005
15662 0.0000000002
15763 0.0000000002
15810 0.0000000001
15899 0.0000000001
16086 0.0000000000
16144 0.0000000000
16228 0.0000000000
16271 0.0000000000
16310 0.0000000000
16369 0.0000000000
16497 0.0000000000
16587 0.0000000000
16633 0.0000000000
16796 0.0000000000
16883 0.0000000000
16944 0.0000000000
16951 0.0000000000
16986 0.0000000000
17089 0.0000000000
17179 0.0000000000
17258 0.0000000000
17461 0.0000000000
17598 0.0000000000
17777 0.0000000000
17880 0.0000000000
18258 0.0000000000
18508 0.0000000000
evaluations raw_y
1 17361771.7151490375
3 8133425.3233113717
4 7363314.2844477454
6 265743.0104618376
24 3238.7759150606
39 394.6180573507
46 152.1906445711
5607 135.6813178561
5703 129.9694750197
5744 127.7175184140
5774 120.4799720943
5796 115.6800150610
5818 114.5006900692
5824 112.8833035134
5830 107.8312168075
5861 86.0031620600
6030 77.4142527514
6133 72.4797521433
6151 72.4418515969
6171 72.2685550044
6178 69.1754704175
6203 63.6382446308
6279 61.9449057462
6289 61.1778018530
6348 55.9709260743
6360 50.5977380278
6593 49.0433721682
6635 48.1229454268
6643 44.9992630827
6655 44.7546064311
6671 44.4812911514
6690 43.3242506386
6709 37.9664574145
6805 29.8298674476
6838 28.1328709806
6948 25.4579894062
6982 24.8733767983
7005 24.6420587576
7031 20.0875584489
7107 16.3762520091
7179 14.7911594150
7201 14.0678369377
7287 12.6778338044
7327 11.8702791985
7336 11.8207431544
7351 11.2220640703
7371 10.0768888310
7404 9.7805342725
7476 7.9298770184
7589 7.6980309711
7598 7.6853272349
7604 4.6277096867
7655 4.1815101608
7681 4.1078790677
7740 3.3673791270
7845 3.0674216598
7859 2.7499633272
7883 2.6845690453
7902 1.4940730352
7976 1.2484411297
8178 1.0553864596
8398 0.4727741313
8751 0.3784643856
8951 0.3362579583
9016 0.2456152661
9058 0.2344653598
9107 0.2244796431
9143 0.2128722454
9199 0.2113232710
9213 0.1028700463
9418 0.0986179351
9517 0.0695271691
9537 0.0635721125
9553 0.0510087232
9605 0.0445894280
9730 0.0358353193
9776 0.0088723257
10010 0.0081602947
10214 0.0072942228
10218 0.0048587038
10327 0.0038057835
10336 0.0019430389
10411 0.0018330335
10603 0.0015605217
10618 0.0013710761
10726 0.0010541994
10738 0.0006078876
10829 0.0004348113
10994 0.0003051705
11075 0.0002857399
11112 0.0002335640
11209 0.0002007220
11357 0.0001761967
11364 0.0001237063
11443 0.0000293957
11774 0.0000228270
11884 0.0000194295
11921 0.0000185383
11931 0.0000167331
12061 0.0000160604
12067 0.0000142103
12078 0.0000112944
12200 0.0000074667
12207 0.0000060912
12255 0.0000054003
12312 0.0000046495
12400 0.0000044878
12450 0.0000039432
12524 0.0000035947
12529 0.0000026374
12592 0.0000023912
12609 0.0000022924
12645 0.0000022361
12659 0.0000011972
12741 0.0000007038
12855 0.0000006566
12983 0.0000006332
12991 0.0000004825
13054 0.0000003180
13182 0.0000001475
13339 0.0000001026
13477 0.0000000966
13489 0.0000000821
13503 0.0000000606
13597 0.0000000601
13609 0.0000000595
13614 0.0000000424
13620 0.0000000368
13652 0.0000000244
13723 0.0000000202
13750 0.0000000144
13952 0.0000000136
14006 0.0000000134
14047 0.0000000095
14110 0.0000000080
14123 0.0000000058
14161 0.0000000057
14230 0.0000000045
14304 0.0000000021
14440 0.0000000017
14493 0.0000000015
14505 0.0000000008
14646 0.0000000004
14654 0.0000000003
14930 0.0000000002
15025 0.0000000002
15058 0.0000000001
15096 0.0000000001
15106 0.0000000001
15201 0.0000000000
15405 0.0000000000
15454 0.0000000000
15488 0.0000000000
15535 0.0000000000
15615 0.0000000000
15658 0.0000000000
15795 0.0000000000
15818 0.0000000000
15880 0.0000000000
16032 0.0000000000
16079 0.0000000000
16117 0.0000000000
16195 0.0000000000
16221 0.0000000000
16239 0.0000000000
16293 0.0000000000
16331 0.0000000000
16460 0.0000000000
16509 0.0000000000
16519 0.0000000000
16546 0.0000000000
16547 0.0000000000
16693 0.0000000000
16727 0.0000000000
16767 0.0000000000
16826 0.0000000000
16886 0.0000000000
16967 0.0000000000
17246 0.0000000000
17679 0.0000000000
evaluations raw_y
1 18204745.8309415244
2 1828283.1990474048
17 1233869.0754318677
19 308265.3842828122
32 129416.6212537869
45 7919.2218302047
50 1263.5395444687
70 501.2267741117
139 139.3612685022
376 97.1683771523
4581 93.4752627769
4665 92.0989396551
4680 78.1371817889
4897 66.5620071294
4947 65.2272266300
5471 61.5331162378
5553 55.9197304271
5581 50.4207047721
5803 50.1996220087
5837 46.9229483987
5963 41.6350845100
6090 39.3112072766
6165 33.5747279353
6475 33.5431072947
6889 31.6409979636
7061 28.2546828993
7154 28.1251422562
7196 26.1340847243
7246 25.3695687191
7338 24.5276940692
7829 23.5580475927
7890 23.4881729251
7921 23.1104142097
7951 17.8537800271
8242 17.1203373974
8254 13.3842231961
8884 12.9400325103
8895 11.4059756851
9123 11.1965789026
9281 9.8586808276
9380 9.3774618840
9640 8.9629154688
9856 8.3128541001
9936 7.0797536040
10153 6.9203497347
10224 6.4951250768
10300 6.0466679026
10390 5.9242785301
10489 5.6825104364
10558 5.6500527048
10612 5.5811805056
10626 4.0540261715
11035 2.5586855214
11187 2.4680145430
11372 2.1536326693
11378 1.7363820528
11565 1.4640694615
11696 1.4156596092
11764 1.2931284079
11854 1.1622545699
11894 1.1606317144
11919 1.0455402215
11983 0.8716121399
12130 0.7154809121
12230 0.6420138181
12258 0.6097283531
12473 0.5395331116
12689 0.4651487659
12748 0.2637241423
13288 0.2519159175
13358 0.2391106359
13383 0.1742742279
13420 0.1459050150
13439 0.1048749478
13555 0.1013538245
13725 0.0819050070
13737 0.0658076554
13915 0.0570335320
13940 0.0398475700
14055 0.0302604757
14099 0.0284092451
14147 0.0235156316
14171 0.0213889967
14185 0.0113158749
14639 0.0042417255
14871 0.0038721661
14921 0.0035927442
14943 0.0033282215
14944 0.0024492613
15012 0.0022664546
15024 0.0010666968
15077 0.0009417988
15107 0.0008515404
15146 0.0008209455
15181 0.0005739848
15358 0.0003879653
15616 0.0002062683
15838 0.0001475191
16027 0.0000896433
16244 0.0000764724
16337 0.0000594540
16424 0.0000486474
16446 0.0000478290
16495 0.0000382112
16505 0.0000359257
16526 0.0000231411
16622 0.0000156492
16661 0.0000084905
16867 0.0000057087
16935 0.0000047170
16951 0.0000043149
16989 0.0000022614
17177 0.0000009147
17390 0.0000007542
17433 0.0000006906
17453 0.0000006145
17533 0.0000005696
17536 0.0000004543
17541 0.0000003613
17560 0.0000003562
17591 0.0000003168
17658 0.0000002790
17730 0.0000002652
17774 0.0000001926
17852 0.0000001676
17876 0.0000001662
17993 0.0000001591
18011 0.0000001224
18022 0.0000001165
18051 0.0000000767
18122 0.0000000517
18154 0.0000000496
18230 0.0000000493
18251 0.0000000362
18307 0.0000000339
18339 0.0000000310
18377 0.0000000268
18393 0.0000000235
18472 0.0000000219
18477 0.0000000213
18501 0.0000000125
18530 0.0000000118
18574 0.0000000105
18601 0.0000000074
18739 0.0000000063
18796 0.0000000049
18872 0.0000000048
18882 0.0000000019
19081 0.0000000012
19157 0.0000000012
19172 0.0000000009
19222 0.0000000007
19292 0.0000000005
19452 0.0000000002
19521 0.0000000001
19720 0.0000000001
19820 0.0000000001
19860 0.0000000001
19918 0.0000000001
19939 0.0000000001
20001 0.0000000001
20056 0.0000000001
20059 0.0000000001
20082 0.0000000000
20098 0.0000000000
20129 0.0000000000
20141 0.0000000000
20178 0.0000000000
20227 0.0000000000
20252 0.0000000000
20346 0.0000000000
20434 0.0000000000
20454 0.0000000000
20470 0.0000000000
20538 0.0000000000
20597 0.0000000000
20681 0.0000000000
20754 0.0000000000
20773 0.0000000000
20949 0.0000000000
21037 0.0000000000
21217 0.0000000000
21376 0.0000000000
21395 0.0000000000
21455 0.0000000000
21511 0.0000000000
21605 0.0000000000
21702 0.0000000000
21939 0.0000000000
22324 0.0000000000
evaluations raw_y
1 1684513.0370903271
3 1523884.4761822445
5 58112.3030237430
7 41693.6698202714
17 205.9596406318
4056 203.6536220268
4122 196.9561384561
4277 186.4528326952
4832 162.1189292206
4928 142.1139722930
4979 140.8804210242
5043 140.0491226055
5044 129.3939134515
5255 129.1775314619
5276 114.4006373194
5501 110.4614967477
5508 105.4180418694
5529 99.4786271241
5531 93.8142308613
5541 87.5210807073
5600 85.1692022163
5606 77.1855449192
6063 74.3609985416
6132 68.0836680807
6221 66.9059260130
6328 63.4890255962
6361 62.5993574173
6368 60.1471133272
6640 58.7682965386
6649 55.4219211594
6659 51.4293259616
6711 36.8869128878
7018 33.2014189613
7286 32.5467880122
7414 32.4138261392
7441 32.1780937940
7450 31.0035649155
7463 30.8396951123
7469 29.3698763882
7530 28.5574142422
7570 28.0729896293
7579 27.6420975999
7580 27.4580522875
7599 25.7726226426
7630 25.6077298240
7652 25.2377766997
7660 22.6645359637
7718 22.4228842389
7738 19.4851351880
7817 16.2949655502
7873 14.8051322098
8205 13.4915407653
8223 12.9455715736
8296 12.6106988049
8310 12.2709145280
8338 11.4822268549
8364 10.9640460570
8372 10.4720093639
8393 9.3523235496
8457 8.3907637979
8548 7.6536868151
8615 7.1689882987
8629 6.6849838055
8632 6.5412695777
8637 5.9541610018
8690 4.7869447246
8729 4.6001587867
8787 4.4746212392
8830 3.2716171505
8925 2.9343449685
8932 2.1432431579
8953 2.1048796821
8979 1.6393128585
9131 1.1819178698
9141 1.0005195845
9216 0.6019607739
9290 0.4711951322
9367 0.4506851618
9405 0.3635572078
9410 0.2808975486
9429 0.2503331379
9604 0.2252598187
9653 0.2171678429
9691 0.1660473067
9750 0.0631672802
9975 0.0425214861
10041 0.0307268873
10216 0.0297651681
10218 0.0291698718
10222 0.0239480091
10231 0.0233079769
10272 0.0159294676
10335 0.0126422132
10351 0.0096676424
10407 0.0081062816
10611 0.0078565623
10618 0.0069510891
10703 0.0067107297
10713 0.0053686292
10761 0.0028261901
10808 0.0020869994
11056 0.0019692268
11061 0.0017197905
11095 0.0015342934
11120 0.0010789672
11173 0.0004216352
11313 0.0001903867
11650 0.0001352842
11669 0.0001234077
11750 0.0000814169
