evaluations raw_y
41322 0.0000009731
41365 0.0000008503
41413 0.0000008459
41438 0.0000007021
41797 0.0000006426
41801 0.0000004444
41842 0.0000003872
42029 0.0000003682
42064 0.0000003433
42075 0.0000003283
42105 0.0000002426
42182 0.0000001724
42268 0.0000001630
42362 0.0000001505
42489 0.0000001477
42564 0.0000001134
42649 0.0000001128
42667 0.0000000852
42760 0.0000000615
42923 0.0000000519
42930 0.0000000489
42939 0.0000000382
43206 0.0000000376
43250 0.0000000323
43291 0.0000000314
43293 0.0000000297
43295 0.0000000230
43328 0.0000000174
43486 0.0000000172
43522 0.0000000158
43583 0.0000000137
43590 0.0000000130
43630 0.0000000120
43694 0.0000000105
43722 0.0000000087
43734 0.0000000046
44066 0.0000000039
44156 0.0000000022
44391 0.0000000011
44670 0.0000000007
44824 0.0000000005
45121 0.0000000004
45153 0.0000000004
45164 0.0000000004
45202 0.0000000003
45256 0.0000000003
45368 0.0000000003
45370 0.0000000002
45389 0.0000000002
45455 0.0000000001
45632 0.0000000001
45648 0.0000000001
45702 0.0000000001
45801 0.0000000001
45831 0.0000000001
45924 0.0000000001
45988 0.0000000000
46228 0.0000000000
46325 0.0000000000
46428 0.0000000000
46439 0.0000000000
46571 0.0000000000
46593 0.0000000000
46756 0.0000000000
46801 0.0000000000
46805 0.0000000000
46821 0.0000000000
46965 0.0000000000
47059 0.0000000000
47132 0.0000000000
47206 0.0000000000
47270 0.0000000000
47317 0.0000000000
47467 0.0000000000
47518 0.0000000000
47528 0.0000000000
47558 0.0000000000
47608 0.0000000000
47655 0.0000000000
47816 0.0000000000
47846 0.0000000000
47857 0.0000000000
47887 0.0000000000
47920 0.0000000000
48111 0.0000000000
48165 0.0000000000
48199 0.0000000000
48202 0.0000000000
48226 0.0000000000
48259 0.0000000000
48318 0.0000000000
48325 0.0000000000
48394 0.0000000000
48632 0.0000000000
48645 0.0000000000
48786 0.0000000000
48830 0.0000000000
48848 0.0000000000
48953 0.0000000000
49023 0.0000000000
49081 0.0000000000
49283 0.0000000000
49666 0.0000000000
50051 0.0000000000
50213 0.0000000000
evaluations raw_y
1 15010207.5536959860
2 1413068.6795325156
12 14429.8165981827
36 3283.9645699060
112 626.8264444655
120 551.3044885040
12180 540.4147703304
12773 536.7474801207
12931 523.4149672301
13288 522.6111012124
13345 516.4147416807
13368 504.8693653484
13474 497.8666172366
13823 486.0372509601
13859 485.0069224651
13917 477.0268517336
14034 455.5083809382
14249 446.5870240407
14541 444.6751876978
14570 444.0143604205
14593 433.5607882484
14689 422.4532464361
14764 421.3982544674
14850 420.1649919069
14870 417.1716388851
14916 415.2686727514
15025 409.0698085655
15104 408.0440525006
15131 383.8552522776
15153 361.8209297440
15519 360.9104071426
15564 337.8323172985
15697 325.8069512444
15715 323.6051472853
15836 287.9180794055
16058 273.6795353468
16157 268.8035111645
16446 268.4051873588
16485 256.6373371152
16549 256.6263751550
16640 254.9319222884
16727 228.9225709926
16786 224.6855944450
16863 193.9349468651
17408 191.6057600205
17461 180.6308828621
17599 176.2508574922
17635 165.5652875216
18005 153.5256427467
18142 149.3702567459
18175 146.7500283088
18246 142.0254974240
18297 133.6690294361
18675 113.5624995647
20225 109.0970832134
20309 107.2175418438
20566 101.1294373916
20799 100.3653260088
20898 97.7299263482
21485 96.4004148048
21630 95.5733187397
21787 93.7068350572
21989 90.8403910370
22169 88.1717742999
22471 86.0340873478
22532 72.8723661394
23030 71.3135300084
23129 68.8700627120
23409 66.5041622502
23541 64.5467895943
23552 64.1331824449
23702 60.6983425273
24502 60.0905855649
24635 59.3992606387
24707 57.5196317441
24799 55.4249437791
24806 49.2712376410
24897 44.5377497385
25844 40.6783552173
26048 39.4060231838
26108 37.6235172255
26362 36.9983745253
26402 33.5443290716
26434 27.5061544413
26694 27.0058802306
27216 26.5801700369
27447 25.4335177329
27519 23.7712618961
27530 23.7052191405
27556 22.6694225151
27804 20.6572554495
27926 19.5756714429
27973 18.6275762407
27992 17.1791385818
28190 16.9583755878
28446 15.1277233039
28464 13.4823062212
28615 13.3182621560
28819 12.5012704031
28958 11.8871793533
28975 10.8704577489
29116 10.4456675128
29208 9.9537828197
29347 9.9420422890
29365 9.7732841704
29418 8.6955506542
29519 8.1471335869
29626 7.2160189808
29876 6.0568554929
29891 5.6612100795
30298 4.9575426477
30400 4.8464382509
30508 4.3688452717
30972 3.6540145978
31081 3.5380470754
31102 3.4422829363
31206 3.3455279687
31215 3.3028832104
31265 3.0572287879
31328 3.0177202996
31408 2.4882138823
31445 2.2945272345
31676 2.1487350222
31977 1.9120874854
32005 1.8990443140
32134 1.7451490664
32146 1.4922384640
32333 1.3703254118
32448 1.3055800205
32776 1.0611050886
32999 1.0227634075
33016 0.9579986499
33125 0.8790971285
33381 0.7651720982
33441 0.6877065013
33555 0.6436796671
33624 0.6025349871
33933 0.5802698758
34074 0.5608106785
34101 0.5414942371
34134 0.5119633921
34342 0.5055505918
34461 0.4983777566
34484 0.4303470889
34545 0.4016724840
34590 0.3271606248
34658 0.3222538201
34753 0.2768841558
34798 0.2520063462
34970 0.2426290264
35093 0.1529644969
35606 0.1224712531
35724 0.0969144534
36014 0.0896000010
36131 0.0849387749
36239 0.0581533498
36363 0.0383939630
36568 0.0336323922
37026 0.0317776700
37029 0.0303969933
37131 0.0189386990
37528 0.0160156486
37851 0.0080174275
38073 0.0069099885
38074 0.0047098444
38556 0.0046687373
38617 0.0041984890
38621 0.0041139405
38652 0.0036699239
38701 0.0034107807
38774 0.0029373028
38826 0.0023256293
39091 0.0021412065
39140 0.0016683765
39204 0.0016149724
39302 0.0014801047
39318 0.0014141804
39328 0.0013612907
39370 0.0010891678
39407 0.0010388756
39450 0.0009953763
39594 0.0008478264
39653 0.0007458599
39909 0.0004591071
40353 0.0004275772
40504 0.0003765167
40527 0.0002902964
40684 0.0002657054
40709 0.0001912861
41050 0.0001623043
41304 0.0001351667
41393 0.0001180838
41574 0.0000978509
41698 0.0000899168
41766 0.0000776719
41810 0.0000724685
41864 0.0000492447
42086 0.0000320377
42465 0.0000298336
42614 0.0000217944
42710 0.0000210513
42725 0.0000192149
42765 0.0000191526
42962 0.0000186669
42968 0.0000178157
42972 0.0000158742
43007 0.0000130226
43114 0.0000128490
43125 0.0000128062
43139 0.0000093477
43161 0.0000084278
43306 0.0000067846
43780 0.0000051552
43965 0.0000036486
44295 0.0000024156
44379 0.0000021401
44697 0.0000017375
44724 0.0000015830
44733 0.0000013045
44750 0.0000012791
44817 0.0000011688
44856 0.0000011199
44960 0.0000010468
44977 0.0000006953
45023 0.0000006722
45259 0.0000005973
45281 0.0000005911
45323 0.0000005540
45350 0.0000005018
45353 0.0000003031
45459 0.0000002895
45493 0.0000001593
45595 0.0000001259
45942 0.0000001225
45950 0.0000001069
46009 0.0000000781
46106 0.0000000765
46164 0.0000000538
46241 0.0000000426
46394 0.0000000397
46530 0.0000000248
46639 0.0000000134
46919 0.0000000126
46935 0.0000000082
47129 0.0000000044
47249 0.0000000043
47274 0.0000000030
47413 0.0000000027
47532 0.0000000025
47836 0.0000000021
47892 0.0000000020
47936 0.0000000016
47968 0.0000000015
48050 0.0000000014
48085 0.0000000014
48123 0.0000000007
48306 0.0000000006
48364 0.0000000005
48415 0.0000000005
48477 0.0000000003
48652 0.0000000003
48698 0.0000000002
48706 0.0000000002
48782 0.0000000001
48795 0.0000000001
48899 0.0000000001
49149 0.0000000001
49212 0.0000000001
49227 0.0000000001
49438 0.0000000001
49487 0.0000000000
49521 0.0000000000
49569 0.0000000000
49678 0.0000000000
49680 0.0000000000
49785 0.0000000000
49835 0.0000000000
49906 0.0000000000
49914 0.0000000000
49931 0.0000000000
49945 0.0000000000
50116 0.0000000000
50131 0.0000000000
50205 0.0000000000
50245 0.0000000000
50266 0.0000000000
50532 0.0000000000
50613 0.0000000000
50717 0.0000000000
50724 0.0000000000
50745 0.0000000000
50764 0.0000000000
50766 0.0000000000
50857 0.0000000000
51003 0.0000000000
51028 0.0000000000
51200 0.0000000000
51323 0.0000000000
51362 0.0000000000
51375 0.0000000000
51383 0.0000000000
51397 0.0000000000
51430 0.0000000000
51519 0.0000000000
51524 0.0000000000
51552 0.0000000000
51840 0.0000000000
51894 0.0000000000
51967 0.0000000000
52503 0.0000000000
52627 0.0000000000
53244 0.0000000000
evaluations raw_y
1 5928163.5010323925
2 480387.2161566103
3 127497.8852585644
4 63747.0947799953
12 1699.2582122672
35 897.1033804960
132 727.0227117715
206 642.6320254352
251 554.7923223885
412 456.9287072619
13892 434.6619502051
14082 394.1379587957
14296 383.8181955644
15072 376.8672263174
15356 375.8827068776
15586 364.4056016979
16031 363.7622403075
16157 357.6199146926
16291 348.8689928854
16414 336.0538886334
16647 312.6273880615
16941 293.5557929462
16962 291.7918255969
17275 288.1100040452
17316 280.0578148706
17377 277.9283381253
17487 272.4263143900
17565 260.3041137529
17645 237.6202616445
18381 234.5974196756
18427 227.6394443196
18529 218.0254500230
18538 203.1218273745
18689 202.1824265390
18800 197.9502246920
18847 185.4419907795
18849 184.6949633189
18914 184.0504064848
18933 145.4588872337
19074 119.8914431254
19453 117.3863319795
19473 98.9754219420
19494 74.6625004838
19835 71.0479382263
20011 65.8470237192
20060 61.0658673311
20090 60.6925949636
20178 58.3739814171
20210 55.6685676774
20363 50.2991763328
20372 45.6298909669
20470 42.5641865408
20900 41.0389805368
20958 37.6419084956
21172 32.9186260263
21189 30.9069502510
21243 28.8653114689
21254 28.0377269952
21386 20.5596675763
21876 17.9843151157
22227 17.9043341225
22277 16.3575972234
22294 11.9730025969
22383 11.5421244742
23115 8.2939321833
23357 7.3522527375
23590 6.4065327723
23851 5.1862782627
23999 5.1593014024
24226 5.0896092539
24335 5.0659717816
24346 4.8664956573
24353 4.3259861027
24370 4.2221842537
24544 3.8770313251
24596 3.5198379467
24983 3.2948003472
25079 3.1504326243
25105 2.7349372411
25414 2.0425112601
25698 1.9146876537
25715 1.8593387707
26069 1.6122637991
26223 1.5908401070
26339 1.4529028180
26396 1.2842095951
26472 1.2713776843
26486 1.2629318859
26730 1.2577129177
26781 1.2195196329
26833 1.1313284900
27003 0.8618747845
27107 0.8408854149
27112 0.7913346196
27922 0.7583017691
27930 0.7558063082
28053 0.6934339632
28110 0.6041949986
28352 0.5967459038
28442 0.5617422566
28553 0.4356992575
28593 0.4051730150
28625 0.3960272943
29026 0.3635913283
29036 0.3429982698
29307 0.2646614942
29563 0.2440466644
29608 0.2142758149
29628 0.1692530851
29833 0.1629039359
29912 0.1605118738
30072 0.1511488435
30076 0.1394440310
30157 0.1326458272
30173 0.1291047139
30244 0.1286777410
30272 0.1182948218
30378 0.1065071429
30382 0.0963189480
30472 0.0765522564
30812 0.0681701611
30850 0.0630190278
30961 0.0581206684
31020 0.0460326445
31192 0.0393622679
31256 0.0372860782
31285 0.0306685694
31683 0.0292356978
31915 0.0280355132
32006 0.0272477124
32034 0.0265129608
32059 0.0246827482
32071 0.0229695585
32093 0.0101519461
32944 0.0088111418
33117 0.0080465724
33137 0.0079128046
33191 0.0067994684
33240 0.0056236685
33282 0.0049469900
33320 0.0036867640
33623 0.0014991477
34371 0.0014364388
34486 0.0014135385
34730 0.0012061411
34736 0.0010607276
34909 0.0009893684
34981 0.0008554384
35007 0.0008095269
35086 0.0006325586
35095 0.0006291848
35430 0.0006229220
35450 0.0006212787
35468 0.0005410681
35487 0.0004867365
35647 0.0004759260
35698 0.0004447949
35720 0.0002964234
35898 0.0002829343
36004 0.0002505180
36011 0.0002178692
36177 0.0002100045
36231 0.0001876326
36258 0.0001548454
36541 0.0001417632
36760 0.0001316682
36797 0.0001145040
36839 0.0001050635
36964 0.0000931991
37032 0.0000441834
37501 0.0000417345
37653 0.0000315772
37663 0.0000255149
37726 0.0000245028
37936 0.0000224302
37954 0.0000223683
37971 0.0000201250
37983 0.0000167040
38030 0.0000150620
38072 0.0000135117
38098 0.0000120975
38159 0.0000064261
38481 0.0000048754
38931 0.0000047785
38943 0.0000039644
38980 0.0000033919
39054 0.0000032673
39135 0.0000031062
39150 0.0000027847
39228 0.0000024405
39272 0.0000022808
39285 0.0000019324
39290 0.0000012664
39310 0.0000012400
39720 0.0000009670
39779 0.0000008227
39868 0.0000007157
39993 0.0000007043
40005 0.0000005645
40151 0.0000005267
40178 0.0000004670
40247 0.0000003045
40462 0.0000002161
40570 0.0000002134
40577 0.0000001972
40662 0.0000001930
40676 0.0000001793
40702 0.0000001457
40783 0.0000001444
40820 0.0000001311
40996 0.0000001133
40998 0.0000000968
41080 0.0000000818
41108 0.0000000746
41122 0.0000000601
41248 0.0000000560
41338 0.0000000530
41344 0.0000000466
41399 0.0000000435
41408 0.0000000416
41413 0.0000000403
41523 0.0000000338
41567 0.0000000330
41580 0.0000000259
41638 0.0000000257
41700 0.0000000240
41770 0.0000000134
41903 0.0000000127
41924 0.0000000123
41940 0.0000000077
42031 0.0000000064
42158 0.0000000060
42221 0.0000000059
42225 0.0000000045
42262 0.0000000043
42567 0.0000000038
42600 0.0000000038
42618 0.0000000029
42680 0.0000000024
42791 0.0000000024
42861 0.0000000023
42918 0.0000000022
42923 0.0000000021
42953 0.0000000019
42970 0.0000000014
43033 0.0000000009
43210 0.0000000008
43243 0.0000000007
43338 0.0000000006
43485 0.0000000005
43542 0.0000000005
43577 0.0000000005
43604 0.0000000004
43650 0.0000000004
43670 0.0000000004
43682 0.0000000003
43700 0.0000000003
43770 0.0000000002
43860 0.0000000001
43978 0.0000000001
44129 0.0000000001
44231 0.0000000001
44312 0.0000000001
44315 0.0000000001
44330 0.0000000001
44372 0.0000000001
44463 0.0000000001
44605 0.0000000001
44655 0.0000000001
44698 0.0000000000
44707 0.0000000000
44801 0.0000000000
44834 0.0000000000
45031 0.0000000000
45060 0.0000000000
45074 0.0000000000
45087 0.0000000000
45143 0.0000000000
45199 0.0000000000
45242 0.0000000000
45254 0.0000000000
45278 0.0000000000
45381 0.0000000000
45400 0.0000000000
45454 0.0000000000
45824 0.0000000000
45939 0.0000000000
45944 0.0000000000
45963 0.0000000000
46080 0.0000000000
46137 0.0000000000
46204 0.0000000000
46300 0.0000000000
46355 0.0000000000
46401 0.0000000000
46562 0.0000000000
46622 0.0000000000
46851 0.0000000000
46951 0.0000000000
47126 0.0000000000
47523 0.0000000000
48039 0.0000000000
evaluations raw_y
1 2031013.0587463265
4 255586.6973070705
10 1287.2298624454
12 471.4291927482
14706 464.7876815348
17042 455.2683252951
17075 430.0108646622
17146 424.9644939234
17197 416.9650537951
17224 390.4756542893
17235 384.6151988632
17307 363.9364345809
17354 338.5817522904
17406 330.8699546750
17500 309.4786301110
17568 307.0909957982
17629 278.3611207037
17951 270.7587995309
17956 266.3927764925
17978 264.7218677850
18007 259.9641337124
18062 259.3751492812
18669 256.2301928831
19051 245.6533781752
19163 245.4983529059
19202 228.4286791691
19247 215.1376525877
19262 191.5091965841
19645 189.1201886402
19752 182.0180269029
19775 177.0904100043
19795 172.1833670283
19808 171.0011993622
19827 158.6534823730
19862 142.5343338435
19962 138.1220144346
20005 130.6364053993
20065 126.2242885192
20073 118.1421628725
20104 115.2543023113
20367 109.3995849747
20383 101.0268534293
20416 88.8592471963
20456 83.4737472080
20564 80.4028517516
20567 73.9745425920
20595 71.0120345640
20632 68.8628212314
20663 64.5873402753
20679 51.8910406481
20701 50.0073770605
21378 48.8461925406
21392 45.2375172563
21415 43.3371823993
21448 41.9986773682
21478 40.2391816796
21490 39.9330571490
21499 39.7609824903
21548 37.6773084396
21587 30.8266373153
21790 27.4786563185
21792 27.3812077507
21900 24.5443071666
21924 19.9788219015
22022 19.2988342230
22089 16.0397451870
22210 15.8582067813
22301 14.4282838905
22432 12.9348742395
22456 12.8311946256
22481 10.1584585782
22569 9.5755031728
22577 8.9212758640
22594 8.1948116011
22687 6.9653810797
22812 6.9280572738
23137 6.3682089685
23185 6.0629381776
23197 4.9289967854
23484 4.5964709273
23514 4.3027371272
23575 4.2924450083
23618 4.0281295496
23696 2.7394788516
23828 1.4127236072
24634 1.2947258186
24697 1.1513009540
24779 1.0100718406
24991 0.8520879363
25038 0.8467600890
25093 0.7514608586
25100 0.5586000324
25276 0.5255363907
25419 0.3713982148
25613 0.3488814689
25846 0.2747926132
25990 0.2463970844
26062 0.2210004273
26124 0.2165548792
26127 0.2100949294
26170 0.2042976724
26260 0.1520290105
26543 0.1303211278
26684 0.0806221383
26883 0.0715702735
27045 0.0685817177
27090 0.0623844742
27127 0.0428630672
27239 0.0393654052
27303 0.0387223253
27324 0.0331504223
27343 0.0310058288
27439 0.0307964646
27558 0.0280901990
27666 0.0277837558
27677 0.0254756608
27695 0.0181216328
27930 0.0170026687
27950 0.0169087982
28048 0.0164361860
28059 0.0135531978
28061 0.0134484511
28071 0.0117260836
28305 0.0081885691
28492 0.0076497944
28599 0.0065295022
28719 0.0063832863
28822 0.0049158713
29019 0.0048612550
29062 0.0047141777
29082 0.0041839398
29153 0.0035248598
29315 0.0029753738
29498 0.0021862094
29577 0.0020605607
29604 0.0018182830
29628 0.0016836428
29737 0.0016241811
29741 0.0014303929
29911 0.0011810266
29920 0.0010169874
29965 0.0009668193
30042 0.0008538470
30126 0.0004775886
30508 0.0003901363
30571 0.0003395217
30681 0.0003177174
30819 0.0002951416
30880 0.0002921672
30997 0.0001881388
31094 0.0001676119
31225 0.0000935077
31269 0.0000831860
31606 0.0000823873
31641 0.0000766194
31692 0.0000744750
31751 0.0000667455
31830 0.0000525604
31890 0.0000507396
31919 0.0000497288
31936 0.0000368358
32081 0.0000320370
32154 0.0000308557
32232 0.0000294881
32243 0.0000253914
32261 0.0000242887
32279 0.0000180872
32343 0.0000153551
32348 0.0000150578
32477 0.0000146832
32494 0.0000101409
32709 0.0000084186
32733 0.0000053727
32997 0.0000031668
33445 0.0000027450
33585 0.0000022327
33768 0.0000021955
33779 0.0000021864
33871 0.0000018627
33929 0.0000012137
34177 0.0000007873
34348 0.0000007759
34374 0.0000007308
34415 0.0000006606
34447 0.0000006565
34505 0.0000006425
34544 0.0000006360
34558 0.0000005706
34566 0.0000002296
35006 0.0000002002
35149 0.0000001973
35154 0.0000001350
35350 0.0000001296
35356 0.0000001180
35441 0.0000000973
35467 0.0000000938
35493 0.0000000696
35511 0.0000000531
35604 0.0000000353
35711 0.0000000337
35781 0.0000000317
35798 0.0000000223
35931 0.0000000206
35981 0.0000000126
36058 0.0000000125
36098 0.0000000123
36159 0.0000000117
36202 0.0000000079
36314 0.0000000067
36353 0.0000000039
36575 0.0000000038
36600 0.0000000034
36616 0.0000000034
36641 0.0000000024
36806 0.0000000022
36816 0.0000000020
36916 0.0000000013
36986 0.0000000010
37035 0.0000000009
37294 0.0000000007
37324 0.0000000007
37392 0.0000000005
37422 0.0000000004
37482 0.0000000002
37940 0.0000000001
38185 0.0000000001
38217 0.0000000001
38362 0.0000000001
38396 0.0000000000
38492 0.0000000000
38593 0.0000000000
38780 0.0000000000
38824 0.0000000000
38904 0.0000000000
39002 0.0000000000
39134 0.0000000000
39251 0.0000000000
39264 0.0000000000
39283 0.0000000000
39284 0.0000000000
39307 0.0000000000
39339 0.0000000000
39406 0.0000000000
39428 0.0000000000
39507 0.0000000000
39571 0.0000000000
39592 0.0000000000
39761 0.0000000000
39766 0.0000000000
39805 0.0000000000
39931 0.0000000000
39991 0.0000000000
40340 0.0000000000
40348 0.0000000000
40363 0.0000000000
40370 0.0000000000
40374 0.0000000000
40438 0.0000000000
40444 0.0000000000
40596 0.0000000000
40605 0.0000000000
40625 0.0000000000
40811 0.0000000000
40843 0.0000000000
40859 0.0000000000
40927 0.0000000000
41053 0.0000000000
41131 0.0000000000
41151 0.0000000000
41209 0.0000000000
41285 0.0000000000
41351 0.0000000000
41441 0.0000000000
41443 0.0000000000
41564 0.0000000000
41703 0.0000000000
41812 0.0000000000
41985 0.0000000000
42511 0.0000000000
42910 0.0000000000
evaluations raw_y
1 121415121.4857267737
3 66606263.0605481938
11 51461144.7641954944
20 30298677.7296461649
30 8732987.0164809506
54 2149532.2094957861
56 532135.4595961514
59 13564.9486008402
74 1276.2274526687
657 1088.7519865123
777 781.1173821472
4703 778.6529734396
5193 775.5710562451
5340 766.5220674927
5397 697.4015681687
6536 679.6596910480
6591 643.6432885071
6778 627.8626347070
7052 618.8946582051
7054 604.8816350457
7226 597.8571405088
7653 515.4500525450
8235 500.8524907533
8684 470.5643828747
10763 469.8114902632
10818 469.2700134287
10858 468.8270657431
10898 467.0968470409
11060 455.6535714797
11076 450.3666119956
11936 443.3604998751
12241 442.5952288514
12276 421.5048151057
12351 420.8818469559
12378 408.5726037542
12394 400.2277241087
12444 398.4686578506
12566 375.5131164101
12818 373.8935291378
12846 371.0740144993
12900 364.7956401466
12940 344.9058494515
13060 319.9341149922
13296 309.0886667632
13406 284.0434128502
13717 278.8767346367
13909 271.6274807509
14016 269.0673272086
14170 267.6074870966
14253 262.9731519258
14395 255.3757784806
14411 232.9349405527
14861 230.8847960269
14869 226.8802738595
14907 214.5844783086
14923 213.3998548246
14932 209.6004066650
15064 194.2619535441
15250 193.6059391629
15584 193.3425849024
15706 183.7342751451
15846 181.5305420811
15862 166.5803159679
15898 163.5897464646
16449 163.1711494152
16579 145.3080310637
18097 135.7274419383
18383 134.4073156980
18509 132.4463264165
18517 126.3715307638
18557 122.8451967888
18603 119.4431701403
18779 115.6928959010
19172 112.1623973796
19438 110.3113168732
19636 106.4776502351
19657 102.4511974304
20102 100.9235088925
20172 100.0071984901
20210 93.3695752488
20449 93.1440615562
20566 91.8918296269
20593 91.0389501494
20704 87.0203344089
20818 85.2771433682
21174 76.2523841221
21485 72.2226688029
21598 70.9504667746
21758 69.6713065572
22115 69.0743561860
22143 67.3966858293
22222 63.4539312504
22241 63.3468196893
22346 63.0931214451
22347 60.3509958997
22358 59.0463795706
22441 52.8541095173
23075 49.3629905435
23477 47.5966093940
23656 45.8689983789
23812 44.7389623019
23904 44.0948173816
23917 43.1723442019
23994 40.5768515929
24100 40.1079882327
24177 39.4729484462
24223 33.8492455410
24285 33.7952667565
24298 30.9696701274
24323 29.3736712848
24927 24.6226237028
25082 23.5908802239
25284 23.4232937765
25385 20.1925543972
25670 19.8545206594
25898 19.5876086974
26026 18.0291898960
26061 16.7848719728
26270 16.6842266804
26523 15.5424721523
26527 13.5946920601
26691 13.4154329482
26821 13.1407468993
26970 9.2765312547
27819 8.1282850134
27876 7.9664830880
28032 7.2536623115
28283 7.0441816681
28421 7.0389902799
28430 7.0385623196
28505 6.8169066668
28523 6.7343192032
28603 6.2018304064
28629 6.0558749694
28787 5.8015686508
28823 5.1205796193
28961 5.0611952427
29012 4.9116771616
29155 3.8846464885
29530 3.3667293356
29620 3.2367353668
29929 2.9590819981
30006 2.5754531190
30139 2.5720195149
30143 2.4847370204
30556 1.9421236391
30950 1.3848950664
31013 1.3118112077
31269 1.3027744757
31272 1.1782458898
31468 1.0547718904
31628 0.7185328982
31724 0.6989148801
31782 0.6366363779
31952 0.5094236656
32413 0.4106350831
32650 0.3718223107
32935 0.3507087940
33017 0.3243228703
33023 0.3040705039
33055 0.2920139925
33060 0.2383348139
33270 0.2369060589
33297 0.2255383516
33321 0.1916744942
33465 0.1855837605
33479 0.1710529904
33503 0.1465968484
33613 0.1451752462
