evaluations raw_y
7078 0.0000051572
7202 0.0000032217
7225 0.0000024965
7232 0.0000009469
7305 0.0000008082
7359 0.0000002149
7725 0.0000001296
7840 0.0000000234
8133 0.0000000170
8293 0.0000000115
8401 0.0000000094
8465 0.0000000050
8556 0.0000000041
8596 0.0000000023
8681 0.0000000015
8842 0.0000000003
9035 0.0000000002
9209 0.0000000002
9237 0.0000000001
9310 0.0000000001
9311 0.0000000001
9360 0.0000000001
9366 0.0000000000
9394 0.0000000000
9681 0.0000000000
9704 0.0000000000
9735 0.0000000000
9852 0.0000000000
10279 0.0000000000
10314 0.0000000000
10345 0.0000000000
10357 0.0000000000
10358 0.0000000000
10504 0.0000000000
10714 0.0000000000
10742 0.0000000000
10831 0.0000000000
10869 0.0000000000
11076 0.0000000000
11119 0.0000000000
11297 0.0000000000
11318 0.0000000000
11340 0.0000000000
11563 0.0000000000
11988 0.0000000000
evaluations raw_y
1 3989294.3215113780
2 313056.5716192703
14 38526.0194466022
16 16544.5218034831
36 2606.1482302841
64 39.1913543548
109 35.1323497382
142 21.8845838320
3271 21.8027613199
3339 16.4335840739
3439 15.8883863884
3465 7.6630094857
3504 5.3980345140
3580 0.9761621969
3978 0.1805298378
4732 0.1796177721
4768 0.1567914706
4825 0.1410856540
4849 0.0909551512
5143 0.0814008628
5234 0.0776386446
5398 0.0757151741
5409 0.0724601164
5437 0.0369025757
5488 0.0364196443
5528 0.0362333676
5597 0.0321168097
5601 0.0161647692
5827 0.0065756593
6142 0.0055358356
6256 0.0054624771
6259 0.0047660073
6290 0.0036534591
6403 0.0029757726
6429 0.0009404979
6563 0.0003922987
6927 0.0000645616
7396 0.0000540804
7406 0.0000276793
7473 0.0000228270
7586 0.0000164535
7587 0.0000148971
7596 0.0000141931
7719 0.0000062826
7846 0.0000028578
8011 0.0000007521
8159 0.0000002243
8191 0.0000001249
8433 0.0000000699
8545 0.0000000566
8709 0.0000000358
8807 0.0000000084
9173 0.0000000056
9299 0.0000000050
9309 0.0000000025
9470 0.0000000001
10034 0.0000000000
10159 0.0000000000
10388 0.0000000000
10408 0.0000000000
10456 0.0000000000
10462 0.0000000000
10595 0.0000000000
10686 0.0000000000
10784 0.0000000000
10906 0.0000000000
10910 0.0000000000
11138 0.0000000000
11658 0.0000000000
11778 0.0000000000
12178 0.0000000000
evaluations raw_y
1 22885.3084628196
5 91.5539125607
623 75.4669681454
725 73.2557005180
916 72.7837053694
1214 72.5984177093
1482 72.2898984321
2797 71.9170690548
2852 69.2777534115
3172 67.7298569211
3341 66.9238770876
3343 66.7783574685
3349 65.2583636966
3381 62.5885703435
3396 60.7404518023
3404 59.0713169826
3470 57.5279776527
3538 56.7094706124
3577 56.1147334535
3600 56.0187136303
3610 54.4859396665
3631 52.8473582648
3656 52.8032004720
3698 48.2410588557
3745 47.3160127098
3758 46.6536743292
3765 46.1001318626
3782 45.6332057617
3842 43.8211601372
3930 38.6291223143
3951 37.9266863291
3997 36.0873280694
4114 29.4739089223
4137 17.3982294178
4361 15.6946144274
4397 9.6355777204
4431 8.4464996840
4495 3.7558452913
4760 3.5845669583
4785 3.4093775496
4806 1.8085094118
4820 1.4425443270
4826 1.3642172356
4836 1.0352013154
4882 0.7275760604
4934 0.7141589005
4944 0.7139147271
4946 0.3683763662
4997 0.1659027017
5081 0.1478880523
5107 0.1454561271
5119 0.1023510475
5137 0.0809730525
5190 0.0733950538
5234 0.0525439899
5236 0.0358055460
5248 0.0262415687
5343 0.0214896922
5543 0.0140173715
5572 0.0034902811
5792 0.0030323231
6048 0.0025254898
6090 0.0023797897
6142 0.0022426649
6166 0.0019046504
6169 0.0007262414
6274 0.0005785244
6410 0.0005736626
6463 0.0002075365
6567 0.0001773081
6694 0.0001141642
6705 0.0000754593
6734 0.0000314842
6942 0.0000219213
6999 0.0000113744
7011 0.0000076757
7178 0.0000069828
7247 0.0000061103
7263 0.0000011573
7518 0.0000004976
7856 0.0000004424
7873 0.0000003283
7883 0.0000001765
8035 0.0000001543
8037 0.0000000820
8121 0.0000000637
8123 0.0000000418
8151 0.0000000315
8313 0.0000000274
8328 0.0000000226
8388 0.0000000168
8406 0.0000000050
8648 0.0000000013
8957 0.0000000009
8965 0.0000000005
9020 0.0000000005
9063 0.0000000005
9124 0.0000000004
9280 0.0000000003
9323 0.0000000000
9583 0.0000000000
9596 0.0000000000
9832 0.0000000000
9882 0.0000000000
10012 0.0000000000
10263 0.0000000000
10295 0.0000000000
10422 0.0000000000
10573 0.0000000000
10590 0.0000000000
10739 0.0000000000
10973 0.0000000000
11382 0.0000000000
evaluations raw_y
1 5187310.1365861911
4 3846247.4265406821
5 1575957.0759027351
11 25011.5707048344
13 14588.7292922208
33 10915.6878632216
57 1223.3537108002
139 111.8748141590
301 55.7190763178
387 54.7239749820
478 53.3518193260
713 47.0980418953
800 41.2196594040
1516 40.8993506159
1533 40.2128800022
1637 39.7526417783
1758 39.5063326687
2328 38.9155150045
2502 38.0914788974
2680 37.4543293309
2721 37.1749410533
2751 36.9048531268
2760 36.7891976466
2790 36.4712593226
2808 36.4708112435
2831 31.8738397669
2914 31.7493178995
2978 28.9598104438
3104 27.4430193225
3159 26.4503232848
3225 23.8408577167
3256 23.5552626733
3269 21.5419842110
3666 17.4364917804
4363 17.1013668485
4435 16.8407588231
4441 16.4790874409
4450 15.4293847103
4508 14.5257656297
4582 14.1050088711
4635 13.5531911313
4703 13.3531831151
4724 13.1183854856
4814 11.7858699864
4830 10.8796593400
4860 9.9444689428
4867 9.5889363347
4887 8.5676719362
4890 7.8965899410
4906 7.1528371988
4915 6.3580717491
4986 6.0638537298
4993 5.5913884727
5029 4.7950090223
5114 4.5101703055
5130 4.5002697516
5150 4.2238581309
5160 4.1743537047
5182 3.5687179985
5229 3.5132843603
5249 3.1617296041
5360 2.9793900865
5372 2.5257400290
5457 1.5820510141
5509 0.5208778655
5728 0.4289063091
5736 0.3156114505
5869 0.1632364914
5889 0.1326357998
5932 0.0476908437
6029 0.0430847707
6044 0.0323026295
6060 0.0173035314
6079 0.0153522573
6120 0.0120444425
6142 0.0052973637
6253 0.0047550691
6303 0.0043704989
6314 0.0036366638
6348 0.0024205173
6467 0.0013257948
6485 0.0009666945
6600 0.0008155356
6712 0.0007086431
6749 0.0006882037
6751 0.0001086208
7039 0.0000722659
7131 0.0000558240
7162 0.0000180581
7270 0.0000140755
7380 0.0000135990
7508 0.0000115498
7547 0.0000105744
7570 0.0000026455
7715 0.0000021457
7778 0.0000012929
7812 0.0000002531
8090 0.0000002269
8184 0.0000001500
8336 0.0000000859
8460 0.0000000137
8791 0.0000000056
9016 0.0000000053
9083 0.0000000049
9086 0.0000000039
9095 0.0000000036
9131 0.0000000022
9165 0.0000000014
9298 0.0000000009
9308 0.0000000008
9347 0.0000000004
9577 0.0000000003
9631 0.0000000003
9633 0.0000000002
9644 0.0000000002
9702 0.0000000001
9763 0.0000000001
9788 0.0000000001
9887 0.0000000000
10373 0.0000000000
10431 0.0000000000
10449 0.0000000000
10739 0.0000000000
10916 0.0000000000
10924 0.0000000000
10999 0.0000000000
11156 0.0000000000
11277 0.0000000000
11285 0.0000000000
11479 0.0000000000
11518 0.0000000000
11706 0.0000000000
12139 0.0000000000
evaluations raw_y
1 47231938.4240989536
2 7784279.6690279646
4 2299403.5744070611
14 298548.4511454393
16 4168.6763555978
27 1173.3864245902
226 468.8698769359
267 213.2454297508
1993 196.9125838222
2058 191.3928156084
2100 160.3798872109
2157 142.5069614810
2264 136.4926686049
2273 132.5946494686
2312 108.8344897306
2384 79.8417673485
2507 77.9887271342
2535 56.4875265637
2621 55.4826988205
2699 45.7145136472
2765 44.9457398993
2911 43.7703886328
2932 41.2032863298
2974 37.1553708691
3009 33.3306649956
3069 29.5668460402
3134 27.1784824890
3207 26.1633931103
3295 21.6975058830
3314 20.5601785347
3367 20.0929367613
3378 18.5700060877
3402 18.1322289411
3405 16.8527812000
3409 16.8284362468
3423 14.3581365018
3498 10.4450427519
3534 5.7448925749
3545 4.4408627642
3590 3.8064759781
3624 3.7412740319
3631 3.4436619342
3667 1.9447524996
3737 1.9426661993
3752 1.7585535472
3772 0.9804718706
3807 0.5149434222
3819 0.3827771880
3821 0.3259297859
3856 0.2116233062
3915 0.1957164287
3929 0.1354358294
3949 0.1268494924
3972 0.0936115378
3978 0.0777093659
4009 0.0718026287
4021 0.0348626021
4154 0.0235921162
4238 0.0145597290
4326 0.0116237300
4497 0.0091272286
4564 0.0057595568
4594 0.0030745535
4779 0.0018771953
5301 0.0015817891
5355 0.0002131789
5703 0.0001578258
5820 0.0000856525
5939 0.0000742295
6023 0.0000640565
6174 0.0000149982
6291 0.0000134346
6350 0.0000064100
6400 0.0000062614
6549 0.0000057500
6554 0.0000051236
6575 0.0000038265
6585 0.0000017984
6692 0.0000008753
6787 0.0000001574
7138 0.0000001098
7153 0.0000000960
7235 0.0000000201
7513 0.0000000069
7822 0.0000000049
7883 0.0000000017
7962 0.0000000015
8073 0.0000000015
8242 0.0000000008
8300 0.0000000003
8354 0.0000000003
8506 0.0000000003
8554 0.0000000002
8616 0.0000000001
8721 0.0000000001
8765 0.0000000000
8770 0.0000000000
8930 0.0000000000
9067 0.0000000000
9310 0.0000000000
9424 0.0000000000
9494 0.0000000000
9657 0.0000000000
9758 0.0000000000
9844 0.0000000000
9854 0.0000000000
9918 0.0000000000
10027 0.0000000000
10162 0.0000000000
10314 0.0000000000
10422 0.0000000000
10606 0.0000000000
10995 0.0000000000
evaluations raw_y
1 720872.5620988952
9 47953.2547852198
13 26397.2443597109
20 401.0130388282
39 148.8881332913
276 101.5277262804
311 83.6675753476
1573 72.7361841587
1705 61.4339623984
1760 50.3509077210
1840 45.2943509146
1878 41.9283886368
1934 41.1785033416
2013 37.4847207164
2020 36.0419298092
2040 32.0365989771
2060 24.8292186211
2107 24.0545278878
2118 22.1762232055
2157 21.6866035591
2199 21.6202639380
2377 17.0255235701
2378 15.5426602603
2398 13.3096805006
2422 11.1806653977
2504 6.4177917720
2583 5.3811703874
2620 4.7323647635
2627 1.3478842213
2701 0.7048305313
2770 0.6668122054
2786 0.2623135928
2876 0.2380536090
2905 0.2308762856
2933 0.1902162481
2942 0.1682562408
2957 0.1212627366
2972 0.0359655084
3027 0.0116629381
3453 0.0088436395
3544 0.0038503941
3586 0.0029466786
3616 0.0025776278
3646 0.0010128780
3929 0.0005443289
4101 0.0002928008
4171 0.0002173813
4218 0.0002136013
4245 0.0002051823
4307 0.0001370507
4450 0.0000542978
4480 0.0000373643
4635 0.0000360060
4647 0.0000284127
4686 0.0000168671
4760 0.0000157248
4803 0.0000127875
4822 0.0000127359
4846 0.0000059591
4951 0.0000037093
5119 0.0000006020
5535 0.0000004644
5661 0.0000004091
5723 0.0000002373
5764 0.0000002347
5786 0.0000001329
5816 0.0000001276
5818 0.0000000347
5945 0.0000000324
6219 0.0000000313
6230 0.0000000160
6294 0.0000000155
6304 0.0000000145
6313 0.0000000067
6457 0.0000000063
6496 0.0000000018
6546 0.0000000004
6992 0.0000000004
7005 0.0000000003
7028 0.0000000002
7110 0.0000000001
7149 0.0000000001
7348 0.0000000000
7475 0.0000000000
7562 0.0000000000
7563 0.0000000000
7588 0.0000000000
7636 0.0000000000
7690 0.0000000000
7720 0.0000000000
7773 0.0000000000
7982 0.0000000000
8031 0.0000000000
8107 0.0000000000
8139 0.0000000000
8167 0.0000000000
8220 0.0000000000
8227 0.0000000000
8437 0.0000000000
8518 0.0000000000
8761 0.0000000000
8863 0.0000000000
9373 0.0000000000
evaluations raw_y
1 2566245.3300552564
2 416950.0435976541
5 153368.4882917295
14 43815.1681228039
15 7552.5577707483
24 4318.4778407206
65 3815.0121009078
75 220.1067318557
470 175.7973213603
506 114.7350827301
1591 111.7755194173
1608 108.5387963997
1666 100.8910683623
2120 97.6924411878
2179 79.4595547462
2259 76.9008861018
2441 62.5951025278
2490 58.1903033523
2520 37.2762214623
2564 36.2982652859
2595 24.0638145694
2718 16.5428499934
2804 11.8664165748
2893 6.7932983682
2978 6.1388281634
3004 3.3650154676
3035 2.8734154736
3122 1.7887755164
3139 1.3166808728
3214 1.0896742695
3256 1.0615311560
3295 0.6334491991
3413 0.4341406451
3532 0.3161732109
3535 0.2765056340
3536 0.1286235839
3647 0.1267036487
3743 0.1252233372
3847 0.1062245695
3995 0.1055525681
4045 0.0700183085
4118 0.0655102766
4132 0.0604503488
4154 0.0514136608
4479 0.0475997155
4681 0.0203920066
4814 0.0181632677
4884 0.0167333428
4943 0.0096490090
5076 0.0087948099
5130 0.0071229943
5203 0.0065568390
5214 0.0016077313
5301 0.0014323153
5565 0.0013551758
5593 0.0010889232
5668 0.0008392914
5794 0.0006309405
5806 0.0004434460
5807 0.0001577152
5953 0.0001333469
6022 0.0001036317
6173 0.0000926642
6280 0.0000569023
6318 0.0000529047
6474 0.0000457835
6511 0.0000437087
6518 0.0000095615
6525 0.0000095338
6789 0.0000048166
6813 0.0000016865
7130 0.0000015716
7155 0.0000013829
7195 0.0000007782
7356 0.0000006084
7363 0.0000003140
7471 0.0000000772
7661 0.0000000330
7922 0.0000000299
7963 0.0000000272
7992 0.0000000244
8027 0.0000000168
8193 0.0000000153
8203 0.0000000014
8655 0.0000000005
8863 0.0000000002
8985 0.0000000001
9082 0.0000000000
9270 0.0000000000
9306 0.0000000000
9383 0.0000000000
9469 0.0000000000
9711 0.0000000000
9826 0.0000000000
9927 0.0000000000
9953 0.0000000000
9969 0.0000000000
10151 0.0000000000
10168 0.0000000000
10492 0.0000000000
10595 0.0000000000
10896 0.0000000000
11317 0.0000000000
evaluations raw_y
1 4118057.4223216460
14 2971374.3239680934
17 296929.6759468631
30 310.3471447710
532 266.4652648283
712 257.8450176459
827 236.6643780463
928 227.2691895886
930 212.4087916010
1248 209.4029739064
1333 184.2921184098
1360 170.8496270014
1384 153.0684427430
1426 148.3496858581
1476 133.5393888924
1523 126.4183752165
1541 119.3602206158
1560 118.3490555625
1627 113.1974288736
1637 111.8033441633
1638 102.0937624061
1649 98.4568411150
1699 97.9909253570
1710 94.9101957738
1774 83.6435482116
1823 80.5097776142
1867 71.4050079999
2004 67.4141679929
2052 58.3363495255
2172 51.6316855604
2274 50.5593741569
2290 50.4562858945
2354 46.2574926307
2396 40.2791554982
2600 38.9044550390
2669 35.9440830601
2797 35.2994270546
3105 34.6628378736
3266 34.5368319187
3286 32.4659493445
3517 28.4443770447
3641 28.1416119626
3652 26.4296086353
3689 26.2809822934
3692 24.6668195957
3773 23.6279442058
3847 18.5299499386
3903 16.6270591008
3976 16.1668761875
4005 15.3633163398
4030 14.2959786138
4063 14.1956090039
4076 13.9190635367
4162 13.4932214904
4185 12.1402983530
4189 11.2571518206
4264 11.1901496617
4274 10.7169582721
4305 9.9460047951
4310 9.4271088305
4339 8.7744912557
4391 6.3739238852
4508 6.0320396090
4509 5.9101262549
4521 5.7874497044
4522 5.6988704341
4525 5.6857033537
4536 5.4154148386
4539 5.3455409192
4540 4.7880428362
4546 3.7319353038
4549 2.9157261509
4641 2.7871154821
4642 2.3457242519
4653 1.3157885395
4667 0.9427299937
4669 0.5645492687
4681 0.2635454279
4797 0.1236778083
4891 0.1231019885
4910 0.1094053394
4928 0.0845825910
4931 0.0730107122
4942 0.0284365049
4945 0.0265418939
4965 0.0246496597
4996 0.0141953777
5004 0.0127496439
5012 0.0069896812
5081 0.0055912342
5196 0.0035977363
5354 0.0005587824
5585 0.0004613505
5633 0.0003813291
5665 0.0002651999
5907 0.0002143191
5930 0.0001688546
5978 0.0001356355
6034 0.0001279957
6078 0.0001272192
6108 0.0000635481
6137 0.0000574318
6148 0.0000528310
6229 0.0000433567
6252 0.0000375490
6266 0.0000212616
6312 0.0000196167
6401 0.0000166601
6450 0.0000147793
6451 0.0000111633
6468 0.0000067367
6564 0.0000048976
6593 0.0000040628
6725 0.0000026176
6742 0.0000017392
6761 0.0000015139
6818 0.0000006904
6921 0.0000006510
6968 0.0000004037
7032 0.0000003957
7034 0.0000003434
7060 0.0000002918
7107 0.0000000615
7377 0.0000000495
7475 0.0000000296
7536 0.0000000290
7568 0.0000000240
7593 0.0000000161
7686 0.0000000134
7763 0.0000000064
7897 0.0000000064
7931 0.0000000043
8008 0.0000000009
8262 0.0000000006
8314 0.0000000005
8330 0.0000000003
8418 0.0000000001
8684 0.0000000001
8815 0.0000000001
8821 0.0000000001
8834 0.0000000000
8976 0.0000000000
9002 0.0000000000
9108 0.0000000000
9183 0.0000000000
9308 0.0000000000
9315 0.0000000000
9397 0.0000000000
9427 0.0000000000
9435 0.0000000000
9474 0.0000000000
9548 0.0000000000
9820 0.0000000000
9881 0.0000000000
9884 0.0000000000
9919 0.0000000000
9959 0.0000000000
9987 0.0000000000
9999 0.0000000000
10037 0.0000000000
10097 0.0000000000
10130 0.0000000000
10375 0.0000000000
10433 0.0000000000
10435 0.0000000000
10448 0.0000000000
10516 0.0000000000
10653 0.0000000000
10732 0.0000000000
11377 0.0000000000
evaluations raw_y
1 2523689.6894205702
4 110844.7587828969
11 74100.9094421099
26 14080.2973758415
35 939.4277531292
50 36.3786192913
3642 34.6613042902
3745 32.1155341420
3788 28.1774286333
3911 27.6097047435
3958 25.5346097149
3959 23.6247925685
4037 21.4375618845
4126 19.7066978706
4253 18.9512702757
4276 12.5015219855
4304 10.7207901110
4354 9.8492177930
4371 9.2621738243
4445 8.5891392830
4451 8.5891245451
4459 7.0494857127
4494 3.7370569160
4572 3.2801886415
4648 2.2281287175
4656 1.4210334274
4687 1.2526392886
4772 0.9681885801
4910 0.5181450947
4992 0.4345457918
5001 0.3463401038
5042 0.1755560796
5094 0.0201931067
5507 0.0059283835
5801 0.0018748892
5972 0.0016810321
6072 0.0005797464
6280 0.0004755367
6319 0.0003000968
6349 0.0001424676
6453 0.0000782017
6585 0.0000430250
6720 0.0000345045
6819 0.0000267533
6856 0.0000204515
7031 0.0000157706
7088 0.0000101868
7089 0.0000075440
7208 0.0000073282
7211 0.0000065321
7221 0.0000028610
7375 0.0000014342
7461 0.0000008878
7489 0.0000006685
7542 0.0000004855
7651 0.0000003431
7666 0.0000003209
7744 0.0000000256
8287 0.0000000245
8295 0.0000000140
8358 0.0000000095
8485 0.0000000083
8493 0.0000000075
8599 0.0000000069
8618 0.0000000034
8663 0.0000000023
8829 0.0000000013
8889 0.0000000007
8934 0.0000000002
9170 0.0000000002
9220 0.0000000001
9344 0.0000000000
9350 0.0000000000
9631 0.0000000000
9760 0.0000000000
9777 0.0000000000
9911 0.0000000000
9928 0.0000000000
9964 0.0000000000
9965 0.0000000000
10074 0.0000000000
10077 0.0000000000
10173 0.0000000000
10311 0.0000000000
10361 0.0000000000
10807 0.0000000000
11131 0.0000000000
evaluations raw_y
1 68155.7353143321
20 261.6441414018
224 231.4362039860
1705 230.1826537387
1710 217.5621430701
1717 193.9381080950
1779 186.6861471740
1827 185.2381467856
1831 179.2443565184
1845 178.7582517646
1874 171.3060055625
1972 160.6924941520
1992 141.9256211048
2066 132.2832863470
2073 123.5539817279
2082 122.8134163494
2134 104.7156467448
2183 89.0617662602
2201 81.1465097717
2277 68.4856677470
2289 60.9844253934
2295 59.5762704918
2309 58.7981551422
2313 51.1327566947
2353 23.2377764058
2511 20.6258299108
2523 15.4033677918
2532 12.7206710292
2620 8.4669011736
2667 4.7992714438
2698 4.1942089662
2709 3.2649116188
2783 1.9074491453
2819 1.1003575847
2826 0.4671461009
2936 0.4441037115
2961 0.3368631861
2974 0.2462007414
2999 0.1435287227
3006 0.0879064944
3009 0.0475274941
3024 0.0291074316
3142 0.0225272441
3336 0.0053934192
3492 0.0049318865
3746 0.0032048312
3750 0.0027312237
3771 0.0024451969
3782 0.0014565480
3809 0.0008428143
3841 0.0006182603
3985 0.0002897661
4173 0.0002174485
4254 0.0002000327
4282 0.0001982104
4285 0.0000558658
4519 0.0000424119
4569 0.0000095747
4866 0.0000093576
5014 0.0000077905
5015 0.0000044775
5028 0.0000033980
5121 0.0000025903
5133 0.0000004465
5371 0.0000004384
5484 0.0000002898
5548 0.0000001764
5713 0.0000001623
5729 0.0000001542
5736 0.0000000939
5867 0.0000000527
6005 0.0000000108
6011 0.0000000097
6190 0.0000000028
6615 0.0000000017
6679 0.0000000010
6751 0.0000000009
6941 0.0000000004
7054 0.0000000002
7253 0.0000000001
7320 0.0000000001
7489 0.0000000000
7509 0.0000000000
7529 0.0000000000
7533 0.0000000000
7739 0.0000000000
7823 0.0000000000
7849 0.0000000000
8007 0.0000000000
8237 0.0000000000
8284 0.0000000000
8358 0.0000000000
8452 0.0000000000
8539 0.0000000000
8540 0.0000000000
8549 0.0000000000
9209 0.0000000000
9570 0.0000000000
evaluations raw_y
1 26585798.3275064752
2 13757935.0339445323
3 409783.9482763646
12 337146.8887580489
17 61266.0112485844
23 44932.0375779863
61 1712.5353470008
98 54.1097796022
2055 52.6599534825
2102 46.5012495714
2106 38.4714126019
2175 34.3884398825
2300 28.6914546350
2743 26.1318721371
3103 25.9951166785
3227 24.6915414828
3245 22.1115760333
3279 21.4939772021
3333 19.8081047802
3500 16.0101768331
3583 16.0078697770
3965 15.5303918129
4040 15.1454986206
4134 15.0147321710
4136 14.9798124726
4148 14.8135105107
4169 14.1807585398
4173 14.0792070387
4201 13.9979642980
4266 12.3807326113
4373 11.5237471328
