evaluations raw_y
3363 0.4858586752
3385 0.3740476072
3391 0.3387114821
3400 0.1476685408
3411 0.0315044151
3493 0.0168558573
3519 0.0165117294
3524 0.0146447167
3541 0.0065384501
3566 0.0013028584
3597 0.0008003052
3693 0.0007540277
3701 0.0001732661
3763 0.0000390030
3845 0.0000208471
3992 0.0000044391
4287 0.0000022173
4336 0.0000016489
4346 0.0000003708
4560 0.0000001127
4783 0.0000000790
5050 0.0000000324
5106 0.0000000101
5368 0.0000000028
5401 0.0000000009
5612 0.0000000006
5733 0.0000000003
5747 0.0000000002
5881 0.0000000000
6011 0.0000000000
6091 0.0000000000
6616 0.0000000000
6671 0.0000000000
6730 0.0000000000
6920 0.0000000000
6981 0.0000000000
7120 0.0000000000
7217 0.0000000000
7357 0.0000000000
7661 0.0000000000
8077 0.0000000000
evaluations raw_y
1 16738056.7597711161
2 1195096.3791154237
3 95447.5865974237
9 78704.2004510750
12 55612.9520854332
13 6273.8750124466
29 869.4164687971
72 380.9755911489
92 83.5423636089
657 82.6761619806
666 79.2222451086
726 78.7924069115
1291 76.8621194750
1293 76.8518735798
1338 74.5329781821
1381 69.5932484985
1525 67.1021515346
1547 62.5916528186
1640 56.6028806328
1660 52.5546986551
1728 46.8296271235
1793 40.8254666206
1881 39.3575807430
1921 32.3649067161
1960 31.7892120706
2022 22.5543153650
2033 18.2597404376
2093 6.8053602850
2191 1.6380191139
2275 1.2408206650
2294 0.2613428783
2359 0.1196139930
2453 0.0892696473
2581 0.0710109431
2593 0.0610410245
2604 0.0516646059
2608 0.0429719909
2628 0.0258620604
2634 0.0194371901
2648 0.0112976068
2683 0.0067764067
2752 0.0060029814
2766 0.0038120521
2801 0.0016394747
2907 0.0002755829
3213 0.0002521179
3220 0.0001439271
3243 0.0001165052
3269 0.0000535015
3424 0.0000510736
3427 0.0000220661
3506 0.0000105209
3586 0.0000093389
3648 0.0000092103
3654 0.0000063128
3729 0.0000029687
3830 0.0000014768
3888 0.0000009330
4011 0.0000003373
4122 0.0000002712
4199 0.0000001259
4372 0.0000000836
4438 0.0000000555
4491 0.0000000100
4615 0.0000000088
4668 0.0000000054
4744 0.0000000042
4756 0.0000000039
4951 0.0000000030
4974 0.0000000022
5005 0.0000000016
5020 0.0000000013
5046 0.0000000002
5229 0.0000000002
5259 0.0000000001
5273 0.0000000001
5348 0.0000000001
5358 0.0000000000
5437 0.0000000000
5547 0.0000000000
5610 0.0000000000
5660 0.0000000000
5683 0.0000000000
5740 0.0000000000
5759 0.0000000000
5763 0.0000000000
5888 0.0000000000
6099 0.0000000000
6166 0.0000000000
6410 0.0000000000
6549 0.0000000000
6614 0.0000000000
6851 0.0000000000
7365 0.0000000000
evaluations raw_y
1 57606671.3530249745
3 5243559.1393570043
8 1358841.9541011539
10 107243.6280610510
28 37594.8644021172
38 596.3574048416
106 231.5052709458
223 142.7571383731
2421 129.7776700754
2444 114.6633808271
2487 73.3826923034
2508 47.7597592584
2532 38.5154025299
2540 33.8686863467
2564 25.4420739916
2596 19.8247125195
2978 15.8905903043
2999 12.9588453012
3000 12.1399198114
3069 9.0139305136
3083 6.8608352586
3086 6.3367514087
3121 5.0482623969
3137 4.5355448272
3153 0.5150713089
3258 0.3791112259
3278 0.0272952281
3357 0.0134138011
3362 0.0055235241
3381 0.0047852613
3533 0.0031014197
3545 0.0015073960
3573 0.0010691510
3584 0.0006219642
3589 0.0002222330
3638 0.0001720940
3707 0.0000377291
3755 0.0000274593
3806 0.0000235026
3833 0.0000180473
3840 0.0000071721
3864 0.0000061644
3869 0.0000057397
3934 0.0000037852
3965 0.0000006707
4079 0.0000005930
4108 0.0000001417
4218 0.0000001084
4291 0.0000000571
4534 0.0000000438
4550 0.0000000132
4742 0.0000000078
4756 0.0000000014
5157 0.0000000006
5261 0.0000000004
5278 0.0000000001
5503 0.0000000000
5916 0.0000000000
5938 0.0000000000
5995 0.0000000000
6087 0.0000000000
6095 0.0000000000
6146 0.0000000000
6173 0.0000000000
6282 0.0000000000
6645 0.0000000000
6710 0.0000000000
7142 0.0000000000
evaluations raw_y
1 4773284.7159316177
7 2703640.4284139518
10 382131.2886419691
11 256975.6811455136
25 117120.6874571331
32 16242.0080788235
60 3598.2167926953
170 2158.0849430813
193 1441.3895031628
217 780.0737689711
239 480.9670732825
268 20.0539076529
414 9.7608084037
2249 9.7322020368
2291 9.2526411827
2318 8.6060590200
2467 7.1427583553
2576 6.0152997309
2628 5.3109381003
2681 3.3010535007
2776 1.3289796433
2958 0.9216547448
2967 0.6683134210
2986 0.1829946279
3107 0.1736551614
3171 0.0670633950
3190 0.0047017101
3395 0.0023239649
3401 0.0004802158
3459 0.0001481647
3577 0.0001202635
3605 0.0001094193
3770 0.0000089609
4105 0.0000086627
4142 0.0000019483
4401 0.0000010729
4483 0.0000001737
4776 0.0000001468
4804 0.0000000288
4958 0.0000000094
5203 0.0000000063
5332 0.0000000059
5395 0.0000000058
5452 0.0000000043
5491 0.0000000004
5605 0.0000000003
5744 0.0000000002
5777 0.0000000001
5979 0.0000000001
6030 0.0000000001
6060 0.0000000000
6076 0.0000000000
6194 0.0000000000
6268 0.0000000000
6282 0.0000000000
6415 0.0000000000
6517 0.0000000000
6693 0.0000000000
6752 0.0000000000
6881 0.0000000000
6939 0.0000000000
6948 0.0000000000
7207 0.0000000000
7412 0.0000000000
7894 0.0000000000
evaluations raw_y
1 1493.9769375612
50 418.7023913889
53 204.5380658550
91 164.6704978686
213 52.6580077135
290 39.1149851460
301 37.1468149650
423 35.0630351874
439 29.9413752993
463 17.9507871554
540 17.2829579972
552 16.2329043769
743 15.8381924895
928 15.0096990837
1139 14.7254901262
1206 13.6451109985
1229 11.7028659089
1457 11.5429919359
1695 10.0381243267
1728 8.6101237434
1785 4.8981520039
1861 4.4414125009
1980 3.5643757809
2051 3.2100286971
2100 2.5934388927
2330 2.4780183534
2421 2.3792919699
2501 2.2353671909
2639 2.1915277601
2789 2.1137676035
2861 1.8892010427
2893 1.7754947938
2910 1.6983097753
2955 1.2179239499
2965 1.0825381200
2982 0.6239145262
3169 0.3217690867
3180 0.2189650145
3200 0.2127557589
3252 0.2113493486
3253 0.1935622051
3289 0.0817828301
3327 0.0657461757
3329 0.0350486017
3356 0.0261873535
3396 0.0183659192
3423 0.0170355836
3443 0.0144448203
3448 0.0028648305
3507 0.0009574730
3615 0.0005853947
3743 0.0004324201
3750 0.0004207335
3812 0.0004098244
3873 0.0004096915
3935 0.0000896157
4086 0.0000467860
4237 0.0000466640
4242 0.0000153830
4321 0.0000052450
4508 0.0000017222
4648 0.0000013541
4680 0.0000013373
4692 0.0000004807
4707 0.0000001168
4730 0.0000000462
5010 0.0000000140
5280 0.0000000067
5400 0.0000000061
5417 0.0000000048
5535 0.0000000022
5595 0.0000000013
5814 0.0000000008
5832 0.0000000004
5897 0.0000000002
5904 0.0000000002
5921 0.0000000001
6125 0.0000000000
6161 0.0000000000
6162 0.0000000000
6422 0.0000000000
6533 0.0000000000
6614 0.0000000000
6617 0.0000000000
6645 0.0000000000
6706 0.0000000000
6834 0.0000000000
6870 0.0000000000
6971 0.0000000000
7117 0.0000000000
7146 0.0000000000
7158 0.0000000000
7304 0.0000000000
7369 0.0000000000
7897 0.0000000000
evaluations raw_y
1 3579.2755086836
45 1725.9374158139
86 1417.0931191311
153 314.3478338925
247 69.0065899543
269 34.0473879616
379 32.4812967823
485 31.3954540836
566 29.0890577201
660 28.9589405400
702 28.8652105641
986 28.2048123907
1002 27.6043113759
1200 27.1175401482
1241 25.7452740392
1485 25.6303469638
1543 23.6315179302
1584 22.1805587353
1752 22.1735096441
2031 21.7973998914
2164 21.2032646585
2210 20.6512272751
2224 19.8701132429
2271 18.5436432755
2286 17.8374682943
2341 15.8194047707
2351 15.6973511712
2369 13.2745032766
2448 12.3387045737
2452 9.9854886574
2532 7.9596841605
2584 6.1407872417
2590 3.8692722626
2610 2.6655092358
2618 0.5840556052
2734 0.1914503058
2786 0.1798893772
2925 0.0947787084
2955 0.0483539753
2971 0.0462289285
2973 0.0266286573
3005 0.0160724055
3057 0.0158977659
3063 0.0075638993
3083 0.0028622827
3179 0.0026044056
3184 0.0000591350
3610 0.0000516648
3671 0.0000494381
3683 0.0000398988
3743 0.0000376024
3756 0.0000371382
3776 0.0000244056
3789 0.0000210030
3822 0.0000180630
3827 0.0000088603
3848 0.0000027746
4056 0.0000016362
4108 0.0000007525
4313 0.0000006856
4335 0.0000003379
4386 0.0000000425
4634 0.0000000035
5105 0.0000000016
5378 0.0000000008
5495 0.0000000002
5674 0.0000000001
6018 0.0000000000
6022 0.0000000000
6036 0.0000000000
6096 0.0000000000
6131 0.0000000000
6264 0.0000000000
6317 0.0000000000
6347 0.0000000000
6615 0.0000000000
6690 0.0000000000
6773 0.0000000000
6792 0.0000000000
6894 0.0000000000
6906 0.0000000000
6925 0.0000000000
7694 0.0000000000
evaluations raw_y
1 26630748.8098527975
2 25215262.6322548650
4 675760.4061462454
8 350661.0176132597
11 198367.9586869653
27 73437.8562749266
37 2235.7766856671
76 700.1316547430
108 373.2181543467
153 12.4475381951
1943 12.1941617553
1961 11.5261579743
2476 11.3935146538
2614 11.3678398845
2625 10.8970531082
2634 9.5533607934
2706 8.8631460912
2874 8.7973835779
2879 8.7306772788
2899 7.8500539652
2967 6.4765389513
3017 6.2778096920
3052 4.1742995471
3102 3.5574369253
3147 3.0140606724
3159 2.3332314858
3162 0.6868912025
3226 0.6372745045
3236 0.4331997532
3260 0.3254315248
3268 0.2979447783
3273 0.2444756664
3346 0.1664656725
3363 0.1603475629
3393 0.1031572996
3416 0.0262815693
3432 0.0130396069
3497 0.0022832577
3554 0.0007855394
3740 0.0005109407
3764 0.0004899385
3780 0.0000660788
4085 0.0000617376
4145 0.0000372753
4242 0.0000144195
4289 0.0000133065
4304 0.0000074796
4465 0.0000033599
4543 0.0000013613
4624 0.0000003017
4823 0.0000001266
4942 0.0000001003
5208 0.0000000871
5211 0.0000000452
5324 0.0000000144
5463 0.0000000111
5546 0.0000000055
5576 0.0000000044
5644 0.0000000031
5708 0.0000000027
5762 0.0000000017
5822 0.0000000014
5859 0.0000000006
5941 0.0000000006
6017 0.0000000002
6069 0.0000000000
6147 0.0000000000
6559 0.0000000000
6663 0.0000000000
6737 0.0000000000
7324 0.0000000000
7549 0.0000000000
7616 0.0000000000
8097 0.0000000000
evaluations raw_y
1 1015765.7003224965
2 433324.3735768731
4 5360.1642894909
15 195.5370940775
92 82.2053811125
201 63.4790471282
321 30.7549257381
1765 30.3870905208
1797 29.7364946707
1812 27.9811372252
1878 26.3208702794
1896 25.6063935049
1902 23.6520776112
2008 15.9108727064
2112 7.5261674742
2125 4.7070562362
2206 3.9323127263
2268 3.9191329944
2281 3.1370909538
2311 2.2104842952
2332 2.0829670486
2354 1.2253434225
2379 0.6910198480
2419 0.6079085901
2479 0.3759673012
2503 0.1699182186
2530 0.1588112674
2593 0.1034726357
2606 0.0543345902
2608 0.0460289198
2636 0.0205173393
2665 0.0054456801
2668 0.0027850377
2771 0.0012174869
2772 0.0004969883
2779 0.0001801861
3022 0.0001463566
3131 0.0001138281
3274 0.0000601236
3278 0.0000400853
3409 0.0000350244
3459 0.0000126174
3546 0.0000110850
3584 0.0000100492
3652 0.0000032883
3828 0.0000014109
3909 0.0000010308
4064 0.0000004568
4126 0.0000003498
4182 0.0000001837
4238 0.0000000633
4347 0.0000000632
4370 0.0000000619
4418 0.0000000481
4437 0.0000000390
4514 0.0000000322
4536 0.0000000316
4581 0.0000000122
4583 0.0000000076
4659 0.0000000019
4812 0.0000000019
4877 0.0000000011
5007 0.0000000011
5012 0.0000000001
5291 0.0000000001
5488 0.0000000000
5575 0.0000000000
5640 0.0000000000
5687 0.0000000000
5744 0.0000000000
5805 0.0000000000
5848 0.0000000000
6017 0.0000000000
6052 0.0000000000
6094 0.0000000000
6101 0.0000000000
6105 0.0000000000
6110 0.0000000000
6197 0.0000000000
6467 0.0000000000
6953 0.0000000000
evaluations raw_y
1 2758751.9684818992
2 19909.2006999620
15 13195.4924441310
32 185.3486619381
145 144.8973329741
280 113.9007981187
340 99.2345174755
362 69.6351784661
1110 68.4179014731
1162 68.0729072487
1209 65.3739765802
1335 51.3408758544
1461 46.9059620543
1513 44.2479173366
1600 28.5455306122
1609 27.9496789296
1663 14.8170059759
1668 6.2981255323
1676 4.6781208779
1712 2.6621926559
1737 0.1917477947
2007 0.0985014996
2135 0.0894780167
2204 0.0780133620
2252 0.0297310232
2322 0.0240263874
2362 0.0127847395
2384 0.0061934020
2585 0.0007312188
2701 0.0002122594
2925 0.0000792172
3069 0.0000450195
3207 0.0000180246
3314 0.0000106879
3349 0.0000092622
3402 0.0000031270
3632 0.0000018004
3789 0.0000006242
3839 0.0000005524
3883 0.0000003558
3927 0.0000002909
3996 0.0000000697
4025 0.0000000346
4257 0.0000000125
4477 0.0000000040
4562 0.0000000010
4796 0.0000000010
4854 0.0000000002
5205 0.0000000002
5258 0.0000000001
5266 0.0000000000
5443 0.0000000000
5777 0.0000000000
5819 0.0000000000
5925 0.0000000000
6084 0.0000000000
6166 0.0000000000
6568 0.0000000000
6926 0.0000000000
evaluations raw_y
1 31899.5962262572
8 327.8598795903
170 200.6246914962
542 104.1842114141
575 62.6856509485
586 43.4705875653
604 42.2421433685
687 30.3869472513
810 27.9185289806
850 18.7099071032
904 8.2196198705
980 3.6657044357
987 2.1472303118
1049 0.1985985898
1321 0.1036518089
1432 0.0924442378
1453 0.0140264080
1526 0.0068624694
1830 0.0001042947
2142 0.0000469696
3120 0.0000247751
3222 0.0000058231
3412 0.0000031989
3470 0.0000018024
3657 0.0000008595
3730 0.0000004758
3794 0.0000003951
3832 0.0000003242
3921 0.0000000518
4188 0.0000000405
4238 0.0000000313
4266 0.0000000198
4319 0.0000000017
4368 0.0000000011
4507 0.0000000005
4513 0.0000000003
4922 0.0000000002
5035 0.0000000001
5118 0.0000000001
5125 0.0000000000
5349 0.0000000000
5711 0.0000000000
5796 0.0000000000
5869 0.0000000000
6028 0.0000000000
6090 0.0000000000
6099 0.0000000000
6116 0.0000000000
6272 0.0000000000
6942 0.0000000000
evaluations raw_y
1 3281574.5804082672
2 2999865.0047940868
6 4361.2013390467
62 3242.2535808326
151 471.4391942259
180 443.4532378762
197 4.5584663363
385 2.5583557772
2398 1.6269011395
2413 1.4617493527
2449 1.3664280829
2475 0.8106018665
2566 0.6873175857
2642 0.6057778019
2693 0.5282209073
2749 0.3428090641
2777 0.3246791829
2780 0.3182719941
2815 0.2016002578
2829 0.1824583420
2849 0.1680993830
2854 0.1579034096
2868 0.1276064319
2893 0.1199163561
2897 0.0439560001
3040 0.0369051564
3114 0.0290384043
3120 0.0223373048
3124 0.0129971047
3156 0.0063001797
3241 0.0012303876
3332 0.0007778290
3400 0.0005407013
3468 0.0005213997
3524 0.0002012517
3620 0.0000405305
3800 0.0000367807
3908 0.0000187076
3974 0.0000144419
4052 0.0000055650
4156 0.0000004367
4628 0.0000002084
4652 0.0000000948
4795 0.0000000738
4844 0.0000000602
4857 0.0000000375
5004 0.0000000043
5218 0.0000000001
5394 0.0000000000
6060 0.0000000000
6127 0.0000000000
6413 0.0000000000
6472 0.0000000000
6552 0.0000000000
6629 0.0000000000
6662 0.0000000000
6912 0.0000000000
6926 0.0000000000
6935 0.0000000000
7006 0.0000000000
7120 0.0000000000
7159 0.0000000000
7431 0.0000000000
7487 0.0000000000
8148 0.0000000000
