evaluations raw_y
60481 98.5287155048
60486 95.5745658205
60572 94.4086880891
60602 91.4456157561
60711 88.9254622006
60787 87.8341134296
60820 82.3073658800
60821 80.2808507324
61033 76.6453892634
61056 75.4529248895
61560 75.0820092252
61616 72.4955350132
61962 70.3724154579
62264 67.9440272021
62361 65.3310811209
62505 63.5463468253
62822 56.8466019058
63240 55.7340585247
63754 54.2890637100
63919 52.2344949051
63991 52.0965879948
64008 50.7150239284
64267 45.6896002318
64334 43.5328024858
64677 39.9446263550
64878 38.6605990975
65372 38.0489664464
65551 37.4414714478
65759 34.3957045163
65787 32.5234210484
65908 29.3252055327
67113 29.2501647709
67164 28.2945597542
67236 25.8905993240
67304 23.8221538265
69855 22.7331164711
70144 21.6865873681
70236 19.8231066275
70503 19.6830980374
70743 18.6443689556
71208 18.5953982981
71346 18.4477870633
71531 18.4342916433
71545 17.8663803508
71627 17.7093524690
71637 15.7462666427
71723 15.6390961510
71741 14.6956786368
72056 13.5740350557
72571 13.2668804669
72619 12.0973140149
72741 11.7961736476
72787 10.6251725100
73267 9.7910098520
73285 8.8294655211
73308 8.4408093248
73410 8.3649138585
73520 8.2581427875
73551 8.2144134233
73720 7.5965537290
73774 7.5389751754
73811 7.5072157649
73948 7.2336985644
74090 7.1705672997
74223 6.9182390022
74358 6.8613719688
74626 6.8087584112
74653 5.9811825849
74656 5.9203300952
74689 5.7744925671
74805 5.4361085190
74878 5.0756331291
75447 4.7034027416
75653 4.1970316423
75716 4.1719609904
75786 4.0060618722
75807 3.9262792260
75929 3.8553583984
76083 3.2527213725
76239 3.0602747763
76411 3.0435247948
76548 2.8035847475
76803 2.7800682068
77434 2.5860811517
77435 2.4340212843
77785 2.2792851380
77901 2.1892417482
78126 2.1323161931
78175 2.0795120685
78227 1.9308627681
78422 1.9226889120
78706 1.8429128991
78711 1.6934682649
78816 1.6799054458
78887 1.6680232495
78888 1.5909403437
78932 1.5827568853
79111 1.4991702764
79143 1.4903560149
79248 1.3744805125
79637 1.3120346033
79681 1.1756323137
80079 1.0537748645
80421 1.0244017128
80448 0.9254451038
80672 0.9212749614
80804 0.8842564733
80917 0.8199253209
81846 0.7506598618
81934 0.6822008905
82106 0.6414501812
82163 0.6382196372
82234 0.6358735661
82237 0.6189369118
82238 0.5340429556
82435 0.5080769985
82652 0.4487886441
82923 0.4296600111
83093 0.3821058186
83493 0.3285558796
84142 0.3175148391
84331 0.3099320186
84470 0.3001712979
84472 0.2758176724
84571 0.2673543674
84607 0.2545850227
84618 0.2258732674
84709 0.2211789269
84755 0.2010018607
84881 0.1978128614
85298 0.1818567966
85509 0.1569806265
86069 0.1547816125
86242 0.1504726615
86262 0.1455719666
86325 0.1412367448
86374 0.1393944091
86381 0.1333420361
86652 0.1144999979
86711 0.0965988548
86976 0.0684447672
87893 0.0577357445
88155 0.0556532613
88156 0.0540249780
88223 0.0513908625
88311 0.0468676515
88364 0.0420982682
88387 0.0393702422
88638 0.0340284087
88949 0.0329035310
89212 0.0316467354
89281 0.0304573332
89307 0.0281674952
89441 0.0267989900
89489 0.0241100383
89625 0.0234276392
89627 0.0215078073
89628 0.0214883878
89659 0.0196798576
89836 0.0185037572
89919 0.0161823360
90085 0.0120241154
90937 0.0088178109
91537 0.0070484986
91555 0.0068924338
91621 0.0050601183
91926 0.0047014131
92127 0.0044166621
92229 0.0042870418
92375 0.0030646029
92794 0.0030108616
92823 0.0029133232
92971 0.0025870451
93079 0.0025387821
93227 0.0024960290
93335 0.0024284745
93531 0.0023648409
93643 0.0020725361
93765 0.0016814190
93933 0.0015850509
94287 0.0015752491
94377 0.0014577366
94382 0.0014433813
94585 0.0014249312
94586 0.0013393560
94593 0.0013201451
94721 0.0010711494
94840 0.0010244412
94949 0.0009742303
95156 0.0009193186
95238 0.0008342764
95320 0.0007346859
95476 0.0006777060
95533 0.0006723991
95823 0.0006256866
95830 0.0005818594
95897 0.0005354461
96109 0.0004542875
96311 0.0003924423
96564 0.0003643855
96725 0.0003151102
97305 0.0002245525
97716 0.0002244455
97760 0.0002135559
97764 0.0001937179
98028 0.0001653742
98039 0.0001547696
98042 0.0001491791
98128 0.0001488144
98140 0.0001184501
98177 0.0001183237
98225 0.0001123462
98249 0.0001077462
98260 0.0001009433
98428 0.0000919969
98470 0.0000871139
98708 0.0000806255
98870 0.0000793304
98895 0.0000749602
98924 0.0000705718
99051 0.0000649489
99054 0.0000523323
99068 0.0000494314
99508 0.0000476470
99547 0.0000452958
99591 0.0000421593
99677 0.0000350640
100444 0.0000323513
100547 0.0000297476
100579 0.0000284286
100593 0.0000222466
100838 0.0000162677
101173 0.0000135282
101271 0.0000088370
101844 0.0000065354
102442 0.0000061931
102546 0.0000051817
102680 0.0000049370
102783 0.0000046251
102842 0.0000040079
102856 0.0000035966
102957 0.0000035937
102992 0.0000035422
103094 0.0000032841
103188 0.0000030543
103353 0.0000027301
103417 0.0000021524
103512 0.0000019911
103523 0.0000018862
103947 0.0000017658
104098 0.0000015339
104287 0.0000014055
104332 0.0000013148
104368 0.0000007554
104880 0.0000007534
104977 0.0000007359
105002 0.0000006917
105115 0.0000006525
105123 0.0000006180
105175 0.0000006116
105301 0.0000005177
105317 0.0000005102
105386 0.0000003894
105662 0.0000003810
105683 0.0000003496
105758 0.0000003075
105885 0.0000002968
105993 0.0000002758
106222 0.0000002588
106232 0.0000002302
106371 0.0000002250
106427 0.0000001944
106630 0.0000001926
106708 0.0000001713
106728 0.0000001697
106736 0.0000001543
106771 0.0000001373
106780 0.0000001329
106816 0.0000001213
106935 0.0000001176
106977 0.0000001088
107004 0.0000001008
107240 0.0000000960
107537 0.0000000895
107576 0.0000000603
107699 0.0000000549
107701 0.0000000498
107969 0.0000000406
108413 0.0000000331
108583 0.0000000313
108698 0.0000000265
108840 0.0000000251
108859 0.0000000162
109267 0.0000000160
109287 0.0000000123
109399 0.0000000115
109529 0.0000000082
109867 0.0000000079
110017 0.0000000064
110132 0.0000000059
110220 0.0000000051
110365 0.0000000048
110542 0.0000000036
110736 0.0000000030
110969 0.0000000030
111096 0.0000000022
111351 0.0000000020
111410 0.0000000014
111767 0.0000000013
111874 0.0000000013
111884 0.0000000011
111944 0.0000000010
112291 0.0000000009
112524 0.0000000008
112567 0.0000000007
112579 0.0000000007
112831 0.0000000006
112843 0.0000000005
112949 0.0000000005
113074 0.0000000004
113177 0.0000000004
113242 0.0000000004
113271 0.0000000004
113403 0.0000000004
113449 0.0000000003
113500 0.0000000003
113546 0.0000000003
113728 0.0000000003
113740 0.0000000003
113795 0.0000000003
113914 0.0000000002
113993 0.0000000002
114024 0.0000000002
114035 0.0000000002
114051 0.0000000002
114069 0.0000000002
114078 0.0000000002
114163 0.0000000002
114246 0.0000000002
114377 0.0000000001
114425 0.0000000001
114595 0.0000000001
114837 0.0000000001
115412 0.0000000001
115438 0.0000000001
115470 0.0000000000
115607 0.0000000000
115707 0.0000000000
115793 0.0000000000
115819 0.0000000000
115901 0.0000000000
116051 0.0000000000
116114 0.0000000000
116175 0.0000000000
116212 0.0000000000
116251 0.0000000000
116291 0.0000000000
116328 0.0000000000
116341 0.0000000000
116409 0.0000000000
116539 0.0000000000
116575 0.0000000000
116588 0.0000000000
116748 0.0000000000
117303 0.0000000000
117417 0.0000000000
117419 0.0000000000
117442 0.0000000000
117463 0.0000000000
117631 0.0000000000
117730 0.0000000000
117771 0.0000000000
117792 0.0000000000
117855 0.0000000000
117898 0.0000000000
117983 0.0000000000
118081 0.0000000000
118132 0.0000000000
118191 0.0000000000
118227 0.0000000000
118541 0.0000000000
118661 0.0000000000
118694 0.0000000000
118740 0.0000000000
118750 0.0000000000
118948 0.0000000000
118971 0.0000000000
119294 0.0000000000
119370 0.0000000000
119391 0.0000000000
119452 0.0000000000
119524 0.0000000000
119739 0.0000000000
119760 0.0000000000
119776 0.0000000000
119788 0.0000000000
119795 0.0000000000
119802 0.0000000000
120008 0.0000000000
120069 0.0000000000
120146 0.0000000000
120765 0.0000000000
120809 0.0000000000
120924 0.0000000000
121116 0.0000000000
121167 0.0000000000
121212 0.0000000000
121347 0.0000000000
121611 0.0000000000
121692 0.0000000000
122012 0.0000000000
122577 0.0000000000
123693 0.0000000000
evaluations raw_y
1 28081049.6908266284
2 605.6330471036
41769 588.1210559682
41912 568.0785927235
42166 548.0749683076
42194 519.7468688577
42251 491.1612030750
42313 490.3556065665
42322 485.7658387670
42334 432.6786583391
42527 430.9772414099
42659 406.5182956314
42808 386.1098028026
43080 367.7099617492
43094 364.5391954066
43182 345.2928345275
43302 330.3845658480
43657 328.1194178002
43760 322.3691911857
43973 320.5692596343
44119 317.3617943908
44183 315.4105606138
44243 314.9098069147
44308 309.1636884058
44328 308.0510855569
44385 297.0448039634
44652 296.9532221223
44891 285.6495340447
44967 282.7429571948
44970 268.8372389938
44974 262.9093482051
45052 260.1509775024
45217 257.5943112940
45306 256.5773122780
45321 252.9960194792
45373 251.8070506310
45376 247.1093484760
45427 246.1991718370
45524 241.6725814214
45542 239.4195211617
45607 239.0013241514
45626 234.1179492273
45633 233.7166466635
45641 229.6230354395
45728 221.1361200745
45845 211.9226644305
45999 208.4886666531
46144 203.5045123383
46210 190.3888730129
46240 176.8484156202
46422 175.4584349700
46503 158.5511771133
46671 153.3980185175
46672 153.0814215356
46714 150.0309474459
46735 143.1587272997
46963 134.9008957794
46992 122.7302213735
47420 112.8217286249
47619 110.7768857028
47629 101.2579245784
47697 93.5490047627
47733 90.2603399746
47784 90.1523671351
47801 86.3719459709
48049 86.2784418175
48058 82.2556679759
48140 74.9158444163
48416 73.5589470442
48426 73.0658262949
48706 72.8475766553
48830 69.7317635173
49343 65.4087193975
49483 55.8858414764
49804 53.4544439521
49944 49.6551931384
50026 48.6506741482
50099 46.1859853133
50103 43.7190801074
50376 41.2828611175
50450 38.8530360524
50513 32.6845012711
50579 31.5528996872
51517 28.0463356398
51587 27.2972142672
51645 26.4191551752
51772 22.7435194441
52485 20.8494537259
52916 15.9380892333
53276 12.8623100306
53874 10.8321971223
54399 9.4904450573
54676 8.9717887656
54719 7.5233420223
54974 7.3579021646
55185 7.1067503519
55287 6.9788967126
55528 6.9296853573
55659 6.6616829096
55832 6.5196909224
55951 6.1602082643
56055 6.1519346981
56177 5.3263353314
56346 5.1975833930
56614 5.0735492788
56655 4.9548921967
56951 4.9230437100
57006 4.8992461762
57014 4.4798211901
57085 4.0535897623
57174 3.8281398901
57515 3.7906290580
57757 3.5803320370
57767 3.5629036393
57777 3.2027677682
58017 3.2015179903
58045 3.1841930892
58198 3.1267253453
58200 3.0507052030
58406 2.7161924888
58465 2.4809957739
58598 2.2893283111
58765 2.0095238010
59409 1.9979218241
59592 1.9897176036
59608 1.9134376079
59810 1.8091150098
59853 1.4718415159
59885 1.3306136682
60038 1.1355082777
60487 1.0340456307
61223 0.9827325081
61254 0.9299444802
61393 0.6914492898
61995 0.6736167216
62014 0.6620530071
62099 0.5164016163
62332 0.5070678278
62552 0.4607214145
62965 0.4597138944
63088 0.4147045365
63130 0.3703960729
63256 0.3627232426
63388 0.2979849238
63617 0.2968649823
63981 0.2965079646
64005 0.2463532343
64277 0.1929201603
64480 0.1764222043
64596 0.1709937140
65116 0.1384091129
66007 0.1378759683
66058 0.1174351114
66216 0.1075249224
66384 0.1022899916
66391 0.0915038034
66424 0.0897764185
66432 0.0773802855
66481 0.0733760682
66701 0.0675551168
66808 0.0621635848
66819 0.0542498830
67148 0.0541915048
67304 0.0534151720
67376 0.0527832936
67400 0.0513729759
67402 0.0487934248
67456 0.0449787133
67469 0.0448077177
67528 0.0402588333
67804 0.0374420554
67863 0.0313684375
68620 0.0313294913
68676 0.0267074950
68740 0.0260067883
68873 0.0221253654
68960 0.0211943504
69331 0.0189092959
69537 0.0167396559
69565 0.0155267979
69584 0.0151279771
69684 0.0131100477
69972 0.0114655569
70110 0.0107066432
70380 0.0106659592
70383 0.0097273969
70412 0.0096040844
70447 0.0091305915
70554 0.0087970850
70610 0.0085893015
70659 0.0084786574
70660 0.0080093841
70662 0.0079997925
70732 0.0079267279
70820 0.0079145588
70830 0.0068359115
70871 0.0067789069
70881 0.0052157369
71176 0.0040252991
71483 0.0035097841
71682 0.0024514400
72688 0.0024190162
72806 0.0023134391
72825 0.0021918819
73295 0.0018338412
73323 0.0013782248
73646 0.0011613650
74019 0.0011405680
74085 0.0009265634
74187 0.0008776926
74352 0.0006893190
74724 0.0006809239
74848 0.0006081374
75026 0.0006002066
75316 0.0005814021
75420 0.0004588927
75586 0.0004246464
75760 0.0004073742
75919 0.0003903482
75998 0.0003624672
76047 0.0003190143
76129 0.0003189274
76226 0.0002873073
76255 0.0002810738
76280 0.0002719983
76330 0.0002531369
76355 0.0002469611
76411 0.0002286099
76458 0.0002180249
76613 0.0002116508
76835 0.0001951066
76851 0.0001826828
76919 0.0001800434
76981 0.0001792892
77024 0.0001775460
77037 0.0001766864
77054 0.0001721493
77129 0.0001624724
77174 0.0001559441
77179 0.0001200878
77259 0.0001159609
77435 0.0001101402
77599 0.0001058549
77693 0.0001026270
78003 0.0001025353
78039 0.0000998026
78067 0.0000910621
78129 0.0000879012
78194 0.0000660920
78476 0.0000572834
78747 0.0000509121
78845 0.0000476709
78847 0.0000437981
79051 0.0000431774
79235 0.0000397783
79336 0.0000341642
79440 0.0000286139
79473 0.0000252754
79747 0.0000220963
80135 0.0000208540
80173 0.0000203356
80192 0.0000187312
80250 0.0000150802
80572 0.0000143314
80582 0.0000133643
80597 0.0000132210
80675 0.0000125286
80794 0.0000111666
80840 0.0000105698
80861 0.0000100898
80917 0.0000090050
81060 0.0000088963
81145 0.0000086787
81223 0.0000085831
81262 0.0000072997
81303 0.0000059558
81328 0.0000058901
81421 0.0000056081
81824 0.0000055726
81889 0.0000054809
81937 0.0000051193
82064 0.0000048619
82137 0.0000044433
82227 0.0000037656
82250 0.0000035488
82268 0.0000034164
82313 0.0000033847
82500 0.0000031357
82531 0.0000030669
82554 0.0000027412
82775 0.0000023363
82895 0.0000021196
83007 0.0000021159
83013 0.0000017703
83217 0.0000016725
83229 0.0000015666
83230 0.0000015033
83282 0.0000014640
83355 0.0000012560
83396 0.0000011999
83413 0.0000010412
83548 0.0000009730
83591 0.0000009289
83620 0.0000008209
83671 0.0000007353
83672 0.0000005643
84063 0.0000005478
84076 0.0000004962
84093 0.0000004493
84238 0.0000004232
84276 0.0000003808
84405 0.0000003699
84480 0.0000003402
84546 0.0000002676
84549 0.0000002577
84586 0.0000002460
84828 0.0000002346
84867 0.0000002241
84885 0.0000001813
85025 0.0000001731
85185 0.0000001675
85193 0.0000001143
85410 0.0000001141
85430 0.0000000828
85695 0.0000000506
86216 0.0000000418
86464 0.0000000415
86571 0.0000000366
86596 0.0000000341
86618 0.0000000308
86642 0.0000000272
86924 0.0000000265
86926 0.0000000256
86943 0.0000000252
87015 0.0000000236
87114 0.0000000146
87438 0.0000000112
87581 0.0000000079
87637 0.0000000078
87743 0.0000000068
88171 0.0000000068
88210 0.0000000056
88278 0.0000000047
88417 0.0000000045
88485 0.0000000042
88562 0.0000000040
88572 0.0000000036
88667 0.0000000032
88811 0.0000000030
88828 0.0000000022
89003 0.0000000021
89027 0.0000000016
89272 0.0000000014
89462 0.0000000011
89796 0.0000000010
90066 0.0000000006
90236 0.0000000006
90256 0.0000000006
90297 0.0000000004
90578 0.0000000004
90591 0.0000000004
90758 0.0000000004
90872 0.0000000003
90977 0.0000000002
91044 0.0000000002
91199 0.0000000002
91317 0.0000000002
91666 0.0000000001
91823 0.0000000001
91840 0.0000000001
91874 0.0000000001
91935 0.0000000001
92038 0.0000000001
92091 0.0000000001
92210 0.0000000001
92236 0.0000000001
92278 0.0000000001
92367 0.0000000001
92405 0.0000000000
93046 0.0000000000
93076 0.0000000000
93238 0.0000000000
93240 0.0000000000
