evaluations raw_y
3583 0.0000000404
3624 0.0000000039
3849 0.0000000021
3964 0.0000000012
4103 0.0000000011
4127 0.0000000007
4140 0.0000000003
4153 0.0000000002
4191 0.0000000001
4200 0.0000000001
4377 0.0000000000
4469 0.0000000000
4552 0.0000000000
4584 0.0000000000
4690 0.0000000000
4956 0.0000000000
5084 0.0000000000
5385 0.0000000000
5864 0.0000000000
evaluations raw_y
1 6318708.3620766178
8 347051.0168920372
20 104235.9599430267
38 14736.8934325635
110 653.4791649310
141 49.8770786399
219 1.8756415811
350 0.2289709730
596 0.1527966121
676 0.1490200203
685 0.0315159756
1335 0.0271599003
1468 0.0136169311
1529 0.0059921479
1564 0.0032369162
1807 0.0030203182
1825 0.0004798863
2004 0.0003418238
2084 0.0001238161
2311 0.0000359112
2450 0.0000352857
2461 0.0000310641
2538 0.0000291378
2597 0.0000195829
2615 0.0000031389
2756 0.0000019483
2858 0.0000006748
3068 0.0000003899
3093 0.0000000223
3484 0.0000000185
3517 0.0000000023
3716 0.0000000018
3717 0.0000000009
3851 0.0000000007
3872 0.0000000002
3902 0.0000000000
3959 0.0000000000
4331 0.0000000000
4432 0.0000000000
4433 0.0000000000
4687 0.0000000000
4714 0.0000000000
4948 0.0000000000
5394 0.0000000000
5714 0.0000000000
evaluations raw_y
1 4642142.8966993149
2 882.4598493650
26 197.7302763912
102 28.1927350623
173 7.1264601122
176 3.2476030423
385 0.5754212459
495 0.3658855775
619 0.0122657716
837 0.0049424967
1087 0.0011462688
1457 0.0005825561
1702 0.0001281802
2010 0.0000540392
2086 0.0000303379
2140 0.0000082794
2250 0.0000039139
2623 0.0000032551
2677 0.0000027981
2779 0.0000008420
2885 0.0000003577
3075 0.0000002090
3079 0.0000001583
3114 0.0000000528
3172 0.0000000051
3386 0.0000000042
3454 0.0000000021
3524 0.0000000019
3636 0.0000000007
3716 0.0000000001
4171 0.0000000000
4290 0.0000000000
4343 0.0000000000
4377 0.0000000000
4431 0.0000000000
4763 0.0000000000
5544 0.0000000000
evaluations raw_y
1 54710287.9622665346
2 5408562.8218187112
9 2899190.1425894708
15 2003087.4131168062
27 277256.2479811276
29 127394.0270333552
41 37.0052562564
247 28.7779515095
303 15.3104086532
351 4.4285620798
560 4.3353297930
827 3.5943606087
983 3.4869440449
1177 3.3303452020
1179 3.1786677043
1193 3.1116639526
1297 3.1078455659
1346 3.0644010005
1373 3.0460922257
1773 3.0291255280
1786 2.9783443933
1907 2.7505239717
1939 2.7371336184
1979 2.6433398457
2004 2.6353726059
2034 2.5893954503
2074 2.4175672074
2106 2.3834886479
2127 2.3502834475
2131 2.2357050977
2138 2.1687449917
2152 2.1283156997
2187 1.6492579816
2239 1.3912604154
2255 1.3291258468
2258 1.0725824434
2281 0.6814082767
2310 0.3598524125
2386 0.3185459798
2398 0.2487694186
2424 0.2419551654
2436 0.1727066560
2482 0.0893591225
2547 0.0530915579
2576 0.0399209663
2581 0.0024418442
2635 0.0004239049
2636 0.0003392897
2704 0.0000042943
2848 0.0000014017
2891 0.0000011394
2967 0.0000003790
3017 0.0000003410
3020 0.0000001478
3182 0.0000001393
3217 0.0000000330
3250 0.0000000246
3271 0.0000000115
3336 0.0000000091
3392 0.0000000038
3641 0.0000000030
3708 0.0000000029
3749 0.0000000025
3758 0.0000000015
3776 0.0000000008
3817 0.0000000001
3874 0.0000000000
4171 0.0000000000
4380 0.0000000000
4412 0.0000000000
4422 0.0000000000
5201 0.0000000000
5237 0.0000000000
5711 0.0000000000
evaluations raw_y
1 46154454.4464811459
2 29562139.0169626065
3 14715964.8495862577
7 9450469.1597487833
13 6935818.0156066697
25 2468261.6447886648
30 57702.0914821002
35 23167.5917579749
43 801.4791745822
81 298.4774669525
127 25.8793808372
391 19.0132166239
419 9.0984798267
512 4.7661719820
535 4.1045397810
583 2.7902111362
731 2.6162718472
828 2.5853727797
858 2.2489488876
911 2.2276584472
924 1.9766959777
1008 1.7455512165
1066 0.6473335718
1212 0.6140691558
1250 0.0833828133
1331 0.0792231540
1381 0.0109947571
1432 0.0037429099
1490 0.0023983233
1543 0.0015007332
1554 0.0008259591
1646 0.0006477727
1677 0.0002414178
1752 0.0002173649
1825 0.0001546864
1831 0.0000970346
1848 0.0000478132
1932 0.0000362626
1939 0.0000148209
1955 0.0000048911
2122 0.0000029406
2218 0.0000020426
2236 0.0000000482
2377 0.0000000356
2737 0.0000000244
2809 0.0000000082
2925 0.0000000020
2962 0.0000000018
3031 0.0000000013
3182 0.0000000010
3190 0.0000000002
3316 0.0000000001
3441 0.0000000001
3591 0.0000000000
3613 0.0000000000
3793 0.0000000000
3881 0.0000000000
4036 0.0000000000
4052 0.0000000000
4089 0.0000000000
4142 0.0000000000
4185 0.0000000000
4474 0.0000000000
4719 0.0000000000
4775 0.0000000000
4804 0.0000000000
5067 0.0000000000
evaluations raw_y
1 2141536.9209215785
7 24063.4609302224
14 3634.5909833909
49 510.1065116846
51 106.4640303442
138 101.9335491385
144 35.1158308088
330 19.5713011398
360 15.0705184264
395 12.7224728597
402 7.6434886561
1875 7.2213023190
1960 6.4995826420
2012 6.1663143280
2092 6.1230636971
2106 5.6162179890
2160 5.2417378170
2183 4.9382387627
2193 4.2505082920
2240 3.9773677943
2243 2.7288044261
2272 2.3773678469
2275 1.2656238398
2301 0.2554103402
2314 0.0861197818
2396 0.0072989983
2454 0.0024778560
2517 0.0023335949
2527 0.0010717210
2566 0.0004881303
2634 0.0000335564
2735 0.0000008613
2882 0.0000001157
2970 0.0000000485
2983 0.0000000347
2995 0.0000000340
3044 0.0000000201
3047 0.0000000045
3094 0.0000000023
3137 0.0000000018
3161 0.0000000001
3477 0.0000000001
3496 0.0000000000
3723 0.0000000000
3784 0.0000000000
3801 0.0000000000
3995 0.0000000000
4009 0.0000000000
4312 0.0000000000
4376 0.0000000000
4524 0.0000000000
5034 0.0000000000
evaluations raw_y
1 4191824.2463087654
3 828135.9582609755
8 80818.5881225780
18 26069.4838797665
44 3585.5973976347
54 1021.9432255066
111 556.8271083384
190 108.6392103636
207 16.7624148315
389 12.4260034696
398 3.4787832772
405 2.9616114992
1402 2.6146633233
1454 0.9274721314
1674 0.6155812893
1719 0.5750208377
1721 0.1904213600
1763 0.1145373285
1830 0.0541932040
1837 0.0478241725
1845 0.0305328104
1870 0.0113292959
2072 0.0107238858
2075 0.0006181747
2302 0.0003058340
2345 0.0002503980
2397 0.0000089623
2779 0.0000056503
2907 0.0000025465
2964 0.0000013450
2974 0.0000007823
3030 0.0000007492
3142 0.0000006925
3152 0.0000002263
3170 0.0000000225
3281 0.0000000013
3830 0.0000000007
4077 0.0000000001
4190 0.0000000000
4198 0.0000000000
4573 0.0000000000
4673 0.0000000000
4762 0.0000000000
4919 0.0000000000
4964 0.0000000000
4997 0.0000000000
5117 0.0000000000
5705 0.0000000000
evaluations raw_y
1 1977336.8850733745
6 1323001.5046277780
7 969463.1230057284
11 1076.6999396370
86 630.0156716090
142 244.2733830762
192 203.6250323242
255 141.1368629097
312 132.3688643339
329 120.4876737631
352 119.6858474607
391 102.0627628173
806 100.9579591951
903 89.2651087205
963 88.2779992421
971 86.6578598057
980 72.1147902267
1172 66.2566403286
1232 61.0243061820
1296 59.7689964603
1318 53.9767832956
1345 49.1798679425
1397 45.0270464249
1399 38.9095881248
1406 23.7532857362
1487 20.0252000743
1500 12.7336087366
1508 7.3044643340
1523 3.6666851969
1524 2.8034338101
1534 0.8689228778
1625 0.4723824649
1679 0.3904435286
1686 0.0614409756
1702 0.0538195352
1761 0.0146110643
1780 0.0002680607
1911 0.0000315102
2047 0.0000302586
2094 0.0000118052
2147 0.0000062820
2312 0.0000022998
2318 0.0000002195
2618 0.0000000308
2854 0.0000000097
2944 0.0000000039
3027 0.0000000021
3236 0.0000000014
3248 0.0000000013
3269 0.0000000001
3414 0.0000000000
3818 0.0000000000
4321 0.0000000000
4393 0.0000000000
4461 0.0000000000
4753 0.0000000000
5146 0.0000000000
evaluations raw_y
1 21512451.6583725810
2 3029676.3185362089
7 19937.9770394506
32 141.8712044035
134 47.0897465274
143 47.0508752376
183 13.7694823958
321 2.0257638282
383 0.0206095858
1342 0.0164008242
1506 0.0124179157
1544 0.0035456167
1668 0.0020502977
1862 0.0007737621
1949 0.0001540002
2259 0.0000579344
2416 0.0000215733
2506 0.0000001724
3101 0.0000000624
3257 0.0000000533
3261 0.0000000436
3344 0.0000000435
3400 0.0000000210
3478 0.0000000038
3672 0.0000000001
4053 0.0000000000
4497 0.0000000000
4501 0.0000000000
4840 0.0000000000
4908 0.0000000000
5397 0.0000000000
evaluations raw_y
1 9968400.8126441613
2 2150340.9717904693
7 307271.6523566793
33 279887.4989053003
79 145533.4405404337
82 138032.0475469179
92 101463.2139416345
124 31319.5497608345
133 12868.5739979578
134 35.9785516861
365 24.1447091730
378 8.0103322771
387 2.2944630993
436 0.0024334510
819 0.0017403032
1623 0.0011427663
1649 0.0009328269
1814 0.0009090821
1831 0.0003469232
2062 0.0001147933
2155 0.0000505677
2391 0.0000092909
2411 0.0000007484
2916 0.0000000541
3107 0.0000000062
3394 0.0000000055
3466 0.0000000039
3550 0.0000000025
3554 0.0000000011
3637 0.0000000003
3739 0.0000000003
3762 0.0000000001
3965 0.0000000001
3979 0.0000000000
4166 0.0000000000
4282 0.0000000000
4371 0.0000000000
4679 0.0000000000
4767 0.0000000000
4790 0.0000000000
4893 0.0000000000
5121 0.0000000000
5570 0.0000000000
evaluations raw_y
1 58971453.0548413470
2 42078677.8915633932
4 30364190.2539997660
5 21039730.9763924405
6 7094.3555704480
11 7.1432888508
884 0.1918887680
1000 0.0196004048
1124 0.0151256708
1170 0.0035497531
1327 0.0004450666
1405 0.0002159433
1551 0.0000594100
1584 0.0000096601
1909 0.0000006311
2345 0.0000003195
2437 0.0000002715
2445 0.0000000937
2557 0.0000000813
2618 0.0000000423
2708 0.0000000066
2769 0.0000000053
2789 0.0000000036
2987 0.0000000008
3162 0.0000000006
3278 0.0000000002
3317 0.0000000000
3390 0.0000000000
3549 0.0000000000
3617 0.0000000000
3682 0.0000000000
3843 0.0000000000
3859 0.0000000000
4514 0.0000000000
4809 0.0000000000
evaluations raw_y
1 76334827.9325348735
2 70418974.5717365444
3 36250559.3449385762
7 10787848.7788135875
15 6128135.5172634255
25 3327637.6029632105
40 6004.8010361985
44 657.7703030898
277 413.1134476891
418 402.6638267541
455 315.7995322232
705 310.2812137060
708 307.3117636757
728 290.2872338400
773 255.5482242496
858 254.5003107304
870 248.2508714233
877 246.3224805120
881 226.3472011847
893 226.3008929050
897 203.5379452385
905 181.9603528298
920 135.4123879993
922 132.7499260134
929 80.4523982694
931 73.7522148176
932 68.2804477380
944 63.3309681827
946 17.8501108547
961 6.6201196615
1025 0.5108205016
1099 0.0822316972
1244 0.0730370672
1254 0.0524655662
1263 0.0265294643
1268 0.0061180130
1324 0.0028445248
1354 0.0002312192
1373 0.0001113470
1467 0.0000346541
1502 0.0000076644
1552 0.0000023219
1650 0.0000001890
1874 0.0000001280
2082 0.0000000155
2396 0.0000000112
2397 0.0000000092
2443 0.0000000052
2447 0.0000000031
2630 0.0000000001
2865 0.0000000001
2952 0.0000000000
3129 0.0000000000
3429 0.0000000000
3450 0.0000000000
3467 0.0000000000
3795 0.0000000000
3805 0.0000000000
4517 0.0000000000
