evaluations raw_y
1923 17.0841398116
1942 16.1146209600
1988 13.8462304288
1993 12.5683082059
2055 11.8134995072
2155 10.6058437190
2412 9.8306159190
2478 9.0749549054
2697 9.0263370859
2720 8.7066433118
2869 8.5528494286
3217 8.4292574391
3291 8.2959438443
3426 8.2021340295
3558 8.1014269842
3624 8.0272712178
3757 7.6205935538
3917 7.5853113518
3964 7.3116074566
4314 7.1478164474
4374 7.0487547553
4385 7.0219554647
4419 7.0051731323
4421 6.7699334306
4496 6.5844168829
4628 6.4725206869
4698 6.4597534437
4865 6.3594033621
5030 6.1709534621
5044 5.7724016807
5466 5.7388374059
5511 5.6116440467
5551 5.5498402665
5589 5.3664406009
5830 5.2657906028
5916 5.1502567038
5929 5.0973374991
5961 5.0250341403
6060 5.0042467421
6258 4.9582844731
6383 4.8214004996
6452 4.7753164107
6455 4.6861569059
6468 4.5858296735
6583 4.5186039646
6658 4.5022304714
6660 4.3404308319
6802 4.3369434857
6833 4.2898377804
6965 4.2828806410
7102 3.9028364155
7286 3.6011573087
7780 3.4855078629
7827 3.4349173587
7934 3.3153265900
8113 3.1806933853
8274 3.0945389021
8287 3.0027897380
8359 2.8169766609
8410 2.7465103377
8547 2.6528635450
8697 2.5129858938
8895 2.4201733281
9086 2.2943502559
9253 2.2102279616
9404 2.1380815608
9452 2.1120343938
9466 2.1014969886
9559 1.9216834446
9853 1.7871060739
9918 1.6775190357
9930 1.6569098408
10016 1.6305689495
10114 1.5975111265
10167 1.5408235546
10198 1.4983824630
10208 1.4703287727
10276 1.4689713386
10306 1.4477338195
10330 1.3336226298
10490 1.2836887027
10595 1.2807307827
10599 1.1401204770
10849 1.1346745612
10850 1.1286000022
10868 0.9585770353
10933 0.8662792634
11293 0.8570105101
11295 0.7544707688
11418 0.7436902088
11489 0.7378843004
11522 0.5735924189
11576 0.5706457149
11668 0.4916959053
11895 0.4832022364
11960 0.4828947047
11994 0.4700662110
12044 0.4548007985
12118 0.4520832812
12132 0.4247993863
12150 0.4024702306
12170 0.3744101383
12270 0.3191696446
12338 0.3071019076
12468 0.3043029123
12629 0.2518898974
12773 0.2346018040
12899 0.2181069290
12912 0.2022135585
13011 0.1987427590
13035 0.1935092954
13099 0.1874577358
13166 0.1698493708
13311 0.1486483436
13368 0.1459950517
13426 0.1138365872
13508 0.1022297834
13623 0.0995387305
13694 0.0948444659
13701 0.0820905417
13807 0.0740402525
13813 0.0702046613
13860 0.0604241027
13879 0.0524562894
13957 0.0515138630
14239 0.0425501339
14258 0.0267154177
14393 0.0207230266
14659 0.0201408984
14728 0.0143032989
14763 0.0114012338
14854 0.0108710475
14901 0.0100119854
14940 0.0084506262
15013 0.0063402993
15077 0.0053056586
15172 0.0052923775
15249 0.0031303778
15420 0.0013923847
15719 0.0011303997
15795 0.0010757514
15881 0.0009988445
15905 0.0006597513
15910 0.0006489806
15936 0.0004547414
16019 0.0004079955
16094 0.0003504150
16108 0.0002846356
16222 0.0001588319
16323 0.0001098347
16379 0.0001037462
16494 0.0000891843
16504 0.0000750124
16564 0.0000476081
16571 0.0000370979
16596 0.0000313087
16620 0.0000303849
16645 0.0000219042
16707 0.0000095141
16943 0.0000042521
17035 0.0000035970
17086 0.0000030008
17115 0.0000027698
17213 0.0000011330
17240 0.0000009160
17460 0.0000005843
17543 0.0000005546
17552 0.0000004537
17604 0.0000003384
17633 0.0000003306
17659 0.0000003202
17663 0.0000003013
17688 0.0000002855
17704 0.0000002488
17736 0.0000002277
17773 0.0000001222
17833 0.0000000272
18220 0.0000000107
18321 0.0000000087
18438 0.0000000071
18464 0.0000000035
18660 0.0000000028
18711 0.0000000020
18732 0.0000000019
18804 0.0000000019
18806 0.0000000016
18880 0.0000000011
18897 0.0000000010
18915 0.0000000006
18958 0.0000000005
19034 0.0000000002
19235 0.0000000002
19303 0.0000000002
19304 0.0000000001
19307 0.0000000001
19324 0.0000000001
19402 0.0000000000
19609 0.0000000000
19663 0.0000000000
19807 0.0000000000
19834 0.0000000000
19867 0.0000000000
19884 0.0000000000
19928 0.0000000000
20016 0.0000000000
20052 0.0000000000
20174 0.0000000000
20256 0.0000000000
20263 0.0000000000
20355 0.0000000000
20370 0.0000000000
20516 0.0000000000
20572 0.0000000000
20619 0.0000000000
20762 0.0000000000
20799 0.0000000000
20874 0.0000000000
20928 0.0000000000
20977 0.0000000000
21037 0.0000000000
21093 0.0000000000
21284 0.0000000000
21730 0.0000000000
evaluations raw_y
1 126690.6245625940
5 113885.8261308618
14 75114.9697717612
15 63264.1615085150
25 28931.9499009649
26 19060.5686621681
38 13917.6917014461
65 11247.6262214076
68 9848.6293031079
69 9725.9712850606
75 7501.7866998959
76 6614.9132149503
99 6125.6230575987
142 3985.5365045755
153 3904.0015566190
172 2152.1855675031
173 1099.4522486947
239 1064.6559863402
288 648.9065192241
310 452.7898696928
388 387.7138726828
441 291.2232549445
472 274.5683044590
479 210.3018505951
484 204.6984601295
502 154.6699553619
539 80.2116754080
645 59.4217414209
650 48.4390940540
660 33.0521368213
754 24.1840672173
796 23.9417177541
810 21.0676169710
820 20.8346411601
823 20.7603041174
825 20.5129022991
838 17.6078002123
864 14.9952487463
962 14.6255858851
996 12.0184185844
1187 11.4763975281
1210 10.9347597984
1297 10.4366378452
1347 9.5855614651
1408 9.3778203187
1476 9.2984335440
1560 9.1402517363
1605 9.0240777274
1642 8.9349865191
1670 8.6701017774
1841 8.6506574980
1949 8.6432898836
1962 8.5739798049
1972 8.5329344321
1980 8.4575535940
2007 8.4080102722
2160 8.2809135003
2485 8.2527784487
2591 7.9091347915
2784 7.6378885509
2863 7.6371698644
2933 7.5169157861
3060 7.3065983698
3137 7.1662703674
3253 7.1531434907
3295 7.0798719889
3297 7.0629528206
3368 7.0139733369
3420 6.9765492783
3525 6.7931910603
3597 6.7650145095
3652 6.7554315713
3678 6.6032536003
3739 6.4542153719
3932 6.4530678183
3943 6.3080474620
4046 6.0257499851
4075 5.8268128004
4429 5.7782396211
4436 5.6891351802
4465 5.5342706977
4477 5.4876961991
4565 5.1400519766
4921 5.0656279437
5036 4.9784769542
5111 4.8537058941
5181 4.8022339669
5260 4.7268583400
5374 4.6450742965
5376 4.4952540521
5611 4.4397248697
5820 4.4308396553
5825 4.4103633745
5871 4.2987542199
5897 4.2058436450
5910 4.0377137320
6183 3.9920854284
6209 3.9785717752
6289 3.8504265880
6413 3.7733793847
6415 3.7205560262
6479 3.6739483391
6499 3.6405762661
6674 3.2823031493
6941 3.2436962049
7014 3.2338565487
7021 3.1537375290
7024 3.1425281817
7098 2.9785117135
7153 2.7482673192
7511 2.7362033536
7566 2.4847435597
7653 2.4606806264
7744 2.4571515339
7757 2.4369024746
7768 2.4303773012
7866 2.2199972383
7969 2.1721222950
8035 2.1021317675
8038 1.9835285617
8295 1.9651315408
8341 1.8541437270
8425 1.7430056289
8521 1.7395867792
8542 1.6881792377
8659 1.5738362413
8688 1.4561233748
8904 1.4153763298
8963 1.4114415291
8986 1.3301312216
9015 1.2894847632
9096 1.2823909820
9098 1.2462204371
9130 1.1994802298
9270 1.1564823110
9327 1.1012702515
9460 1.0706854282
9519 1.0695435509
9552 1.0613297692
9635 1.0310471118
9652 0.9485689327
9975 0.8477028817
9980 0.8375039369
9993 0.8198068943
10139 0.7726929303
10216 0.7145222690
10242 0.6279271147
10442 0.6197937312
10545 0.5242934238
10690 0.4827182119
10731 0.4826983613
10801 0.4401171534
10873 0.3791637415
11068 0.3790610924
11158 0.3375546898
11227 0.3182254951
11308 0.2316047798
11667 0.2083198379
11703 0.1861559144
11727 0.1450886515
11867 0.1386198210
11984 0.1217241656
12064 0.1081612719
12097 0.1067083373
12138 0.0975244549
12191 0.0966342367
12192 0.0644052418
12432 0.0542939217
12652 0.0345464000
12917 0.0345071147
12976 0.0278810157
13033 0.0204199076
13042 0.0199651977
13137 0.0191207722
13143 0.0164017403
13397 0.0159670891
13444 0.0137441930
13597 0.0111960874
13625 0.0083375334
13651 0.0066645346
13803 0.0053315723
13904 0.0034893991
14119 0.0027369138
14175 0.0027136261
14201 0.0023068595
14233 0.0020843566
14266 0.0018910996
14286 0.0016815457
14310 0.0016183750
14312 0.0012631972
14347 0.0012215436
14350 0.0009597283
14413 0.0006539164
14515 0.0004987197
14652 0.0004401913
14780 0.0004098130
14788 0.0002597514
14893 0.0001229135
14992 0.0001104227
15078 0.0000959221
15148 0.0000902199
15165 0.0000757680
15174 0.0000692664
15186 0.0000579988
15275 0.0000544217
15293 0.0000442915
15329 0.0000411490
15348 0.0000171463
15497 0.0000169787
15517 0.0000137305
15519 0.0000120965
15545 0.0000096557
15594 0.0000089536
15701 0.0000047775
15733 0.0000047302
15799 0.0000041685
15801 0.0000023655
15880 0.0000022150
16012 0.0000021342
16025 0.0000013268
16087 0.0000012888
16097 0.0000012635
16128 0.0000007027
16159 0.0000005540
16242 0.0000003364
16303 0.0000002730
16377 0.0000001750
16482 0.0000000793
16554 0.0000000635
16578 0.0000000502
16667 0.0000000243
16912 0.0000000223
16996 0.0000000216
16998 0.0000000169
17015 0.0000000156
17039 0.0000000134
17053 0.0000000121
17095 0.0000000116
17103 0.0000000064
17137 0.0000000045
17216 0.0000000032
17289 0.0000000025
17482 0.0000000023
17507 0.0000000022
17509 0.0000000018
17564 0.0000000015
17570 0.0000000012
17582 0.0000000011
17583 0.0000000008
17719 0.0000000007
17723 0.0000000004
17840 0.0000000004
17848 0.0000000003
17857 0.0000000002
17950 0.0000000002
17971 0.0000000001
18026 0.0000000001
18029 0.0000000001
18033 0.0000000001
18114 0.0000000001
18119 0.0000000001
18136 0.0000000000
18294 0.0000000000
18339 0.0000000000
18504 0.0000000000
18512 0.0000000000
18544 0.0000000000
18584 0.0000000000
18648 0.0000000000
18703 0.0000000000
18753 0.0000000000
18756 0.0000000000
18796 0.0000000000
18860 0.0000000000
18903 0.0000000000
19044 0.0000000000
19073 0.0000000000
19102 0.0000000000
19110 0.0000000000
19162 0.0000000000
19182 0.0000000000
19192 0.0000000000
19284 0.0000000000
19302 0.0000000000
19444 0.0000000000
19473 0.0000000000
19552 0.0000000000
19808 0.0000000000
20045 0.0000000000
20369 0.0000000000
evaluations raw_y
1 458160.1555372369
2 447803.4483109493
5 291100.4024167299
6 161782.5613869896
11 111091.7941160126
17 77319.5775766049
18 50452.5672591600
45 31912.9786748120
53 27779.4143412673
57 14120.6411707410
60 9384.4521941600
78 8155.1992979367
87 2917.3898313590
136 2714.6098273322
146 2054.8079075090
171 1266.7890643362
181 965.3469509309
211 901.1703930803
214 755.6759218956
222 263.1561022507
317 231.2167437344
321 170.9774695694
325 104.1010308740
349 44.8098979489
511 33.4605096410
550 26.0652979664
561 18.5997588639
636 13.6766427752
694 13.4550861951
863 11.6721889710
968 11.0349135580
1086 10.9157005678
1118 10.4455990285
1151 10.1385377505
1172 9.6407847419
1240 9.6296847086
1296 9.5645892939
1305 9.3808075091
1313 9.2562919505
1370 9.2544911481
1401 9.2036136720
1477 9.0726651311
1516 9.0471027654
1571 9.0031387814
1587 8.9614563204
1592 8.9299797135
1634 8.8301707898
1696 8.6819796514
1786 8.6165424579
1927 8.5981962592
1996 8.5464419545
2040 8.5334668966
2078 8.5043192405
2085 8.4430038828
2088 8.3623546848
2282 8.3443994425
2407 8.3315030128
2453 8.1873887961
2479 7.8009990323
2670 7.7156077135
2759 7.7093646213
2782 7.6410872117
2794 7.5696897721
2890 7.3375645062
2941 7.2235548797
3192 7.0489600739
3408 6.8876996805
3550 6.8794691587
3551 6.7606976176
3683 6.7040771046
3705 6.6846566342
3781 6.6661336333
3811 6.6429428395
3866 6.6045353426
3901 6.5682430095
3951 6.3489943882
4105 6.3452966018
4114 6.3302835641
4139 6.2950775914
4165 6.2411267516
4186 6.0267588574
4305 5.8608170167
4698 5.7273794630
4897 5.6795886905
4920 5.6562421171
5105 5.5106840491
5118 5.4712342557
5135 5.0246141706
5261 4.9969538746
5339 4.7586887486
5380 4.7465957922
5565 4.6391562333
5665 4.5332303288
5713 4.4616721779
5817 4.4182032776
5849 4.3923834726
5912 4.3907251309
5978 4.2941301592
6012 4.2768833897
6068 4.2571221278
6135 3.9994312785
6347 3.8240630427
6776 3.7827265391
6782 3.7588554837
6793 3.6802952418
6823 3.6053536755
6880 3.5468636129
6945 3.5393979217
6976 3.5188562872
7004 3.5040632098
7019 3.4748549185
7039 3.4578621898
7072 3.4385004662
7073 3.4242014744
7114 3.3949019239
7125 3.3644072758
7224 3.3115479293
7317 3.2897624519
7332 3.2057326120
7524 3.1748152728
7570 2.9492516894
7758 2.7051423033
8086 2.6303155528
8145 2.4671945350
8348 2.4270755508
8349 2.3519441601
8439 2.2464326157
8636 2.0835647775
8845 2.0628274275
8910 2.0005837135
8942 1.9883270345
8970 1.9118396902
8994 1.8451042536
9096 1.7795936800
9182 1.7693565228
9259 1.7077449382
9268 1.6174904966
9342 1.5873467772
9413 1.5379771021
9461 1.3906536247
9605 1.3644258711
9617 1.2241403860
9804 1.2085628997
9869 1.1539514454
9951 0.9987253267
10209 0.9815519270
10259 0.9109833370
10362 0.9050136042
10512 0.8488444182
10551 0.8381836840
10569 0.8338139713
10574 0.7454731427
10783 0.6979157225
11029 0.5351222044
11048 0.4884303274
11363 0.4455589703
11506 0.4327642730
11555 0.4302005958
11556 0.4292835032
11563 0.3480473021
11598 0.3376758617
11654 0.3252271781
11792 0.3181650725
11875 0.2734672802
11971 0.2195062977
12051 0.2098696945
12230 0.1899681123
12330 0.1691322416
12396 0.1590216881
12413 0.1544443948
12416 0.1436192773
12420 0.1364316630
12461 0.1019138559
12755 0.0991963474
12780 0.0950894107
12797 0.0940831038
12805 0.0922430855
12847 0.0900244784
12855 0.0805071992
12857 0.0769568197
12914 0.0639240216
12919 0.0607526636
13155 0.0599974169
13175 0.0263767072
13583 0.0214901685
13690 0.0204517959
13829 0.0162306017
13906 0.0119827494
13915 0.0111456712
13952 0.0077921434
14008 0.0076009173
14043 0.0063834576
14140 0.0049115448
14418 0.0040472329
14440 0.0034485267
14594 0.0026521938
14620 0.0025634844
14640 0.0023884466
14674 0.0009952828
15162 0.0009204994
15282 0.0007611883
15378 0.0007233477
15402 0.0005966010
15437 0.0005848619
15453 0.0005506312
15455 0.0002289597
15520 0.0002288802
15577 0.0002016503
15652 0.0001363019
15684 0.0001015027
15694 0.0000677659
15806 0.0000635337
15848 0.0000578817
15878 0.0000408804
16067 0.0000324837
16102 0.0000291185
16137 0.0000288208
16204 0.0000206025
16253 0.0000169143
16314 0.0000158804
16347 0.0000136203
16362 0.0000100860
16428 0.0000023949
16529 0.0000022460
16819 0.0000011125
16830 0.0000008381
16873 0.0000005362
16879 0.0000004944
17030 0.0000002976
17154 0.0000001448
17346 0.0000001443
17369 0.0000000941
17378 0.0000000480
17622 0.0000000394
17703 0.0000000381
17706 0.0000000346
17712 0.0000000272
17843 0.0000000211
17892 0.0000000199
17911 0.0000000115
17976 0.0000000113
17996 0.0000000111
18049 0.0000000090
18068 0.0000000073
18119 0.0000000038
18186 0.0000000037
18190 0.0000000026
18225 0.0000000018
18412 0.0000000015
18457 0.0000000009
18461 0.0000000006
18603 0.0000000006
18640 0.0000000005
18645 0.0000000004
18677 0.0000000004
18687 0.0000000003
18702 0.0000000001
18808 0.0000000001
18861 0.0000000001
18875 0.0000000001
18884 0.0000000001
18941 0.0000000001
18981 0.0000000001
19026 0.0000000001
19029 0.0000000000
19229 0.0000000000
19246 0.0000000000
19317 0.0000000000
19376 0.0000000000
19411 0.0000000000
19417 0.0000000000
19443 0.0000000000
19497 0.0000000000
19502 0.0000000000
19511 0.0000000000
19838 0.0000000000
19848 0.0000000000
19869 0.0000000000
19941 0.0000000000
19970 0.0000000000
20016 0.0000000000
20055 0.0000000000
20071 0.0000000000
20073 0.0000000000
20087 0.0000000000
20131 0.0000000000
20159 0.0000000000
20192 0.0000000000
20241 0.0000000000
20255 0.0000000000
20264 0.0000000000
20283 0.0000000000
20288 0.0000000000
20377 0.0000000000
20600 0.0000000000
20622 0.0000000000
20847 0.0000000000
21219 0.0000000000
evaluations raw_y
1 213058.2375274349
2 137232.2829094765
7 101321.8754937573
16 21282.0319963707
23 21093.2768299119
29 11291.0676263547
30 11067.8678924065
33 9797.1805256521
48 4199.3015359666
87 3162.9886395886
125 746.5234350609
132 247.4024887131
266 170.1490356238
390 150.0463278752
405 126.0443877487
418 115.6150381783
427 82.6846610258
460 59.6456936235
471 45.3047911480
507 37.0226010647
552 31.7520698410
584 31.4306637909
587 20.9331767405
682 19.7409267698
701 17.9548712206
748 15.4039386375
912 13.2538415897
998 13.0866120874
1001 12.3308568653
1006 11.5224707278
1107 10.8058720115
1121 10.7224546447
1125 9.9190453945
1191 9.5754086923
1256 8.7837882824
1424 8.5959752902
1434 8.5641684865
1448 8.3756221649
1567 8.3686789268
1620 8.3312711626
1658 8.1608282827
1753 7.9253129044
1878 7.9095173416
1886 7.8991205170
1908 7.6825736431
1959 7.6649487642
2112 7.5896094474
2140 7.4464106032
2203 7.2421886281
2235 7.1786666037
2273 7.1251246457
2336 7.0298222477
2366 6.9432368771
2659 6.9375990665
2716 6.7845587337
2833 6.6349547348
2947 6.5631295833
2964 6.3162160079
3086 6.2993215315
3158 6.1089558751
3412 6.0252895101
3453 5.9970220949
3556 5.9662714417
3567 5.8782379149
3578 5.8587715593
3593 5.7682791467
3677 5.6881501925
3759 5.5238562026
3858 5.5078349980
4067 5.5034367986
4078 5.4695349807
4081 5.4002819070
4083 5.3571427587
4089 5.3403049783
4114 5.1598792950
4287 5.0066005809
4397 4.9680602560
4601 4.9170314839
4686 4.8714682284
4695 4.8148623062
4774 4.6513668610
4832 4.6217160892
4889 4.4615777130
5106 4.3916430787
5219 4.2903714907
5302 4.2429628477
5379 4.1606365895
5639 4.0149322855
5691 3.8218097561
5809 3.6129659445
6061 3.5365701123
6105 3.3799482187
6221 3.3719836358
6236 3.3688448314
6252 3.3567051539
6271 3.1208791467
6474 3.0947462293
6519 2.9797841535
6565 2.9764379847
6674 2.9707829118
6707 2.9619349250
6731 2.9054642147
6737 2.6923266192
6810 2.4835138473
7076 2.3953572846
7207 2.3378044237
7432 2.3293083023
7472 1.9926728465
7483 1.9755884816
7574 1.9044203005
7824 1.7913682649
7918 1.7270208528
8094 1.7261202178
8122 1.7176324014
8136 1.6871152899
8152 1.6093159617
8204 1.4632978131
8437 1.4565559124
8450 1.3284857594
8501 1.3266093040
8507 1.2899920995
8546 1.1946556325
8767 1.1473724290
8811 1.1159395513
8916 0.9983945064
9174 0.7301290293
9450 0.6847274017
9539 0.6124165586
9676 0.5184258627
9957 0.4601272885
10038 0.4040470755
10351 0.3962219054
10387 0.3938452947
10391 0.3894438388
10443 0.3856506841
10467 0.3655324795
10472 0.3355233162
10654 0.2888739502
10673 0.2842375458
11259 0.2448074102
11291 0.2023331259
11495 0.1669408169
11541 0.1524314459
11578 0.1403485428
11972 0.1390753197
11982 0.1215047590
12034 0.1009411379
12047 0.0799384933
12198 0.0587166519
12357 0.0577068520
12399 0.0566406936
12448 0.0465575833
12560 0.0406899094
12690 0.0403791349
12716 0.0312405921
12765 0.0310718567
12781 0.0282098789
12787 0.0197412039
12796 0.0192327896
12802 0.0165807454
12907 0.0162473460
12959 0.0154070893
12996 0.0144505692
13101 0.0143460764
13111 0.0142274886
13191 0.0125162224
13218 0.0099249904
13259 0.0097047319
13309 0.0084408308
13310 0.0074428781
13397 0.0053021902
13500 0.0039101822
13535 0.0028883982
13603 0.0027805128
13889 0.0022201748
13906 0.0021563563
13920 0.0014017687
14112 0.0010195875
14135 0.0009191411
14300 0.0008476306
14372 0.0005363730
14433 0.0005040287
14510 0.0001853663
14709 0.0001805334
14769 0.0001052114
14798 0.0000777081
14816 0.0000647779
14894 0.0000444883
14902 0.0000387433
15032 0.0000348233
15059 0.0000307572
15143 0.0000205222
15179 0.0000201857
15185 0.0000125126
15307 0.0000121680
15332 0.0000100356
15343 0.0000054927
15477 0.0000053185
15509 0.0000050021
15523 0.0000029946
15589 0.0000022687
15597 0.0000015987
15764 0.0000015636
15841 0.0000007772
15924 0.0000002820
15993 0.0000002332
16125 0.0000001796
16152 0.0000001573
16166 0.0000001486
16205 0.0000000637
16392 0.0000000408
16463 0.0000000183
16648 0.0000000152
16685 0.0000000045
16835 0.0000000026
17059 0.0000000025
17085 0.0000000015
17213 0.0000000015
17226 0.0000000015
17252 0.0000000014
17254 0.0000000007
17271 0.0000000005
17351 0.0000000005
17352 0.0000000004
17420 0.0000000002
17495 0.0000000002
17569 0.0000000001
17641 0.0000000001
17687 0.0000000000
17729 0.0000000000
17836 0.0000000000
17852 0.0000000000
17885 0.0000000000
17888 0.0000000000
17972 0.0000000000
18173 0.0000000000
18191 0.0000000000
18237 0.0000000000
18351 0.0000000000
18380 0.0000000000
18383 0.0000000000
18405 0.0000000000
18459 0.0000000000
18478 0.0000000000
18499 0.0000000000
18505 0.0000000000
18586 0.0000000000
18834 0.0000000000
18840 0.0000000000
18890 0.0000000000
18924 0.0000000000
18969 0.0000000000
19005 0.0000000000
19098 0.0000000000
19606 0.0000000000
evaluations raw_y
1 937060.3137623497
2 674780.5029979529
3 467722.3572557439
4 396816.8059822036
7 297167.9452961478
8 77660.2652501716
15 70468.5715054616
16 61342.5511824471
19 53135.3086573594
23 21083.9956878057
39 5889.0932890282
141 3035.0888446433
188 2813.1224371266
209 1971.9051706892
211 1094.6007562657
232 855.3034271431
237 678.1042090288
269 653.4664841150
282 636.6298875638
283 507.2712566121
304 340.6892042235
316 100.1783082252
393 64.1337934632
437 50.1446771702
519 38.2084954119
543 36.1557268202
563 35.5649446442
580 34.1601208279
588 26.5510428513
622 20.3206090142
664 19.4787438910
680 17.9530149510
686 17.8870243974
704 16.5406805057
