evaluations raw_y
1319 0.6528978935
1340 0.5651486650
1368 0.4636090410
1401 0.4185381516
1462 0.3575616579
1467 0.3022122779
1496 0.2633942681
1518 0.2567068497
1539 0.2555554358
1542 0.2445013217
1546 0.1839734893
1557 0.1504028797
1591 0.1095199771
1599 0.0804201311
1665 0.0800508645
1684 0.0761278695
1690 0.0748752823
1706 0.0615037315
1756 0.0508431647
1784 0.0445574321
1790 0.0428998827
1794 0.0372291881
1797 0.0353444419
1805 0.0234394633
1863 0.0219674589
1874 0.0180913817
1880 0.0105888232
1919 0.0099417003
1944 0.0077934598
1958 0.0047374554
2003 0.0008478363
2128 0.0007828943
2138 0.0003393904
2174 0.0002194063
2192 0.0001659877
2201 0.0000764735
2278 0.0000744836
2294 0.0000327311
2295 0.0000018806
2478 0.0000016583
2608 0.0000008787
2612 0.0000001764
2906 0.0000001763
2921 0.0000001590
2941 0.0000000753
3063 0.0000000126
3224 0.0000000121
3310 0.0000000107
3341 0.0000000106
3347 0.0000000050
3406 0.0000000011
3461 0.0000000005
3690 0.0000000004
3693 0.0000000003
3707 0.0000000000
3993 0.0000000000
4221 0.0000000000
4400 0.0000000000
4421 0.0000000000
4427 0.0000000000
4690 0.0000000000
4693 0.0000000000
4715 0.0000000000
4745 0.0000000000
4818 0.0000000000
4881 0.0000000000
5068 0.0000000000
5465 0.0000000000
evaluations raw_y
1 164457.4721448715
3 19156.0729468431
8 4716.4214635113
15 56.3225361004
70 23.5463977878
73 7.2273429130
161 1.8091088098
227 0.1068836447
1096 0.0848847030
1117 0.0812951862
1137 0.0446557315
1179 0.0380178376
1297 0.0340490352
1305 0.0283649434
1313 0.0138368555
1407 0.0113304470
1410 0.0032762864
1543 0.0011465033
1554 0.0010839644
1562 0.0006219095
1605 0.0003883517
1612 0.0000298457
1708 0.0000132227
2281 0.0000080300
2306 0.0000042527
2334 0.0000034202
2374 0.0000022087
2459 0.0000012297
2600 0.0000012035
2621 0.0000008714
2633 0.0000000519
2729 0.0000000218
2876 0.0000000116
2914 0.0000000066
3263 0.0000000005
3582 0.0000000003
3690 0.0000000000
3755 0.0000000000
3820 0.0000000000
4098 0.0000000000
4119 0.0000000000
4188 0.0000000000
4200 0.0000000000
4377 0.0000000000
4506 0.0000000000
4597 0.0000000000
4608 0.0000000000
4658 0.0000000000
4841 0.0000000000
4907 0.0000000000
4998 0.0000000000
5192 0.0000000000
5514 0.0000000000
evaluations raw_y
1 65391.3825121052
2 10895.6373354356
6 10519.7590730185
10 2088.5169372695
14 288.9781207398
24 139.5419029573
88 85.0912897905
90 25.7624383100
99 4.6921972654
177 2.2410638222
183 2.1358700038
201 2.0080772683
238 1.9677326112
240 1.9515029012
270 0.9202203900
306 0.7674838066
329 0.7335109348
412 0.6788115660
458 0.5673889897
589 0.4222263786
733 0.2600762340
795 0.2072878187
914 0.1577240088
1040 0.1175900305
1064 0.0546180969
1115 0.0342492655
1699 0.0256268110
1749 0.0239648512
1766 0.0227612030
1921 0.0160916948
1971 0.0131182246
1979 0.0091029171
2008 0.0055236930
2204 0.0047664424
2285 0.0039746330
2293 0.0030571427
2400 0.0024260947
2407 0.0016976910
2497 0.0008904628
2651 0.0002657455
2826 0.0000899066
2847 0.0000619171
2880 0.0000335826
3142 0.0000335397
3250 0.0000112838
3300 0.0000056359
3439 0.0000045306
3584 0.0000029535
3595 0.0000014534
3643 0.0000008018
3748 0.0000004704
3773 0.0000001507
3930 0.0000001246
3944 0.0000001129
3956 0.0000001119
3960 0.0000000723
3982 0.0000000273
4230 0.0000000241
4237 0.0000000167
4279 0.0000000064
4306 0.0000000049
4375 0.0000000028
4458 0.0000000016
4510 0.0000000009
4658 0.0000000004
4664 0.0000000000
5219 0.0000000000
5266 0.0000000000
5305 0.0000000000
5536 0.0000000000
5633 0.0000000000
5641 0.0000000000
5712 0.0000000000
5725 0.0000000000
6324 0.0000000000
evaluations raw_y
1 21842.8016177382
4 10810.9843019388
6 6238.1509736727
10 2769.7081098229
11 2346.3181868805
16 601.2390414976
19 600.9548413935
27 144.8529746023
36 133.0137742224
37 112.7098322553
50 24.5343882321
115 19.0235925918
135 18.2469434404
149 13.6967913990
156 10.0181846431
181 4.8602324165
213 3.6357309546
231 3.4141161907
272 2.3174529935
313 1.8811637500
334 1.7153343063
369 1.6114255422
482 1.5994667603
497 1.5280716345
514 1.5081318513
537 1.2936989156
592 1.2833382731
610 0.9084104919
725 0.8518109757
814 0.7928516112
832 0.7530254323
836 0.6561896475
878 0.4195815335
933 0.2841774762
1193 0.2483880924
1227 0.2433874282
1253 0.2251434359
1306 0.1604677689
1365 0.1527996688
1388 0.1267823564
1438 0.0830560932
1515 0.0771879885
1529 0.0719971159
1572 0.0525038264
1598 0.0420511705
1699 0.0403017135
1715 0.0389723474
1723 0.0158608752
2032 0.0157735922
2109 0.0126626140
2127 0.0093376240
2161 0.0087580623
2175 0.0085713734
2196 0.0051278175
2292 0.0032453184
2397 0.0020807608
2441 0.0017941303
2498 0.0008547037
2499 0.0004145972
2607 0.0003842561
2613 0.0003235797
2666 0.0001173379
2726 0.0000637242
2943 0.0000382413
2988 0.0000377374
3047 0.0000362656
3062 0.0000111912
3103 0.0000053696
3113 0.0000005970
3551 0.0000003214
3575 0.0000001849
3826 0.0000000897
3834 0.0000000620
3915 0.0000000357
4063 0.0000000062
4178 0.0000000037
4310 0.0000000018
4324 0.0000000018
4377 0.0000000003
4386 0.0000000002
4689 0.0000000001
4692 0.0000000001
4803 0.0000000001
4816 0.0000000001
4870 0.0000000000
4967 0.0000000000
5145 0.0000000000
5398 0.0000000000
5639 0.0000000000
5820 0.0000000000
5895 0.0000000000
6244 0.0000000000
evaluations raw_y
1 19770.0675518962
2 2933.2806081186
13 780.0584678174
17 173.5372394233
18 16.6186592888
43 7.0551762011
136 1.7190474536
223 1.7126147879
266 1.4095282762
294 1.0306002677
391 0.9095308137
447 0.8589095186
493 0.7533971706
541 0.7228098316
580 0.4180015102
726 0.4099423000
929 0.3788978537
997 0.3381319514
1041 0.1778004088
1194 0.1680570808
1207 0.1055062603
1479 0.0988184552
1505 0.0833338875
1685 0.0391216806
1699 0.0360126041
1884 0.0255042550
1906 0.0229048126
1951 0.0129624340
2025 0.0024090479
2473 0.0012451877
2556 0.0005486115
2676 0.0003277461
2701 0.0001614047
2819 0.0000929503
2856 0.0000220547
3078 0.0000147297
3299 0.0000147237
3361 0.0000043765
3406 0.0000026534
3534 0.0000010744
3644 0.0000003009
3739 0.0000000513
3874 0.0000000492
3942 0.0000000389
3991 0.0000000242
4102 0.0000000137
4132 0.0000000069
4321 0.0000000061
4361 0.0000000051
4369 0.0000000008
4560 0.0000000005
4656 0.0000000002
4667 0.0000000001
4714 0.0000000001
4769 0.0000000000
4857 0.0000000000
4902 0.0000000000
5091 0.0000000000
5236 0.0000000000
5270 0.0000000000
5286 0.0000000000
5383 0.0000000000
5438 0.0000000000
5446 0.0000000000
5741 0.0000000000
5776 0.0000000000
5809 0.0000000000
5845 0.0000000000
6044 0.0000000000
6408 0.0000000000
evaluations raw_y
1 109299.5423024965
2 6826.4072662043
3 6317.2674479689
6 2567.2217250732
9 1288.7538199221
19 331.7687766331
38 21.2751378581
240 10.2315777088
279 9.7330461043
286 8.7806497234
291 8.0204303051
333 7.9237725286
340 7.3960838369
447 7.3665893730
499 7.2069220048
536 6.9130227643
587 6.3812230981
658 6.3105950335
735 6.0754729178
812 5.8809521956
915 5.4799668840
981 5.3014960429
1024 5.1161049019
1100 5.0213341139
1200 4.6455406426
1212 4.6220857051
1287 4.6097748453
1314 4.5916099424
1330 4.5059368632
1373 4.4985919112
1377 4.3349732904
1397 4.1152198360
1455 4.0969484254
1478 3.9830856674
1490 3.7227615158
1538 3.6871931951
1564 3.5432545190
1611 3.4689830521
1715 3.4503496644
1739 3.4157583395
1762 3.3992818099
1777 3.3282225079
1784 3.2469535639
1836 3.2182527789
1874 3.1915379234
1890 3.1689753421
1913 3.1602520219
1929 3.1435787989
1930 3.1072321874
1948 3.0580388174
1960 3.0284973701
1982 3.0078153862
1987 2.9967896303
2011 2.9106978182
2083 2.8871975446
2113 2.8230455748
2122 2.7981475034
2125 2.7703238059
2171 2.7570582993
2178 2.7002025892
2190 2.6527443980
2241 2.6507664704
2264 2.5742661991
2300 2.5510042902
2317 2.5259785225
2324 2.5200449839
2349 2.5069586833
2377 2.4228336007
2402 2.4093975418
2404 2.3401466361
2440 2.1223026468
2465 2.0616328259
2505 2.0134869011
2550 1.9702057255
2556 1.8147807782
2571 1.7411096498
2626 1.6699591540
2640 1.6542989272
2678 1.5218743561
2680 1.4980516145
2688 1.4239429086
2724 1.1815880447
2747 0.9393084535
2833 0.8947374754
2868 0.8821723635
2897 0.7449510610
2933 0.6319669870
2970 0.5862805654
2980 0.5332212777
3013 0.5288175636
3028 0.4921071613
3084 0.4710414057
3098 0.4433384052
3113 0.3509183792
3141 0.3045845375
3166 0.2228027870
3327 0.2209567790
3329 0.2075184265
3344 0.2061780322
3355 0.1617228645
3373 0.1450448922
3375 0.1437269889
3391 0.1421939202
3412 0.0764533511
3464 0.0725023718
3470 0.0570021205
3568 0.0334529360
3606 0.0134803111
3711 0.0124812382
3723 0.0086214741
3729 0.0047181794
3779 0.0042776599
3804 0.0038096866
3806 0.0021072710
3832 0.0009216997
3897 0.0006051563
3906 0.0004726595
3925 0.0003894971
3963 0.0003824035
3969 0.0003196592
3995 0.0001134689
3999 0.0000787103
4041 0.0000769834
4048 0.0000625237
4063 0.0000361412
4081 0.0000074622
4129 0.0000020758
4133 0.0000002122
4225 0.0000001630
4255 0.0000000775
4304 0.0000000642
4311 0.0000000481
4314 0.0000000307
4333 0.0000000211
4360 0.0000000179
4364 0.0000000079
4374 0.0000000071
4408 0.0000000008
4442 0.0000000002
4584 0.0000000001
4589 0.0000000001
4736 0.0000000001
4743 0.0000000000
4862 0.0000000000
4868 0.0000000000
4927 0.0000000000
4982 0.0000000000
5228 0.0000000000
5454 0.0000000000
5503 0.0000000000
5514 0.0000000000
5993 0.0000000000
