evaluations raw_y
8512 35.8858885476
8519 35.8552053114
8565 35.7925263313
8629 35.7722654937
8648 35.6969957268
8755 35.6842121215
8850 35.6830141706
8855 35.5344362412
9113 35.5054232055
9181 35.4615194238
9299 35.4287969225
9300 35.4116628960
9354 35.3439994193
9420 35.2780061885
9454 35.2421873092
9472 35.2388851701
9569 35.2201145459
9603 35.2043308933
9615 35.2041080940
9685 35.1754573210
9764 35.1663204215
9770 35.1403717472
9790 35.1119208396
9837 35.0953924942
9909 35.0814210825
9912 35.0728968825
9938 35.0652686549
9964 34.9485709637
10168 34.9463723496
10439 34.9091595312
10481 34.8694161451
10546 34.7480508596
10643 34.7088048395
10792 34.6680395534
10911 34.5968532809
11030 34.5116634956
11161 34.4922604075
11309 34.4814192249
11456 34.4551672581
11496 34.4241986152
11553 34.4232050876
11643 34.3251166213
11693 34.2811988634
11719 34.2516882208
11727 34.2141719150
11738 34.1527058283
11817 34.1226941459
11883 34.0651837077
12087 34.0344336866
12152 33.9694569803
12173 33.9498666247
12276 33.9325181919
12281 33.8957457197
12384 33.8890564327
12507 33.7997428019
12562 33.6742840772
13005 33.6311892308
13169 33.3417860976
13808 33.3003472608
13921 33.2015702629
13998 33.1988030082
14000 33.1917995245
14057 33.1575566888
14112 33.0551831354
14162 33.0478981265
14188 33.0004421478
14282 32.9071917008
14334 32.8977070916
14506 32.8532338290
14585 32.8274240099
14611 32.8096769150
14705 32.7241228792
14749 32.6801308666
14847 32.6503921610
14874 32.5549212659
15157 32.5162189703
15323 32.5073558373
15419 32.4784332249
15427 32.3714530872
15491 32.3510574366
15514 32.3136160580
15619 32.2383128441
15807 32.1477625404
15888 32.1184605051
16139 32.1081489303
16305 32.0252185814
16325 32.0212867398
16490 31.9111349444
16691 31.9041416164
16741 31.8926840074
16778 31.8294693417
16890 31.7739065833
16984 31.7004770423
17062 31.6882391974
17184 31.6835427598
17267 31.6791468689
17362 31.6769698529
17373 31.6335762159
17395 31.6262673483
17420 31.5543759768
17573 31.5399338059
17577 31.4710132122
17747 31.4631222535
17822 31.4413115948
17934 31.4333113402
17984 31.4228991748
18010 31.3839041389
18120 31.3533811294
18291 31.3279763930
18520 31.2814879662
18612 31.2089983835
18859 31.1674400770
19059 31.1644858125
19078 31.0884443565
19098 31.0458185054
19585 31.0218664542
19612 31.0206809143
19639 31.0132098630
19703 30.9832257274
19746 30.9769372299
19781 30.9551728959
19819 30.9497428151
19863 30.9297059603
19881 30.8755342273
20029 30.8225054763
20063 30.8194377245
20083 30.8140128053
20168 30.8114577758
20207 30.7859073106
20238 30.7341378621
20265 30.7301009721
20307 30.7046992614
20325 30.7020616767
20343 30.6951535606
20397 30.6894577159
20555 30.6312938692
20636 30.6182658372
20722 30.5453194448
20856 30.5349553584
20902 30.5296621189
21077 30.5094956323
21258 30.4999159647
21304 30.4388793453
21319 30.3706595776
21345 30.3633226470
21437 30.2595362811
21769 30.1891951823
21841 30.1515303339
21919 30.1328908195
22010 30.0986000019
22014 30.0855528039
22054 30.0202019475
22310 30.0141211455
22380 29.9894770534
22489 29.9789203143
22510 29.9534554524
22524 29.9325189481
22535 29.8898982951
22581 29.8865588569
22661 29.7841600387
22799 29.7810710704
22836 29.7674583061
22853 29.7563507913
23061 29.7365619379
23211 29.6304103436
23222 29.5852852498
23617 29.5820316870
23625 29.5681585546
23729 29.5313027370
23744 29.4731375915
23796 29.4516372925
23830 29.4350247694
23837 29.3886672931
23878 29.3725035982
23957 29.3532791218
24277 29.3277983830
24288 29.2821526828
24408 29.2383713662
24487 29.2096999945
24667 29.1664253308
24753 29.1556252596
24816 29.1527104332
24921 29.1331343295
24923 29.1112033987
24977 29.0841783598
25090 29.0398441762
25242 29.0395443092
25282 28.9670676723
25321 28.9618236759
25624 28.8886705926
25653 28.8755709441
25892 28.8522698497
25911 28.7973047287
26110 28.7867642591
26178 28.6980421171
26283 28.6937638972
26368 28.6355287495
26395 28.6332706052
26501 28.5932702895
26692 28.5553601967
26787 28.5176942312
26886 28.4801642845
26907 28.4734317219
27061 28.4684867328
27207 28.4297687043
27254 28.3743134956
27341 28.2420489605
27828 28.2067401658
27888 28.1760519149
28103 28.1701190001
28112 28.1587772082
28119 28.1425402186
28160 28.1111856006
28171 28.1014039117
28201 28.0937261439
28257 28.0762826336
28334 28.0657150281
28449 28.0474720267
28581 28.0394107817
28596 27.9881485298
28645 27.9395494935
28649 27.9087980073
29088 27.8927641606
29137 27.8001962835
29327 27.7992919348
29390 27.7740571998
29419 27.6787511735
29515 27.6191388137
29802 27.5556029469
30049 27.4964144397
30171 27.4682468444
30224 27.4088844710
30410 27.4036916311
30426 27.3978222571
30480 27.3600447867
30573 27.3014394950
30751 27.2893772539
31086 27.2136863097
31149 27.2136691645
31162 27.2038196390
31188 27.1740306140
31227 27.1555216464
31233 27.1408984746
31316 27.1086579468
31318 27.0760135183
31567 27.0709536125
31569 27.0213314087
31642 26.9013252266
31929 26.8901809990
32051 26.8900197829
32059 26.7732736210
32303 26.7612456848
32367 26.7555881230
32459 26.6815756836
32476 26.6659762278
32743 26.6645734284
32791 26.6613970229
32798 26.6361297951
32836 26.5510297656
33133 26.5041286633
33257 26.4343358807
33505 26.4058755080
33665 26.3877342150
33704 26.2941718075
33943 26.2658286622
33990 26.2171612046
34218 26.2009795226
34296 26.1613549715
34373 26.1352924234
34518 26.1313924065
34586 26.1051402098
34613 26.0895201352
34643 26.0262744763
34787 25.9909673717
34881 25.9111070471
35081 25.9068001738
35236 25.9027718327
35280 25.8052181672
35342 25.7802586946
35470 25.7766111136
35530 25.7500361493
35592 25.7396430093
35622 25.7326144486
35679 25.7179380537
35704 25.6785205315
35755 25.6623642412
35780 25.6379246939
35932 25.6236602037
36043 25.6132608836
36153 25.5795995259
36267 25.5669616376
36269 25.5425964490
36306 25.4718660844
36508 25.3885750292
36731 25.3706900103
36783 25.3398981619
36856 25.3191251636
36963 25.2801144005
37028 25.2620501545
37217 25.2406251539
37226 25.2268981281
37250 25.2075152323
37329 25.1225271792
37606 25.0778254258
37813 24.9776781932
38025 24.9700382941
38092 24.8986516812
38193 24.8735573489
38234 24.8656290006
38294 24.8603086876
38370 24.8205100846
38532 24.8114801351
38550 24.7774751826
38578 24.7613149423
38580 24.7428489391
38624 24.7249904265
38841 24.6831245204
38955 24.6820532377
38984 24.6087735902
39201 24.6005645315
39265 24.5809821074
39297 24.5478283886
39325 24.5354137746
39530 24.5214956072
39564 24.4712387270
39725 24.4595156259
39995 24.4542369274
40008 24.4402091193
40051 24.4069953934
40191 24.3944666654
40206 24.3853140239
40208 24.3549468054
40281 24.3479293069
40400 24.3224148705
40450 24.2637219570
40647 24.2570418761
40690 24.2363405468
40778 24.2179949698
40845 24.1171615981
41261 24.0819674926
41323 24.0639013676
41464 23.9967541966
41674 23.9798859967
41703 23.9404095676
41715 23.9038213021
42096 23.8790579430
42113 23.8612552281
42187 23.8160512847
42263 23.8145319056
42302 23.7852702661
42437 23.7108997892
42559 23.7002904891
42565 23.6890766388
42566 23.6648125627
42882 23.6364040802
43113 23.6336200001
43129 23.6102093119
43145 23.5816663649
43172 23.5270002638
43302 23.5131999375
43600 23.5013021713
43628 23.4651292071
43699 23.4528738735
43724 23.4234103659
43781 23.4086995609
43889 23.3920837166
43979 23.3301462205
44209 23.3220570878
44317 23.2759724195
44418 23.2447918525
44486 23.2156862989
44589 23.2031353673
44674 23.1536316280
44708 23.1047457773
44864 23.0892738001
44880 23.0802850224
45001 23.0709347232
45013 23.0080698053
45301 23.0052059216
45536 22.9375865110
45669 22.9220780796
45764 22.8719230710
45940 22.8570613763
45977 22.8499015337
46092 22.8480372523
46136 22.8447311794
46188 22.8437573857
46209 22.8274018830
46221 22.7845682948
46348 22.7302365647
46489 22.7238500095
46490 22.6478446250
46539 22.6333460095
46610 22.6121252154
46671 22.6075800791
46886 22.6029825852
46996 22.5227010672
47163 22.5183647168
47169 22.4413114182
47343 22.4137768956
47554 22.4108796332
47558 22.3857142133
47593 22.3076428608
47696 22.3047338290
47741 22.3038283711
47756 22.2773519273
47763 22.2543754099
48109 22.2225120341
48113 22.2152227624
48231 22.2039261490
48248 22.1675522687
48321 22.1433846801
48342 22.0947964947
48463 22.0906906706
48580 21.9724566265
48966 21.9249724907
49054 21.8697694357
49097 21.8607291789
49419 21.8547502121
49453 21.8283941193
49497 21.7535998447
49601 21.6937382095
49658 21.6477014759
49831 21.6190295374
50180 21.5943343066
50232 21.4784128574
50299 21.4456874684
50550 21.3854390947
50850 21.3703317030
50932 21.3540280746
50983 21.3422146281
51018 21.3410222301
51111 21.2938667349
51130 21.2390293698
51205 21.1340376502
51301 21.0856725571
51591 21.0000004801
51629 20.9450955195
51699 20.9413997302
52133 20.9405153249
52143 20.9237193309
52164 20.8835948666
52175 20.8446991830
52218 20.8058380575
52369 20.7966260517
52440 20.7058450715
52599 20.7003836396
53032 20.6307013273
53058 20.6243646555
53059 20.4997546009
53730 20.4694938403
53778 20.4139571043
53906 20.3676507863
54119 20.3671569118
54139 20.3562303296
54140 20.3068100214
54366 20.2244662129
54607 20.2222314724
54778 20.2033894219
54794 20.1760882661
54982 20.1713493823
55010 20.1067713960
55153 20.0769496114
55187 20.0237291716
55483 19.9236997436
55624 19.9191719533
55686 19.9156510418
56003 19.9125609277
56004 19.8559236783
56233 19.7823822673
56406 19.7508674886
56408 19.7334470171
56499 19.7131835013
56612 19.6722793220
56743 19.6658668410
56809 19.6596081434
56918 19.5747503193
56998 19.5435534686
57108 19.5131868121
57274 19.5077656731
57283 19.4468799982
57693 19.4102693252
57731 19.4033678116
57809 19.3810324488
57819 19.3048399581
58158 19.2913459583
58283 19.2272875204
58562 19.1939069521
58687 19.0979557979
58733 19.0971659890
58767 19.0797731500
58859 19.0321866083
59127 19.0114236908
59413 18.9908477157
59458 18.9623393833
59471 18.9566017114
59532 18.9531323213
59678 18.9455025439
59797 18.9375223736
59810 18.8962882311
59840 18.8843236480
59858 18.8713599633
60000 18.8127066712
60030 18.7984063051
60046 18.7831860212
60059 18.7613983959
60077 18.7227799798
60107 18.6383248744
60329 18.6325612951
60522 18.5412681750
60804 18.5390060897
60847 18.5367743563
61108 18.4581615245
61207 18.4243966398
61473 18.4041381484
61552 18.3707236273
61569 18.3679540897
61812 18.3186226310
61960 18.2965563419
61987 18.2501821909
62055 18.1648084410
62467 18.1485582654
62565 18.1370419410
62637 18.0500976246
62926 18.0196882779
62938 18.0052508203
63054 17.9823154148
63070 17.9759634317
63077 17.9051439209
63171 17.8944438833
63275 17.8785251259
63400 17.8779830591
63408 17.8697330770
63424 17.8490570531
63475 17.8371095368
63507 17.8124061622
63519 17.7964010981
63678 17.7888215822
63952 17.7799867108
63960 17.7749411452
64083 17.7291714369
64163 17.7096657518
64308 17.6432200544
64554 17.6419009545
64557 17.6181890940
64650 17.5896769966
64668 17.5787805550
64711 17.5734325643
64757 17.5601684506
64782 17.5379759230
64850 17.5203968181
64857 17.5088084441
64955 17.5049156681
64986 17.5043467410
65026 17.4993954379
65076 17.4837956422
65303 17.4778319129
65319 17.4715670753
65337 17.4294619663
65480 17.4083811382
65500 17.3703217498
65644 17.3576908511
65680 17.3537960436
65742 17.3271074242
65976 17.3144591328
66033 17.3065130567
66204 17.2726173497
66251 17.2210966021
66375 17.2119955068
66581 17.2018173193
66635 17.1862299023
66636 17.1657029798
66660 17.1525234795
66684 17.1406765409
66724 17.1268629559
66759 17.0927790825
66878 17.0778374222
66905 17.0038677138
67068 16.9918255672
67140 16.9684628082
67362 16.9449396245
67592 16.8878254805
67674 16.8499285603
67716 16.7571139894
68026 16.7032304222
68203 16.6688808692
68274 16.6482960439
68418 16.5742099154
68848 16.5186105816
69017 16.4927607908
69227 16.4790490795
69243 16.4440664638
69311 16.4048312119
69319 16.3763606335
69434 16.2970117386
69548 16.2477135432
70022 16.1993673871
70119 16.1714262619
70148 16.0886746900
70235 16.0102834217
70323 15.9694277011
70790 15.9257574402
70822 15.8613025505
71186 15.8274246745
71292 15.8087390596
71378 15.7957709255
71434 15.7934563997
71448 15.7206102748
71614 15.7079967803
71628 15.6455702116
71817 15.6126792046
72003 15.5813135354
72128 15.5788629701
72133 15.5742622745
72188 15.4821163089
72620 15.4612668799
72626 15.4481079071
72683 15.4364534577
72747 15.3955524558
72787 15.3662746120
72827 15.3384168858
72980 15.3363641222
72982 15.3356991203
73023 15.3331902405
73028 15.3294386087
73033 15.3225148857
73091 15.3046543093
73103 15.2793100236
73129 15.2765400626
73145 15.2742137957
73155 15.2567267741
73195 15.2166471028
73236 15.2044748977
73273 15.1710812263
73500 15.1527512686
73517 15.1444985805
73626 15.1142032796
73647 15.0978022068
73914 15.0955549359
73922 15.0594158298
73944 15.0471550298
74255 14.9866182955
74428 14.9182258610
74567 14.9009359239
74600 14.8763272290
74833 14.8290889891
74968 14.7834593272
75051 14.7552443302
75055 14.7353554107
75133 14.7245971613
75205 14.7042300982
75396 14.6753678714
75869 14.6747041920
75976 14.6728636847
76014 14.6648504730
76032 14.6647516106
76112 14.6163465738
76163 14.6131463301
76178 14.6092596304
76180 14.5646535946
76223 14.5325422902
76243 14.5114901288
76263 14.4910720960
76278 14.4348583748
76359 14.4038737297
76380 14.3640686774
76414 14.3552097609
76486 14.3441489375
76580 14.3374827831
76594 14.2677503570
76767 14.2665830013
76855 14.1005291110
77458 14.0599309074
77552 14.0436912164
77572 14.0291436181
77678 13.9984961365
77821 13.9921581109
77860 13.9248591408
77862 13.8934987501
78048 13.8751957932
78157 13.8698801509
78210 13.8359199885
78262 13.8192994409
78335 13.8136608928
78361 13.7676973999
78551 13.7575535078
78657 13.7182944756
78698 13.7107937710
78738 13.7016299007
78821 13.6277386886
78925 13.5765519126
79045 13.5588184583
79075 13.5574915020
79186 13.5078156627
79274 13.4905856655
79562 13.4208793922
79775 13.3545303516
79805 13.3271922443
80060 13.2910401523
80284 13.2547585314
80350 13.1949941754
80397 13.1928118819
80494 13.1463737128
80656 13.1298991651
80679 13.1029185135
80730 13.0749615629
80779 13.0525811000
80900 13.0257642769
81067 12.9827582372
81381 12.9808925826
81503 12.9327925533
81584 12.9157454829
81767 12.8759313973
81918 12.8562919813
82093 12.8146114953
82387 12.8134420112
82429 12.7979019154
82433 12.7540488415
82492 12.7496710108
82523 12.7241159299
82584 12.7191241555
82637 12.7188825757
82736 12.7168295650
82849 12.7135524799
82959 12.6766527851
83069 12.6597096496
83090 12.6563098702
83144 12.6007047719
83348 12.5994750952
83378 12.5947935305
83444 12.5257847297
83793 12.4292423977
83812 12.3680219551
84285 12.3103769808
84516 12.3038712477
84587 12.1962421039
84909 12.1764845116
84946 12.1486156176
85034 12.0317236766
85400 12.0082144405
85493 11.9795989358
85503 11.9755121468
85614 11.9130710510
85658 11.8802541411
85730 11.8759570985
85879 11.8676827233
86007 11.8337763387
86029 11.8267367307
86142 11.8247106514
86246 11.7609753037
86330 11.7553904007
86625 11.7445200170
86709 11.7426496848
86713 11.7272906094
86797 11.6814580126
86884 11.6238480755
86986 11.6135328436
87205 11.5919242412
87208 11.5908161996
87277 11.5851938350
87293 11.5643894639
87450 11.5590710008
87481 11.5045311704
87490 11.4878963763
87529 11.4801579710
87589 11.4602664508
87855 11.4047489729
88190 11.3728042005
88232 11.3336192348
88267 11.3328633309
88361 11.3071532779
88561 11.2749422879
88683 11.2640040997
88730 11.2598564294
88737 11.2390453645
88742 11.2330160720
88797 11.2029939098
88809 11.2010883605
88860 11.1868032223
88940 11.1592912166
89200 11.1491736830
89365 11.1373524345
89397 11.1290661403
89577 11.1211205022
89632 11.0734415774
89696 11.0564577131
89777 11.0524878327
89782 11.0178076642
89797 10.9996298194
89976 10.9681594562
89982 10.9541461400
90091 10.9259230540
90251 10.9131087772
90284 10.8939272806
90365 10.8915560020
90438 10.8714916010
90497 10.8690476323
90545 10.8677937606
90548 10.8254188274
90646 10.8203362136
90657 10.8146522742
90669 10.8135592291
90710 10.7771364883
90842 10.7532065426
90945 10.7371163586
91067 10.7352649220
91085 10.6968083326
91181 10.6574029895
91352 10.6335508721
91489 10.5920948129
91743 10.5480310071
91996 10.5314666168
92104 10.4843879277
92170 10.4712345084
92186 10.4554243789
92339 10.4467509380
92426 10.4232413282
92464 10.4011879420
92575 10.3995350453
92637 10.3953860486
92644 10.3863438656
92683 10.3820786115
92708 10.3574882994
92720 10.3548640957
92744 10.3336226678
92747 10.3243516539
92759 10.3117012486
92811 10.3078972116
92835 10.2845859284
92873 10.2704658430
92874 10.2068879908
92911 10.2057728762
92988 10.1857586599
93041 10.1120614784
93130 10.0958633416
93349 9.9996049886
93522 9.9538423880
94072 9.9333903493
94099 9.8826978546
94117 9.8737023641
94126 9.8511925521
94219 9.8318686553
94241 9.8287157470
94266 9.7894230859
94278 9.7175067702
94429 9.7008195887
94640 9.6923871696
94657 9.6813157479
94664 9.6767981882
94720 9.6451028970
94736 9.6399512489
94762 9.6383538606
94853 9.6105645434
94932 9.6026822646
94974 9.5687639106
95040 9.5224396769
95297 9.5130147811
95350 9.4767191161
95608 9.4652071276
95732 9.4610002030
95762 9.4433583361
95770 9.4152297417
95822 9.3965207431
95874 9.3826095252
95878 9.3383728334
95961 9.2839473762
96386 9.2805101835
96441 9.2487141757
96494 9.2431602447
96586 9.2382843853
96603 9.2307456107
96624 9.2020599692
96697 9.1881529465
96742 9.1807605811
96771 9.1804983459
96805 9.1318108095
96821 9.1115613818
96833 9.0892781068
96949 9.0852303661
97046 9.0642370631
97057 9.0574708917
97080 9.0313747177
97183 9.0204036855
97305 8.9866283232
97345 8.9308340818
97391 8.9223599424
97537 8.9072419178
97544 8.8539119943
97583 8.8515813288
97783 8.8346013039
97883 8.7594536842
98176 8.7347441386
98208 8.7343971391
98211 8.7148743635
98326 8.7117770639
98350 8.7033168488
98386 8.6867252995
98388 8.6567144327
98513 8.6355330693
98598 8.6233015190
98712 8.6229444187
98730 8.6139705394
98756 8.5328265286
98898 8.5247054031
98983 8.4829093898
99039 8.4088688640
99321 8.3938650094
99329 8.3707606433
99377 8.3513038594
99417 8.2785540152
99594 8.2499288334
99638 8.2246317213
99665 8.2160464460
99726 8.2148498385
99800 8.2088528327
99871 8.2047008575
100160 8.2016414660
100205 8.1995377995
100227 8.1792614914
100248 8.1346353193
100282 8.1106277420
100359 8.0881192915
100483 8.0672375979
100511 8.0324874985
100539 7.9888983123
100730 7.9439950842
100735 7.8967915927
100898 7.8888373373
100972 7.8742870283
101037 7.8582319216
101111 7.8536544375
101134 7.8434939692
101139 7.7560085248
101236 7.7534179310
101324 7.7407831326
101381 7.7296104825
101400 7.7283223396
101404 7.6937374799
101422 7.6928577807
101506 7.6857107481
101530 7.6832082134
101540 7.6485281349
101629 7.6365428944
101644 7.5942004710
101887 7.5865061921
101959 7.5570082209
102003 7.4974787736
102148 7.4576260788
102554 7.4291246742
102942 7.4278700057
102955 7.4244035437
103016 7.4242594513
103023 7.3546754331
103041 7.3221512117
103112 7.2824273358
103394 7.2401478643
103510 7.2377430940
103525 7.1922596382
103535 7.1671311697
103570 7.1373933065
103689 7.1286193906
103804 7.1192620721
103858 7.1153601947
103957 7.0991028221
104002 7.0434579499
104073 7.0309096780
104238 7.0121930909
104264 7.0109243684
104325 6.9669271105
104614 6.9161751679
104662 6.8952649553
104925 6.8709006016
105006 6.8680781341
105065 6.8544241896
105070 6.8522451953
105073 6.8397123695
105127 6.8214652178
105167 6.7828507928
105215 6.7754967338
105236 6.7727324011
105255 6.7448710027
105418 6.7372747826
105463 6.6939627263
105649 6.6846446077
105685 6.6225743609
105817 6.6023156073
105908 6.5944371434
106132 6.5734891759
106168 6.5491644654
106223 6.5311406497
106327 6.4988938425
106366 6.4841974805
106620 6.4301309084
106920 6.4024398658
107017 6.3776598562
107024 6.3096039874
107267 6.2964613417
107269 6.2064599569
107449 6.1911859458
107618 6.1671132668
107696 6.1055508757
107745 6.0868902139
107867 6.0711377253
107947 6.0638638504
107948 6.0387157793
107994 6.0327177481
107995 5.9816280173
108109 5.9266793462
108161 5.9169477548
108190 5.9081659302
108376 5.8805839046
108468 5.8700367867
108486 5.8653827517
108517 5.8582973683
108527 5.8498490534
108679 5.8339658498
108766 5.7943535089
108887 5.7561407069
108905 5.7550014066
109158 5.7343877083
109217 5.7318734934
109245 5.6602314638
109257 5.6369189551
109469 5.6345450667
109712 5.5732004381
109732 5.5367982992
109886 5.5338248440
109994 5.5165646036
109997 5.5048416987
110024 5.4965640614
110032 5.4832696448
110132 5.4424139795
110155 5.4375625012
110204 5.4130244937
110385 5.3979894407
110456 5.3955852494
110472 5.3704986506
110515 5.3552686061
110619 5.3073666459
110732 5.3013018580
110834 5.2996245705
110885 5.2662258851
110891 5.2510404715
111276 5.2468974596
111277 5.2445928512
111311 5.2232597494
111379 5.2093964570
111534 5.1978718587
111570 5.1897354027
111590 5.1858336751
111668 5.1308233844
111673 5.1157804448
111716 5.1100232843
111774 5.1079211879
111807 5.0723170559
111821 5.0588706858
111937 5.0533950430
111983 5.0283902147
112127 5.0272424779
112181 5.0153921835
112264 4.9902499410
112344 4.9557607321
112501 4.8958999007
112695 4.8786126929
112844 4.8749356366
112892 4.8726124358
112894 4.8468919626
112996 4.8187235042
113018 4.7851985034
113089 4.7690091434
113100 4.7634921170
113160 4.7345382870
113256 4.7199218452
113371 4.7195420186
113450 4.7194686042
113462 4.6685045417
113581 4.6613677632
113587 4.6050671721
113864 4.5419630485
114251 4.5047765782
114289 4.5046304515
114329 4.4952610160
114484 4.4481985575
114504 4.4402702653
114546 4.4210749187
114547 4.4117070404
114561 4.3974413830
114739 4.3772912320
114809 4.3743070078
114817 4.3602382480
114840 4.3510504045
114863 4.3155541265
114885 4.3094749967
114942 4.2725159471
115148 4.2691983739
115308 4.1692394417
115662 4.1637170266
115760 4.1458882951
115780 4.1429797663
115816 4.0952409938
115962 4.0939300269
115969 4.0694998749
115997 4.0288661840
116107 4.0018791988
116321 3.9876273316
116381 3.9724252718
116421 3.9426551065
116450 3.9339853034
116524 3.8763696868
116819 3.8752198888
116829 3.8581704536
116968 3.8446950744
117053 3.8198870797
117212 3.7822589099
117497 3.7425953116
117700 3.7300156043
117817 3.7120496203
117824 3.6560726284
118082 3.6357831706
118096 3.6031700109
118382 3.5873317591
118436 3.5839150439
118474 3.5766656620
118505 3.5655321462
118519 3.5577873482
118572 3.5538185577
118578 3.5327334718
118592 3.5240811950
118801 3.5234852510
118837 3.4984560358
118852 3.4870673472
118890 3.4503170086
118962 3.4456413907
119085 3.3870348441
119174 3.3734873024
119249 3.3440010384
119546 3.3369226167
119579 3.3168074609
119639 3.2737214733
119785 3.2577889681
120004 3.2334946071
120012 3.2176342361
120168 3.2169995521
120205 3.2114686118
120297 3.1283801914
120367 3.1214694202
120480 3.0574414886
120506 3.0149444393
120548 2.9991307449
120736 2.9875741930
120752 2.9708958643
120791 2.9088209762
120965 2.9078094123
121003 2.8637020869
121009 2.8578468977
121058 2.8512074124
121204 2.7993772267
121291 2.7107621620
121542 2.6616090475
121567 2.6593765783
121626 2.6463009351
121657 2.6177542230
122460 2.5641190534
122528 2.5485074748
122545 2.4732199363
122642 2.4270518982
122761 2.4115547144
122901 2.3571932820
122983 2.3411947902
123064 2.3308146793
123092 2.3254587177
123151 2.3073716899
123179 2.2720880711
123405 2.2337868051
123674 2.1800043149
123788 2.1536460570
123938 2.1428727001
123955 2.0987762131
124080 2.0907249812
124179 2.0905334721
124205 2.0819584202
124289 2.0549785323
124348 2.0118730535
124561 1.9881564221
124841 1.9810040575
124848 1.9584271732
124929 1.9422782784
124973 1.9158633110
125106 1.8945618878
125193 1.8914537827
125219 1.8857508732
125271 1.8604087800
125277 1.8577834521
125359 1.8547291183
125445 1.8198901055
125469 1.8133536136
125586 1.7805907502
125835 1.7356976232
126055 1.7230119029
126230 1.7156068777
126355 1.7154136722
126378 1.6735246643
126652 1.6649361925
126712 1.6235871330
126796 1.6104026687
126987 1.6022011011
127001 1.5800788244
127006 1.5779559014
127093 1.5519066092
127103 1.5516165366
127299 1.5179213456
127457 1.4614527969
127748 1.4592083065
127752 1.4546834019
127771 1.4461998124
127789 1.4430697576
127799 1.4293047526
127835 1.4133327042
127883 1.4117785209
127913 1.4086688858
127922 1.4025100357
127969 1.4008054269
127989 1.3911802729
127998 1.3692858094
128015 1.3685577716
128047 1.3588025532
128067 1.3248811991
128102 1.3207562413
128293 1.3206192758
128294 1.3089876795
128470 1.2970896018
128501 1.2818166282
128605 1.2417202341
128692 1.2321051481
128710 1.2311767117
128804 1.2292373360
128815 1.2271323940
128824 1.2103159459
128862 1.2082033888
128888 1.1983694957
129001 1.1821703277
129077 1.1793226365
129084 1.1767356767
129093 1.1759682563
129194 1.1587540437
129213 1.1496186606
