evaluations raw_y
183 114.6069422761
329 107.5884576423
334 69.5270462199
338 51.3053353804
374 16.5234912979
485 15.7688070537
508 14.0125681129
523 13.6643100925
554 11.4402000800
559 7.9343334296
579 7.6838807767
602 7.4521026901
606 6.6397261636
608 5.6553857120
647 5.4876543070
663 5.3871189714
689 5.1476210542
759 4.9308119286
763 4.8914796545
979 4.8497215131
993 4.6948596212
1106 4.6720054145
1248 4.6403366963
1398 4.6305057812
1449 4.5829600056
1576 4.5791998834
1584 4.4801135793
1655 4.4686132285
1710 4.4674406816
1757 4.4347551933
1814 4.4343366199
1850 4.3246734826
1892 4.3169544316
1908 4.2526868462
1947 4.1510653017
2052 4.1352646356
2092 4.0899908967
2175 4.0703918782
2188 4.0418683605
2288 4.0391906312
2298 3.9272140256
2320 3.8695920875
2354 3.7735161791
2415 3.6137647330
2586 3.5965066600
2625 3.5251618161
2704 3.4973417909
2726 3.4588072415
2750 3.1695336285
2789 3.1477458012
2839 3.1195317651
2924 3.0533178847
2946 2.9625019373
2956 2.7872633604
3138 2.4809771099
3159 2.4028552426
3282 2.2383966365
3332 1.9996903026
3582 1.8185655134
3609 1.8170386160
3773 1.7088907217
3984 1.6987493832
3998 1.6578368889
4082 1.5993874927
4087 1.5068822828
4263 1.4002127324
4266 1.3892129806
4278 1.3571472984
4307 1.3498252666
4309 1.3036304350
4442 1.2819203486
4453 1.1719821563
4549 1.1624951518
4609 1.1160988172
4633 1.0968401669
4648 1.0108001928
4667 0.9852639744
4732 0.9527494291
4751 0.8488138828
4797 0.7831045657
4803 0.7683914697
4875 0.7585690188
4878 0.6216152905
4907 0.5076842245
4985 0.4419028399
5014 0.3944609543
5055 0.3917000216
5063 0.3889867683
5104 0.3819955848
5107 0.3624693046
5109 0.3447233956
5122 0.2949856673
5172 0.2902619337
5200 0.2861593143
5220 0.2671963238
5243 0.2358983012
5247 0.2289107889
5268 0.2183546983
5299 0.1873790889
5318 0.1821299531
5374 0.1757794141
5382 0.1678375753
5391 0.1327270337
5414 0.0813090671
5496 0.0782262524
5518 0.0631482648
5524 0.0601104122
5532 0.0601056282
5539 0.0460258146
5567 0.0439386739
5573 0.0352010859
5633 0.0159533403
5743 0.0127164304
5798 0.0119208493
5811 0.0079354647
5848 0.0036745270
5864 0.0013595648
5980 0.0012733154
5994 0.0012017912
6013 0.0004380170
6068 0.0002492215
6147 0.0002396680
6158 0.0001723149
6186 0.0001373753
6249 0.0000698112
6290 0.0000498326
6293 0.0000432264
6490 0.0000124121
6656 0.0000063470
6824 0.0000035608
6924 0.0000025723
6954 0.0000018914
6955 0.0000007255
7035 0.0000005520
7247 0.0000000287
7622 0.0000000222
7730 0.0000000195
7771 0.0000000145
7833 0.0000000096
7947 0.0000000083
7960 0.0000000082
7988 0.0000000068
7999 0.0000000043
8102 0.0000000027
8201 0.0000000024
8206 0.0000000022
8223 0.0000000016
8294 0.0000000015
8372 0.0000000012
8382 0.0000000008
8403 0.0000000007
8466 0.0000000006
8519 0.0000000004
8538 0.0000000002
8710 0.0000000001
8777 0.0000000000
8914 0.0000000000
8942 0.0000000000
9073 0.0000000000
9096 0.0000000000
9158 0.0000000000
9219 0.0000000000
9224 0.0000000000
9237 0.0000000000
9330 0.0000000000
9394 0.0000000000
9562 0.0000000000
9574 0.0000000000
9653 0.0000000000
9665 0.0000000000
9760 0.0000000000
9781 0.0000000000
9805 0.0000000000
9879 0.0000000000
10034 0.0000000000
10286 0.0000000000
10635 0.0000000000
evaluations raw_y
1 35517.7711801076
6 7712.4550252569
14 7651.5348704628
20 825.6681403411
49 736.1009087055
147 474.2350682341
150 363.0132091376
195 213.9193109738
210 179.3468966706
226 83.7621216038
261 52.4139035004
336 47.5178840377
341 29.3009902890
378 14.0962500147
408 12.7250044803
416 5.3559114782
466 4.1325069101
483 3.4825834533
517 3.0259016593
861 2.9095193818
909 2.8166324287
966 2.6913496916
1005 2.5311997308
1099 2.4467284058
1116 2.2850981963
1219 1.9884533587
1372 1.8007927472
1380 1.6842372824
1427 1.5958290082
1511 1.0482282515
1738 0.6244320730
2099 0.5217827169
2504 0.4197925947
2561 0.4181503486
2602 0.4160517062
2668 0.4071522956
2674 0.3290624571
2811 0.2572065498
2957 0.2432235745
3007 0.1835091136
3078 0.1783156693
3103 0.1387471658
3122 0.1337364394
3167 0.1262624709
3173 0.0819946920
3339 0.0783221290
3345 0.0705059338
3365 0.0499958836
3528 0.0335572635
3837 0.0324863188
3900 0.0272798101
3916 0.0213733685
3963 0.0202353182
3996 0.0201765590
4035 0.0086804844
4236 0.0036043462
4378 0.0022630077
4774 0.0011564486
4907 0.0006114862
4925 0.0006041857
5122 0.0005138503
5157 0.0003066702
5224 0.0002749834
5231 0.0001198788
5252 0.0000574445
5351 0.0000572027
5427 0.0000486566
5483 0.0000359645
5503 0.0000266153
5550 0.0000226831
5712 0.0000162363
5768 0.0000161449
5819 0.0000131418
5844 0.0000107199
5848 0.0000068667
5866 0.0000050433
5925 0.0000019802
5945 0.0000018300
5985 0.0000012891
6198 0.0000003605
6380 0.0000003125
6412 0.0000002080
6456 0.0000002013
6497 0.0000001057
6543 0.0000000977
6622 0.0000000622
6642 0.0000000426
6696 0.0000000384
6802 0.0000000219
6945 0.0000000192
6951 0.0000000143
6986 0.0000000135
7039 0.0000000099
7057 0.0000000055
7171 0.0000000049
7236 0.0000000049
7260 0.0000000044
7265 0.0000000020
7315 0.0000000016
7348 0.0000000015
7406 0.0000000012
7449 0.0000000012
7453 0.0000000006
7554 0.0000000005
7561 0.0000000004
7562 0.0000000003
7573 0.0000000003
7576 0.0000000003
7645 0.0000000002
7695 0.0000000000
7902 0.0000000000
7934 0.0000000000
8120 0.0000000000
8139 0.0000000000
8226 0.0000000000
8285 0.0000000000
8397 0.0000000000
8410 0.0000000000
8519 0.0000000000
8637 0.0000000000
8710 0.0000000000
8758 0.0000000000
9081 0.0000000000
9404 0.0000000000
evaluations raw_y
1 40309.6888566336
5 21386.7569679603
10 4741.8976183487
22 2498.4529729274
32 936.9090159483
53 397.4912939930
113 340.8771817792
126 327.4264723931
129 135.6233519284
159 82.8291770978
180 61.7079845499
195 33.8695505947
196 30.7280165722
226 10.8458642680
276 8.4184250810
290 6.3338955278
315 5.0977233157
343 3.3234058434
369 3.0191511769
372 2.8786356663
396 2.3476637626
592 2.0439707665
613 1.6384231417
950 1.6384006298
958 1.3410903171
1113 1.0771950809
1516 1.0485006211
1533 1.0218735466
1573 0.9795609210
1587 0.9657223295
1602 0.8577894577
1627 0.8448038824
1661 0.7759038329
1692 0.5975554140
1849 0.5945625073
1863 0.5120302708
2006 0.4737362924
2050 0.3618740889
2384 0.3167694790
2423 0.2826274934
2604 0.2451210062
2728 0.2336120081
2772 0.2247526227
2781 0.2212666881
2804 0.2014255488
2827 0.1807784991
2835 0.1186496958
3043 0.1145133090
3203 0.1138997577
3225 0.1055122072
3272 0.0975574978
3341 0.0939895810
3370 0.0897090398
3375 0.0652194317
3467 0.0590037875
3596 0.0571227601
3598 0.0491249711
3652 0.0467773236
3707 0.0202733492
4091 0.0164567986
4131 0.0148070873
4266 0.0075592832
4346 0.0055126776
4401 0.0042329850
4527 0.0038424127
4614 0.0015523804
4759 0.0009375077
4810 0.0008254357
4827 0.0007159228
4890 0.0006033359
5004 0.0005721719
5006 0.0005475269
5022 0.0004166493
5076 0.0002995863
5134 0.0000768266
5450 0.0000729864
5452 0.0000404283
5515 0.0000082561
5838 0.0000008195
6339 0.0000003888
6381 0.0000002854
6492 0.0000001248
6635 0.0000001057
6668 0.0000000733
6799 0.0000000559
6801 0.0000000508
6816 0.0000000359
6935 0.0000000341
6938 0.0000000259
6984 0.0000000095
7040 0.0000000058
7105 0.0000000028
7184 0.0000000025
7349 0.0000000015
7383 0.0000000004
7613 0.0000000002
7752 0.0000000002
7782 0.0000000001
7863 0.0000000001
7898 0.0000000001
7948 0.0000000000
7997 0.0000000000
8038 0.0000000000
8163 0.0000000000
8186 0.0000000000
8246 0.0000000000
8311 0.0000000000
8352 0.0000000000
8404 0.0000000000
8641 0.0000000000
8656 0.0000000000
8667 0.0000000000
8670 0.0000000000
8694 0.0000000000
8734 0.0000000000
8735 0.0000000000
8795 0.0000000000
8910 0.0000000000
8966 0.0000000000
9041 0.0000000000
9091 0.0000000000
9185 0.0000000000
9284 0.0000000000
9430 0.0000000000
9595 0.0000000000
9920 0.0000000000
evaluations raw_y
1 18997.5540713327
5 15757.2640740735
11 11930.3203215397
12 10760.5718088093
13 9043.8415178661
23 8079.4310671965
30 3685.4990324434
34 581.1564244526
96 111.3660486777
137 110.6173450772
148 23.4724905520
275 8.7207429221
334 2.8574307890
407 2.0146839017
475 1.3316266613
517 1.0665741548
595 1.0384548200
618 0.7247693924
725 0.7139025577
726 0.5609067697
906 0.4816710402
963 0.3922806923
1029 0.3885881438
1055 0.3615951057
1152 0.3477789542
1247 0.3064997462
1276 0.2851941707
1339 0.2510514997
1388 0.2283791334
1509 0.2272080013
1618 0.2068684392
1723 0.1747071406
1728 0.1386397581
1964 0.0935623288
2080 0.0702808293
2252 0.0603798828
2332 0.0548990712
2348 0.0505288619
2394 0.0170003650
2605 0.0089243376
2694 0.0063680823
3053 0.0047883787
3081 0.0035540123
3115 0.0028570352
3312 0.0009891439
3530 0.0009511401
3551 0.0005358415
3626 0.0004079189
3757 0.0003619079
3791 0.0001592958
3818 0.0001308180
3870 0.0001253398
3905 0.0000670325
4107 0.0000314130
4142 0.0000107179
4458 0.0000058598
4514 0.0000040583
4579 0.0000008137
4842 0.0000008046
4848 0.0000008037
4857 0.0000006106
4932 0.0000005194
4947 0.0000001351
5087 0.0000000879
5226 0.0000000812
5256 0.0000000558
5377 0.0000000494
5422 0.0000000299
5471 0.0000000150
5660 0.0000000079
5741 0.0000000047
5785 0.0000000041
5832 0.0000000028
5902 0.0000000023
6010 0.0000000018
6020 0.0000000017
6040 0.0000000012
6050 0.0000000005
6141 0.0000000004
6228 0.0000000002
6326 0.0000000000
6470 0.0000000000
6565 0.0000000000
6625 0.0000000000
6654 0.0000000000
6758 0.0000000000
6856 0.0000000000
6904 0.0000000000
6906 0.0000000000
6948 0.0000000000
6971 0.0000000000
7069 0.0000000000
7274 0.0000000000
7319 0.0000000000
7340 0.0000000000
7530 0.0000000000
7643 0.0000000000
7658 0.0000000000
7857 0.0000000000
8244 0.0000000000
evaluations raw_y
1 252661.4457557044
2 131851.9882497904
3 28058.4882407631
10 18194.3460978947
14 17795.7647906753
17 11264.1962107796
24 5120.0551324553
25 3260.1261273898
26 2317.7652112825
32 1610.9247661561
45 1438.5307395837
49 1275.6051870193
62 1133.6707441771
65 331.6066613127
118 176.5178276116
122 82.2188174653
179 57.9759448998
194 43.8725519514
198 19.8551893792
256 10.4886536131
261 4.9378265076
451 4.8047037927
462 4.6904486848
686 4.6819248543
760 4.6071443180
775 4.4439663949
957 4.3783376076
1072 4.3701765945
1111 4.3001545528
1173 4.2188996935
1185 4.1831897791
1204 3.9961960589
1382 3.8695408582
1444 3.8248706911
1514 3.7868734661
1547 3.6660308014
1632 3.6644387570
1667 3.5801263755
1679 3.5721548327
1764 3.2625424061
1787 3.0748338256
1978 2.8954299967
2107 2.8572562354
2146 2.8442061873
2179 2.7439039136
2237 2.4213484969
2304 2.4170197034
2451 2.2332723160
2472 2.0555134366
2625 1.8587788483
2716 1.8211863481
2809 1.7126258375
2874 1.3073925381
3003 1.2490292742
3015 1.2278562503
3032 1.2127482231
3294 1.2018614209
3318 0.9202625184
3436 0.8625983310
3710 0.8266329050
3781 0.6644655078
3796 0.5696977601
3843 0.5693496188
3906 0.4761191389
4008 0.4704953924
4104 0.4062915710
4136 0.2850724041
4256 0.2285692024
4666 0.2207827482
4731 0.2042790827
4733 0.1915940215
4760 0.1373936548
4817 0.1308335456
4863 0.1237263201
5027 0.0894717077
5086 0.0809117996
5097 0.0657955016
5202 0.0650784244
5263 0.0297437245
5641 0.0268476034
5654 0.0245330669
5661 0.0240516225
5693 0.0240093647
5699 0.0132849309
5907 0.0132290618
5948 0.0109966625
5980 0.0064146283
5996 0.0050489007
6117 0.0037395539
6180 0.0018373765
6385 0.0010998786
6573 0.0009375278
6580 0.0009240773
6581 0.0008908544
6619 0.0008659904
6638 0.0008112616
6676 0.0007076343
6688 0.0006248594
6706 0.0003140176
6714 0.0002157438
6865 0.0001687594
6869 0.0001101918
6921 0.0000570844
7042 0.0000473469
7139 0.0000257075
7202 0.0000164207
7245 0.0000155844
7336 0.0000069897
7394 0.0000063900
7436 0.0000034565
7576 0.0000020664
7701 0.0000016941
7722 0.0000016697
7726 0.0000010934
7777 0.0000005226
7932 0.0000003778
7954 0.0000003682
7957 0.0000002849
7992 0.0000001491
8175 0.0000001035
8190 0.0000000671
8240 0.0000000416
8286 0.0000000401
8403 0.0000000258
8472 0.0000000100
8537 0.0000000079
8649 0.0000000032
8758 0.0000000026
8799 0.0000000026
8805 0.0000000024
8812 0.0000000015
8854 0.0000000009
8963 0.0000000008
8972 0.0000000004
9112 0.0000000004
9182 0.0000000002
9221 0.0000000002
9226 0.0000000001
9356 0.0000000000
9491 0.0000000000
9742 0.0000000000
9754 0.0000000000
9784 0.0000000000
9887 0.0000000000
9916 0.0000000000
9918 0.0000000000
10017 0.0000000000
10149 0.0000000000
10154 0.0000000000
10170 0.0000000000
10254 0.0000000000
10403 0.0000000000
10447 0.0000000000
10483 0.0000000000
10487 0.0000000000
10558 0.0000000000
10732 0.0000000000
11135 0.0000000000
evaluations raw_y
1 132995.8392235157
2 63721.7081397273
3 48941.0029353655
7 14084.8989269650
11 5926.7030638833
13 2179.8009893128
32 1657.2842230599
52 652.1731597011
72 482.0363822364
94 328.7726234622
116 328.1575118494
171 221.1931285905
172 208.6419675847
180 154.1624711295
184 153.2080814331
187 111.0465950094
194 72.5478090075
196 47.3758744746
201 37.8071261428
244 35.2417994591
277 15.2820563145
305 14.2021236890
319 4.8602845745
589 4.8511377222
597 4.4780180643
801 4.1232989236
1036 3.7814019828
1070 3.7197833775
1235 3.7005830530
1253 3.4900513154
1370 3.2891060899
1405 3.2073237704
1470 3.1648168876
1475 3.1058407437
1600 3.0508902373
1618 2.9128689924
1739 2.8063860550
1746 2.7787121266
1847 2.6585439631
1856 2.2465373275
1885 1.8779823164
1929 1.8277908489
2283 1.7782657627
2477 1.6693148261
2522 1.6595626171
2573 1.5607957126
2712 1.5156928531
2789 1.4852098020
2792 1.3806221735
2939 1.3781936288
3000 1.3394248314
3051 1.3135257592
3063 1.2890317409
3094 1.2552802514
3097 1.1607241983
3253 1.1598752330
3264 1.1101136561
3342 1.0039031124
3363 0.9127662090
3367 0.8598652165
3425 0.8547128170
3531 0.7872210953
3610 0.7382504744
3628 0.7358407035
3662 0.6330225921
3918 0.4746216536
4034 0.4660662410
4128 0.3827051886
4171 0.3352931266
4336 0.2922663333
4352 0.2868598651
4551 0.1290382780
4769 0.1219977188
4954 0.0971403888
4999 0.0927082815
5102 0.0815176523
5106 0.0635893289
5163 0.0524984354
5179 0.0443013905
5575 0.0316709423
5690 0.0289799497
5726 0.0221046372
5760 0.0175309563
5812 0.0132375450
5852 0.0104311652
6006 0.0047852624
6215 0.0032762375
6379 0.0029277022
6401 0.0023805324
6512 0.0021932612
6550 0.0014815413
6637 0.0011118562
6652 0.0004375772
6739 0.0004016222
6745 0.0003824672
6794 0.0003643377
6797 0.0002174450
6861 0.0001075313
7165 0.0000840306
7172 0.0000519314
7191 0.0000178325
7340 0.0000170149
7351 0.0000170118
7393 0.0000125287
7398 0.0000081925
7426 0.0000067093
7440 0.0000051839
7537 0.0000043053
7568 0.0000040803
7588 0.0000007832
7873 0.0000004178
8024 0.0000002231
8182 0.0000001613
8298 0.0000001560
8348 0.0000000299
8360 0.0000000190
8615 0.0000000159
8646 0.0000000126
8653 0.0000000103
8667 0.0000000012
8829 0.0000000012
8999 0.0000000008
9098 0.0000000006
9154 0.0000000004
9170 0.0000000004
9219 0.0000000003
9261 0.0000000003
9263 0.0000000002
9309 0.0000000002
9347 0.0000000002
9357 0.0000000001
9366 0.0000000000
9425 0.0000000000
9756 0.0000000000
9786 0.0000000000
9822 0.0000000000
9833 0.0000000000
9874 0.0000000000
9955 0.0000000000
9995 0.0000000000
10145 0.0000000000
10195 0.0000000000
10216 0.0000000000
10527 0.0000000000
10569 0.0000000000
10789 0.0000000000
10822 0.0000000000
10874 0.0000000000
10984 0.0000000000
11076 0.0000000000
11279 0.0000000000
11587 0.0000000000
evaluations raw_y
1 2040.8098433292
23 708.8354361914
26 415.3966728667
37 173.1017137266
77 138.3843779424
92 117.0395746867
107 50.7426329988
151 31.8237470300
165 13.5922835527
176 11.7918486979
238 8.1506541735
287 4.2838613839
379 3.1481598458
564 3.1015071238
652 2.7360493650
852 2.6279153422
897 2.4134563461
917 2.3884019002
1124 2.3442428264
1138 2.3303630316
1140 2.2219567521
1168 2.1470786769
1204 2.0690462468
1385 2.0060935922
1454 1.8308288145
1563 1.6747044345
1591 1.5041127988
1774 1.4900160589
1792 1.4159055384
1878 1.4141571324
1911 1.3709091739
1954 1.2268919262
1988 1.2201343158
2024 1.1832118017
2038 1.1158639630
2064 0.9618504924
2141 0.9461853717
2159 0.8790150988
2193 0.7618383922
2353 0.7358072598
2492 0.5835873358
2547 0.5494919524
2720 0.3898882750
2908 0.3354208592
3096 0.3301860605
3116 0.3279289532
3128 0.3189562950
3172 0.2060783850
3234 0.1680804613
3379 0.1614999159
3495 0.1131546352
3549 0.0776428827
3790 0.0447913062
3935 0.0268785857
4250 0.0170492591
4254 0.0092830156
4335 0.0088260384
4593 0.0075389788
4608 0.0036744530
4712 0.0019159996
5032 0.0009931737
5043 0.0009768830
5142 0.0007546113
5225 0.0004042444
5396 0.0002869162
5400 0.0002313372
5444 0.0002278056
5467 0.0001851258
5509 0.0001571320
5527 0.0001077195
5573 0.0000596589
5716 0.0000539403
5725 0.0000210317
5918 0.0000174884
5945 0.0000048535
6105 0.0000024976
6123 0.0000022785
6260 0.0000016532
6312 0.0000012651
6344 0.0000009492
6402 0.0000007966
6530 0.0000003041
6593 0.0000002954
6639 0.0000002156
6695 0.0000001334
6713 0.0000001068
6738 0.0000000817
6929 0.0000000410
6967 0.0000000353
7092 0.0000000113
7168 0.0000000094
7221 0.0000000087
7270 0.0000000057
7323 0.0000000028
7510 0.0000000013
7631 0.0000000010
7642 0.0000000010
7747 0.0000000006
7794 0.0000000003
7928 0.0000000003
7931 0.0000000002
7933 0.0000000001
7980 0.0000000000
8093 0.0000000000
8241 0.0000000000
8306 0.0000000000
8438 0.0000000000
8451 0.0000000000
8491 0.0000000000
8503 0.0000000000
8573 0.0000000000
8591 0.0000000000
8612 0.0000000000
8617 0.0000000000
8695 0.0000000000
8747 0.0000000000
8905 0.0000000000
8952 0.0000000000
9133 0.0000000000
9145 0.0000000000
9173 0.0000000000
9175 0.0000000000
9501 0.0000000000
9625 0.0000000000
9975 0.0000000000
evaluations raw_y
1 19012.3413251158
3 15038.1017508226
4 4827.4699151315
13 2933.1474718372
40 1600.2321815261
65 385.1375548473
105 252.0446568930
176 26.1068057544
209 24.3345426147
256 23.2458063013
267 14.3019617412
268 11.2163796834
284 8.7783245162
330 8.6331650348
364 3.4059896154
669 3.3063017604
972 3.2853663131
1010 3.1032862956
1106 3.0143032818
1139 2.8334871544
1255 2.5750130263
1380 2.2253982167
1401 2.1476454583
1638 2.1243760967
1667 2.0514447390
1742 1.9902454876
1749 1.9729599908
1753 1.9690285453
1754 1.7770484780
1819 1.7741646470
1836 1.7407192745
1854 1.5227277115
2097 1.2783307446
2103 1.2325745190
2188 1.0453189280
2445 0.8860262471
2495 0.8452785753
2608 0.8137526575
2643 0.8002630370
2755 0.7483914012
2807 0.6716185643
2941 0.6427986017
2945 0.6426127890
2957 0.6395193627
2959 0.6304614441
3026 0.6014594109
3078 0.5963114791
3102 0.4707072200
3198 0.4630259925
3261 0.3699655140
3419 0.3240015713
3563 0.2900553844
3618 0.2617476580
3642 0.2395573624
3769 0.1840871250
3995 0.1817409237
4038 0.1549319488
4040 0.1447949947
4254 0.1193763355
4300 0.1006535467
4335 0.0921019527
4435 0.0613776628
4722 0.0473551777
4840 0.0321773633
4853 0.0273206246
5000 0.0253759123
5033 0.0219726770
5049 0.0151668523
5166 0.0123987858
5427 0.0103757735
5429 0.0026599149
5555 0.0018459180
5824 0.0010850271
5842 0.0009792139
5869 0.0005558194
5986 0.0003558793
6148 0.0002360767
6199 0.0002120101
6236 0.0000908280
6394 0.0000766098
6410 0.0000582038
6503 0.0000297939
6513 0.0000282391
6567 0.0000178869
6582 0.0000087591
6941 0.0000066536
6952 0.0000036459
7016 0.0000032960
7032 0.0000020061
7115 0.0000014908
7136 0.0000011797
7242 0.0000010525
7261 0.0000006109
7314 0.0000005817
7358 0.0000003055
7366 0.0000002309
7528 0.0000000808
7685 0.0000000791
7705 0.0000000668
7711 0.0000000538
7727 0.0000000306
7742 0.0000000106
7931 0.0000000092
7988 0.0000000063
8000 0.0000000051
8091 0.0000000012
8268 0.0000000012
8293 0.0000000003
8493 0.0000000001
8739 0.0000000001
8780 0.0000000000
8800 0.0000000000
8884 0.0000000000
8943 0.0000000000
8993 0.0000000000
9108 0.0000000000
9198 0.0000000000
9447 0.0000000000
9458 0.0000000000
9487 0.0000000000
9548 0.0000000000
9549 0.0000000000
9592 0.0000000000
9730 0.0000000000
9854 0.0000000000
9857 0.0000000000
9919 0.0000000000
9929 0.0000000000
10367 0.0000000000
10808 0.0000000000
evaluations raw_y
1 361842.5984827795
2 18615.9004577004
7 18063.2848905165
8 6499.5321066340
18 4909.7238116924
24 3512.4211964565
26 1508.7629069896
54 277.5501641878
183 270.2400262108
197 166.4709135718
220 92.0015036106
247 85.5771122458
252 28.6945875178
296 27.7496393656
334 25.2171100926
341 8.3229891353
360 4.7259344861
512 3.7037328965
585 3.6011770040
711 3.3353511989
724 3.3084895709
975 3.2448287465
1017 3.2141562701
1042 3.1641507030
1074 3.1084873752
1096 2.9890095277
1145 2.8223107390
1245 2.7263209100
1287 2.5447190217
1313 2.4054073961
1348 2.3750813175
1445 2.3681959566
1446 1.8237284851
1850 1.7714615087
1923 1.6518059937
1976 1.3739014431
2186 1.3719791316
2353 1.3537638814
2361 1.2094633177
2478 1.1033928348
2529 1.0603421698
2568 0.8714138903
2643 0.8186587372
2776 0.8080996783
2790 0.7274004881
2886 0.6660725956
2938 0.5678726707
2986 0.3995133499
3316 0.2778163702
3472 0.2412698767
3504 0.2250107099
3586 0.1991571959
3702 0.1859993236
3802 0.1654253665
3834 0.1645756809
3861 0.1240832220
3965 0.1120444661
4245 0.0946410315
4295 0.0941212658
4356 0.0488872443
4437 0.0442422390
4460 0.0318659540
4780 0.0181742367
4818 0.0150679539
4953 0.0052440911
5157 0.0040126547
5337 0.0022851000
5570 0.0008389077
5646 0.0008100662
5834 0.0003597037
5902 0.0001703656
6131 0.0001098022
6175 0.0000529006
6268 0.0000290942
6400 0.0000106780
6659 0.0000073929
6670 0.0000014825
6905 0.0000014320
6919 0.0000011708
6921 0.0000007941
7015 0.0000005261
7189 0.0000004081
7199 0.0000002682
7205 0.0000001720
7294 0.0000001278
7297 0.0000001277
7361 0.0000000859
7398 0.0000000839
7418 0.0000000750
7459 0.0000000213
7664 0.0000000076
7730 0.0000000047
7920 0.0000000020
8048 0.0000000015
8132 0.0000000013
8179 0.0000000008
8225 0.0000000005
8373 0.0000000005
8383 0.0000000003
8430 0.0000000002
8540 0.0000000001
8566 0.0000000001
8584 0.0000000001
8689 0.0000000000
8800 0.0000000000
8827 0.0000000000
8928 0.0000000000
9013 0.0000000000
9035 0.0000000000
9086 0.0000000000
9292 0.0000000000
9371 0.0000000000
9504 0.0000000000
9531 0.0000000000
9659 0.0000000000
9741 0.0000000000
9793 0.0000000000
9855 0.0000000000
9896 0.0000000000
10052 0.0000000000
10112 0.0000000000
10305 0.0000000000
10707 0.0000000000
evaluations raw_y
1 36996.0973290519
4 36710.6130678182
7 16049.5716940794
14 2302.6657227145
18 1759.1568361382
40 1747.3550045611
46 989.2328371196
61 940.3992251879
68 734.0576617515
134 507.4913017924
192 350.0540613248
212 149.7513489908
213 106.0302251239
276 105.1131745821
281 14.1220952027
345 8.9815451680
395 8.9521378642
450 8.1859868269
501 7.5036887554
527 4.6940206048
652 4.0072255447
808 3.9417242201
883 3.7891079135
1054 3.7337639893
1061 3.6647051330
1113 3.6576050688
1165 3.6458759804
1183 3.4892501750
1367 3.4589330324
1376 3.2923178519
1567 3.2372056757
1663 3.1130447390
1748 3.0342839013
1799 2.9798167055
1804 2.9717331769
1839 2.8686611541
1841 2.8273315828
1852 2.7956576574
1885 2.6055330211
1931 2.5668112486
1968 2.5414225171
