evaluations raw_y
5148 19.4567091816
5172 19.4556470600
5173 19.4545853226
5199 19.4521125663
5299 19.4512411340
5309 19.4456778487
5348 19.4391476277
5398 19.4184810825
5614 19.4181640264
5758 19.4152584110
5766 19.3951117022
5961 19.3945720392
5968 19.3730212985
5977 19.3480356779
6033 19.3461104988
6055 19.3293690979
6079 19.3005638742
6109 19.2667001369
6121 19.2513691110
6292 19.1082747516
6869 19.0745764151
6880 19.0599581858
6895 19.0465933867
6927 18.9653054374
6961 18.9472034725
6970 18.9155389835
6972 18.8767573780
7065 18.8753397332
7163 18.7701596609
7556 18.6997640396
7597 18.6799979422
7641 18.5822736223
7897 18.5706647914
7943 18.5313427294
7963 18.5215594296
7981 18.4927012206
7985 18.4316985400
8037 18.4244149519
8061 18.4233678240
8104 18.4070496558
8133 18.4006429358
8213 18.3952321862
8297 18.3806527306
8299 18.3439704501
8319 18.3045422871
8389 18.2609764439
8429 18.0902805344
8854 18.0310956579
8873 18.0143218585
8889 17.9334677138
8907 17.7286559281
9335 17.5343552366
9693 17.4741789256
9704 17.3796122086
9780 17.3609791229
9891 17.3136218690
10005 17.3014115768
10032 17.0904138802
10136 17.0820264910
10214 17.0287248646
10257 17.0238449373
10316 17.0042543011
10331 16.9643305940
10377 16.9472160115
10505 16.8762726430
10558 16.8751870071
10619 16.8038358648
10684 16.7730071502
10799 16.7300116670
10858 16.7199991000
10883 16.7148227181
10954 16.6491991181
11043 16.5060232148
11208 16.4099439076
11448 16.4077358231
11474 16.2630632589
11728 16.1353796880
11832 16.0757883571
12059 16.0722198008
12162 15.9754375323
12210 15.9681170099
12363 15.9397444580
12401 15.9382022568
12413 15.8119486326
12442 15.6425840586
12897 15.5072816667
13349 15.4334049900
13595 15.4111721477
13597 15.2399566052
13719 15.1506485263
14122 15.1229707068
14125 14.9665876761
14299 14.9491524017
14376 14.9311202207
14436 14.9217004207
14489 14.7198409671
14768 14.6047551472
14906 14.5509649111
15482 14.4382116142
15560 14.3025640327
15928 14.2319368696
16072 14.1206784948
16129 14.0400189452
16162 14.0013997249
16254 13.9972432798
16409 13.9610622806
16503 13.9580866807
16559 13.9080152699
16635 13.9002140006
16672 13.8328346838
16868 13.8222554924
16934 13.7911340290
16942 13.7596172080
17046 13.6559037605
17120 13.6147998323
17210 13.6056132581
17260 13.5738381603
17747 13.4944424323
17904 13.4857434957
17971 13.4324098268
17986 13.4072386438
17987 13.3484779137
18052 13.3473130140
18147 13.2515649725
18245 13.2212813250
18344 13.1804483551
18416 13.0804550574
18595 13.0704922142
18620 13.0700961335
18621 13.0623452689
18623 13.0344651735
18667 12.9132592758
18811 12.9083635683
18882 12.7962681261
19355 12.7601134421
19384 12.7230432626
19400 12.7111516819
19458 12.6539370048
19576 12.6478886056
19655 12.5452125942
19799 12.4924083156
19830 12.4507364962
19952 12.4345827027
20103 12.4025240319
20110 12.3298012988
20167 12.2725536723
20256 12.1639440550
20565 12.0882943404
20783 12.0529857225
20832 11.9787503581
21069 11.9645296335
21083 11.9244785360
21114 11.8309292605
21215 11.8135260232
21388 11.7377035005
21452 11.7163481682
21514 11.6670433801
21525 11.6622946693
21545 11.6219170068
21628 11.5838525721
21651 11.5809399469
21798 11.5408824034
21803 11.5197928723
21869 11.4617273453
21976 11.4466545833
22003 11.3931440923
22041 11.3483199144
22088 11.3342794609
22160 11.3325920191
22458 11.2266090826
22521 11.0907178466
22734 11.0297496654
22812 11.0107789476
22818 10.9300964662
23011 10.8224181349
23112 10.7990237998
23168 10.7766449482
23296 10.7264198907
23390 10.6814187382
23430 10.6343934178
23559 10.6167012950
23568 10.5588232542
23592 10.5300004191
23824 10.5298867883
23872 10.5177524028
23945 10.4990182579
23953 10.4788866535
24020 10.4340113830
24087 10.4276098215
24093 10.3332868312
24262 10.3137163976
24332 10.1512760293
24530 9.9983596393
25059 9.9269716532
25130 9.6958544279
25539 9.6802813350
25548 9.6009555429
25668 9.5334203388
25786 9.5109200460
25864 9.4684209877
25907 9.3572359233
26404 9.3400526579
26444 9.2150884217
26699 9.1400304285
26757 9.1155021784
26833 9.0619526793
26911 9.0130622615
27006 8.9904562241
27045 8.9607062093
27200 8.9567816563
27238 8.9220532546
27246 8.8880431982
27419 8.8774027048
27451 8.8447764914
27527 8.8197660517
27590 8.8111471632
27619 8.6898645914
27825 8.6843490932
27947 8.6545968833
27954 8.6172917923
28001 8.5760941522
28103 8.5109342434
28451 8.3780759112
28489 8.3093816894
28583 8.2780648069
28741 8.1888682847
29027 8.0809109229
29117 8.0620612832
29145 7.9639909999
29271 7.8513285914
29510 7.8456026052
29634 7.8445944744
29651 7.8165690029
29705 7.7166391020
29754 7.6831502222
29857 7.6815003153
29970 7.6239462470
29986 7.5764216339
30102 7.5591025170
30132 7.5496316121
30155 7.5343981110
30158 7.5142043294
30202 7.3959649697
30320 7.3094154540
30325 7.3015634622
30716 7.1926487516
30767 7.1620632189
30845 7.1393133928
31025 7.1277737701
31074 7.1158373702
31106 6.9973390275
31173 6.8391919540
31582 6.7621275800
31595 6.7198457525
31783 6.7065003821
31890 6.6392649215
32200 6.5762317363
32299 6.5686618525
32303 6.4335264162
32502 6.4218560610
32849 6.4109226157
32968 6.2704501138
32973 6.2318119144
33102 6.1966610161
33255 6.1526114099
33264 6.1093308542
33308 6.0470671987
33418 5.9385038174
33675 5.9365277624
33690 5.9273948204
33749 5.8009079513
33803 5.7823674560
33974 5.7041352649
34040 5.6986280881
34080 5.5907246242
34399 5.4549433758
34555 5.4418977589
34561 5.3285656596
34651 5.3274488267
34658 5.3071031874
34764 5.2401411956
34829 5.1965879728
35117 5.1509215604
35166 5.1410412510
35215 5.0680317524
35239 5.0204984503
35349 5.0126360169
35422 4.9732208702
35532 4.9284975259
35602 4.7980006976
35858 4.6868802114
36107 4.5996878422
36250 4.5536502714
36336 4.4954622590
36458 4.4266544990
36673 4.3341536311
36763 4.2719637023
36907 4.2633405542
36910 4.1532752482
37038 4.1225825692
37068 4.0234037180
37164 4.0106158555
37367 3.9127527916
37535 3.9097842856
37656 3.8694240014
37679 3.8601299272
37715 3.8028258080
37842 3.7921596752
37869 3.6851335234
37938 3.6485590109
37975 3.6317636433
38028 3.6085433123
38066 3.6047538512
38186 3.5720613096
38358 3.5117969508
38411 3.4776796679
38454 3.4328884028
38513 3.3521885984
38535 3.3445185378
38550 3.3012094410
38562 3.2854788915
38860 3.0701522718
39317 3.0655676344
39455 2.9694180747
39462 2.9304392376
39663 2.9013591771
39833 2.8675408716
39874 2.8294134327
39927 2.8068617565
39978 2.7944530345
40006 2.7426215232
40063 2.6960362348
40071 2.6355193541
40428 2.6110328333
40494 2.5596909777
40580 2.5586947176
40584 2.4931110456
40940 2.4746578192
40942 2.4111458422
40965 2.3838828203
41027 2.3667697212
41101 2.3536285157
41244 2.2955669129
41283 2.2936663494
41302 2.2238696771
41373 2.2081473469
41470 2.1674516070
41503 2.1270190179
41518 2.1256750361
41586 2.0556418957
41686 2.0527651556
41688 1.9210199390
41790 1.9089919151
41833 1.8404409123
41853 1.8399070456
41866 1.8223752655
41908 1.8001393453
42017 1.7986559102
42060 1.7929970004
42074 1.7457163680
42095 1.7286096471
42195 1.6460288697
42337 1.6381275281
42446 1.5127426805
42636 1.4699709024
42642 1.4600386577
42673 1.4524608303
43057 1.3634469489
43068 1.3184159130
43164 1.3133624362
43225 1.3116795904
43260 1.2823868713
43266 1.2815098952
43315 1.1969245015
43402 1.1717436568
43506 1.1489698078
43676 1.1479064082
43720 1.1179756930
43767 1.0321279688
43810 1.0090966007
43977 0.9930463380
43989 0.9679383580
44013 0.9556421028
44048 0.9458732555
44082 0.9172462631
44126 0.8497476821
44229 0.8415876879
44394 0.7860233039
44558 0.7665068501
44592 0.7368090707
44685 0.6758072100
44837 0.6572811291
45081 0.6290331182
45215 0.6281099430
45216 0.6228858851
45231 0.5673860614
45243 0.5637430059
45300 0.5282157144
45498 0.5217573596
45508 0.4531042334
45734 0.4357697619
45856 0.4343497914
45860 0.4257904424
45909 0.4169651937
45943 0.3887249168
46054 0.3878421988
46096 0.3821648388
46173 0.3768145397
46191 0.3766441543
46199 0.3705623541
46286 0.3704241287
46307 0.3368998654
46360 0.3307376913
46378 0.3174625098
46549 0.2779605742
46952 0.2631593956
47011 0.2527999402
47075 0.2341016959
47078 0.2315591201
47097 0.2250136112
47127 0.2102137546
47396 0.2057269091
47569 0.1998677266
47655 0.1951838015
47656 0.1842218278
47663 0.1557892040
47870 0.1553874289
47972 0.1534019282
47988 0.1530796610
47995 0.1507065357
48006 0.1284758989
48095 0.1269244864
48117 0.1197878632
48239 0.1165052094
48244 0.1050932904
48506 0.1019568559
48518 0.0879555795
48736 0.0723004786
48892 0.0651064726
49174 0.0629222524
49237 0.0600423923
49268 0.0584555691
49279 0.0544706346
49303 0.0516055573
49359 0.0471454676
49368 0.0421812559
49443 0.0388013265
49533 0.0365134300
49541 0.0268820081
49666 0.0266426469
49699 0.0234837586
49868 0.0234605568
49952 0.0231596950
49972 0.0226719945
50032 0.0175648847
50199 0.0163013115
50239 0.0152878589
50294 0.0148571008
50333 0.0130968011
50450 0.0113136996
50527 0.0105737330
50693 0.0080807515
50773 0.0062118600
50925 0.0050201938
51269 0.0040899259
51460 0.0033105073
51501 0.0030238808
51546 0.0029569157
51592 0.0025173608
51631 0.0020251876
51686 0.0017974276
51701 0.0015656764
51758 0.0015096444
51861 0.0013858909
51939 0.0012486029
51993 0.0008878218
52167 0.0008044207
52267 0.0006345987
52384 0.0005564966
52425 0.0005346749
52447 0.0005263841
52505 0.0004552233
52565 0.0004473080
52589 0.0003643352
52640 0.0003515411
52678 0.0002607934
52764 0.0002606528
52893 0.0002263272
52919 0.0001926289
52968 0.0001379939
53199 0.0001323984
53210 0.0001207057
53234 0.0000911547
53351 0.0000779025
53411 0.0000768094
53415 0.0000720175
53504 0.0000610918
53506 0.0000515634
53588 0.0000449518
53680 0.0000321365
53751 0.0000306984
53865 0.0000288738
53884 0.0000230075
54085 0.0000218423
54101 0.0000216335
54106 0.0000139858
54185 0.0000092535
54432 0.0000082976
54515 0.0000067493
54595 0.0000060618
54600 0.0000027145
55004 0.0000022054
55114 0.0000013713
55142 0.0000013409
55251 0.0000011953
55277 0.0000009596
55380 0.0000006756
55447 0.0000003789
55572 0.0000003286
55716 0.0000002910
55798 0.0000002636
55803 0.0000002562
55862 0.0000002451
55899 0.0000001792
55952 0.0000001638
55988 0.0000001155
56008 0.0000001073
56039 0.0000000951
56134 0.0000000950
56155 0.0000000637
56192 0.0000000542
56340 0.0000000374
56414 0.0000000289
56506 0.0000000281
56524 0.0000000270
56542 0.0000000237
56571 0.0000000229
56664 0.0000000219
56697 0.0000000206
56719 0.0000000183
56722 0.0000000160
56835 0.0000000144
56881 0.0000000074
57032 0.0000000069
57121 0.0000000060
57123 0.0000000057
57145 0.0000000050
57149 0.0000000032
57338 0.0000000017
57617 0.0000000017
57675 0.0000000015
57693 0.0000000012
57740 0.0000000012
57749 0.0000000011
57868 0.0000000008
57936 0.0000000007
57951 0.0000000006
58057 0.0000000005
58117 0.0000000004
58132 0.0000000004
58191 0.0000000004
58269 0.0000000004
58281 0.0000000002
58436 0.0000000002
58447 0.0000000002
58459 0.0000000002
58481 0.0000000002
58505 0.0000000001
58582 0.0000000001
58618 0.0000000001
58636 0.0000000001
58637 0.0000000001
58691 0.0000000001
58740 0.0000000001
58774 0.0000000001
58777 0.0000000001
58791 0.0000000001
58799 0.0000000001
58841 0.0000000001
58906 0.0000000001
58934 0.0000000000
58938 0.0000000000
58945 0.0000000000
58988 0.0000000000
59112 0.0000000000
59233 0.0000000000
59235 0.0000000000
59387 0.0000000000
59624 0.0000000000
59659 0.0000000000
59773 0.0000000000
59783 0.0000000000
59838 0.0000000000
59877 0.0000000000
59921 0.0000000000
59966 0.0000000000
60059 0.0000000000
60060 0.0000000000
60153 0.0000000000
60177 0.0000000000
60196 0.0000000000
60325 0.0000000000
60367 0.0000000000
60369 0.0000000000
60555 0.0000000000
60738 0.0000000000
60766 0.0000000000
60887 0.0000000000
61035 0.0000000000
61621 0.0000000000
61834 0.0000000000
evaluations raw_y
1 163418.5284063704
18 158895.6323666797
23 145415.7351491101
47 92138.5362520072
48 87820.5869577810
59 84077.7426553253
68 50941.6522274981
95 41227.2518567040
147 36767.3749335785
154 25797.4914162830
155 17554.9502960496
163 17529.8027093225
199 10695.6454525941
207 6021.1273485468
225 5617.5395330716
257 4593.1413081486
309 2905.7583827656
335 1766.0388214775
386 1649.2621628215
389 1367.3848079033
400 1245.2874853998
434 894.5674601359
443 677.4680674509
579 503.5822117659
583 333.5984997735
739 244.5016251386
780 185.8552403503
838 181.6994908739
954 157.4007048336
1017 128.4021319408
1114 123.2961405170
1128 112.9163570280
1229 86.9036404693
1378 78.5939435993
1584 76.8022282811
1782 59.2363000201
1823 52.0835104300
1833 47.9435091846
1869 47.6045827488
1914 46.0032736270
1964 38.4453419317
2147 36.2266048132
2157 32.9541837330
2216 32.5005935153
2221 28.4675855663
2250 28.0709191861
2337 27.6234143051
2351 26.1387028688
2362 25.8063055265
2421 23.7218335509
2439 23.2663710898
2440 22.8697086695
2543 21.0427931494
2653 19.9012049119
2804 19.7942929994
2837 19.4234767029
2974 18.9421025709
3015 18.9367153512
3049 18.6446152492
3132 18.6350934453
3161 18.6297869587
3194 18.5681774701
3231 18.4457620063
3287 18.2797464442
3397 17.8860525136
3531 17.8526592665
3649 17.8087177106
3706 17.7842992044
3718 17.7120424898
3824 17.6839372979
3878 17.6806886773
3913 17.6606152009
3960 17.6467682745
4041 17.5803846596
4144 17.5555115959
4189 17.5044715092
4214 17.4965417924
4260 17.4126504910
4461 17.3980850412
4471 17.3752293295
4498 17.3364534081
4561 17.2855418906
4635 17.2626539763
4639 17.2567972612
4710 17.1450706915
4808 17.0996683811
4856 17.0400799768
4899 16.9876019250
4921 16.9144982772
4995 16.8408879736
5132 16.7951825456
5145 16.7685060974
5366 16.7202355066
5403 16.5015769550
5504 16.4617018594
5541 16.3933143867
5575 16.2462167685
5771 16.1801863302
5953 15.8901879696
6025 15.7653568155
6332 15.7523224465
6406 15.6641501420
6409 15.6631430292
6414 15.6383969646
6478 15.6286926634
6580 15.6169153566
6587 15.5134555892
6787 15.4858584466
6795 15.4401265303
6799 15.3778282915
6829 15.3514358699
6908 15.3338907785
6926 15.2848852737
7060 15.2355696629
7152 15.1203866903
7280 14.9945264338
7340 14.9747064985
7357 14.9650709329
7583 14.8936417992
7666 14.8193576752
7780 14.7450059240
7976 14.6018483405
8109 14.5531877040
8138 14.5137846403
8248 14.4590924007
8389 14.3669262060
8557 14.3037912111
8577 14.0817007108
8637 14.0119149893
8757 13.9707819301
8935 13.7851255609
9174 13.6504280866
9399 13.6419021271
9417 13.6362723772
9466 13.6273998408
9543 13.6196677026
9558 13.5605369200
9573 13.4819736892
9647 13.3924739299
10010 13.3651203000
10082 13.3208919725
10209 13.2035924091
10211 13.2030109336
10268 13.0094421517
10592 12.9658970180
10636 12.7314268345
11047 12.7141102233
11103 12.6719841054
11154 12.6236419478
11243 12.5158191994
11372 12.4661310814
11445 12.4572835745
11536 12.4448106725
11538 12.3154088678
11627 12.3021873854
11800 12.2368462833
12050 12.1662430667
12146 12.1512651813
12278 12.0651533168
12423 12.0434981595
12445 11.9897119526
12458 11.9842302191
12527 11.8679057733
12677 11.8272980399
12986 11.7191872115
13082 11.6248913089
13518 11.5955933049
13541 11.5392740119
13555 11.4905029663
13587 11.4867296280
13615 11.4318040964
13665 11.3806113037
13885 11.2182102603
14018 11.1992436768
14104 11.1919157783
14245 11.1603309385
14414 10.9661678254
14759 10.8546158283
14762 10.8470416364
14919 10.7286415630
15222 10.6398586792
15234 10.5101841453
15278 10.4999386517
15353 10.3866224557
15409 10.3819731370
15508 10.3483671134
15603 10.1999111532
15868 10.1887327257
15899 10.1857621482
15912 10.1796560711
15924 10.1546286925
15995 10.0440642463
16210 10.0338807931
16334 9.9624462103
16434 9.8896691257
16620 9.8279879930
16652 9.7858441696
16815 9.7712792989
16824 9.6412326798
16922 9.6140490350
17326 9.4577515178
17455 9.4495543960
17471 9.3449090735
17502 9.3154819702
17652 9.2695026147
17766 9.1713426907
17806 9.0882226934
17959 9.0868247734
18076 9.0716254302
18213 9.0394170589
18225 8.9231173280
18260 8.8978309204
18440 8.7659419171
18832 8.6055160221
19100 8.5398548582
19189 8.5378699710
19331 8.5138697879
19400 8.5052282715
19483 8.3699823252
19613 8.2903265865
19636 8.2796027231
19696 8.2562957434
19975 8.1821011172
20183 8.1233055011
20357 8.0778931486
20421 8.0137774050
20475 7.9254073305
20523 7.8682970816
20751 7.8204765411
20761 7.7712348113
20894 7.7686838499
20945 7.7592058605
20955 7.6930197854
21155 7.5120090446
21248 7.5119627434
21302 7.4980698362
21427 7.3891103265
21690 7.3742272400
21692 7.3729005833
21714 7.3693929680
21735 7.3175774277
21808 7.3016321200
21877 7.2704798388
21890 7.1871447911
21970 7.1612406060
21995 7.1256805205
22203 7.1244977792
22255 7.0717340189
22321 7.0661333238
22330 7.0545630599
22507 7.0026901235
22724 6.8528199993
22786 6.7402071690
22948 6.7376895857
23050 6.4820244718
23132 6.4220446473
23862 6.3048688952
23957 6.2086101284
23972 5.9724369744
24207 5.9481667747
24309 5.9415112541
24331 5.9304202348
24373 5.8128910163
24447 5.8034457886
24471 5.6683038439
24687 5.6082878904
24739 5.5076105584
24810 5.4965589036
24868 5.4272347540
24983 5.4247600078
25015 5.3755050449
25384 5.3116773648
25533 5.2575928921
25561 5.2176571736
25653 5.1288343653
25727 5.0858519486
25772 5.0297798195
25812 5.0135939555
25854 5.0065079450
25867 4.9114241227
25914 4.9100616390
25921 4.8254991301
26149 4.7884929232
26154 4.7397949656
26459 4.7306099232
26665 4.6813904066
26694 4.6789405342
26722 4.6597680870
26733 4.6534788284
26777 4.5162163306
26971 4.4442489246
27147 4.4146331320
27163 4.3815838874
27238 4.3218754822
27319 4.3087629527
27369 4.2973852738
27388 4.2854635476
27416 4.2757250620
27532 4.1673766375
27731 4.1149941804
27833 4.0899703545
27898 4.0599498364
28080 4.0325120268
28098 4.0045322225
28115 3.9587459641
28251 3.8595466962
28413 3.7707818170
28590 3.7222929229
28613 3.7215338051
28634 3.6295891489
28867 3.5854427341
28877 3.5165784776
29111 3.4753975241
29130 3.3721165761
29179 3.2778610950
29306 3.2763627439
29421 3.2335440646
29431 3.2301151517
29473 3.2173522760
29561 3.2061955941
29572 3.1721153684
29647 3.1310373547
29687 2.9868623146
30001 2.9852094385
30068 2.9631227304
30074 2.8770574677
30098 2.8117279523
30464 2.7825250377
30482 2.7741777882
30527 2.6992613147
30670 2.6584033815
30763 2.5913019683
30804 2.5911698324
30873 2.5500643367
30884 2.5278740794
31071 2.5099157813
31113 2.4760757072
31158 2.4136533304
31215 2.3843489261
31416 2.2988893361
31534 2.2051832010
31839 2.1819827414
31843 2.1744310258
31845 2.1295963106
31917 2.0927567770
31956 2.0906206748
31968 2.0149641352
32034 1.9770436417
32106 1.8755633623
32116 1.8591611321
32217 1.8373250545
32313 1.8355396898
32371 1.8327850589
32391 1.8313754461
32435 1.7509114621
32720 1.7061118936
32794 1.6833319848
32865 1.6567919164
32887 1.6398993537
32926 1.5103529964
33143 1.5068031947
33148 1.4807613863
33179 1.4119947246
33396 1.3704116116
33616 1.3676681261
33639 1.3673211252
33750 1.3081119439
33796 1.2562954225
33829 1.2522828708
33899 1.0838113463
34104 1.0285781819
34237 0.9641887386
34617 0.9219922352
34891 0.8754200951
34897 0.8721319438
34916 0.8559719576
34938 0.8008262184
34980 0.7859229768
35051 0.7832006255
35057 0.7234165070
35098 0.7125087193
35366 0.6917170135
35378 0.6516868388
35558 0.6429154563
35572 0.6400483670
35600 0.6322604053
35632 0.6065998290
35696 0.5617434864
35779 0.5559262317
35932 0.5395914817
36017 0.5316058631
36031 0.5197438707
36059 0.5143061232
36108 0.5010724651
36277 0.4859638158
36422 0.4674686724
36492 0.4267116738
36582 0.3935426856
36595 0.3888044005
36823 0.3885302002
36904 0.3877507301
36913 0.3877347059
36964 0.3695712039
37150 0.3561291400
37227 0.3365216059
37250 0.2975991217
37400 0.2954685671
37486 0.2776089136
37602 0.2767028118
37613 0.2438935918
37855 0.2403387882
37917 0.2343882368
37946 0.2255210229
37991 0.2171298038
38076 0.2141914463
38079 0.2009920984
38243 0.2009767383
38276 0.1973274327
38297 0.1925044665
38346 0.1847102188
38419 0.1787642653
38425 0.1765685274
38443 0.1762039444
38478 0.1659188671
38572 0.1538242452
38751 0.1320403942
39093 0.1252951401
39284 0.1206201147
39330 0.1203937777
39406 0.1135409328
39432 0.1114622622
39437 0.0868456128
39872 0.0704044466
39943 0.0602481037
40178 0.0598822369
40252 0.0509033481
40397 0.0373899296
40485 0.0370825679
40605 0.0369839961
40675 0.0343778124
40790 0.0285781478
40866 0.0245528103
40967 0.0245410121
41052 0.0240773383
41078 0.0187780753
41184 0.0140050969
41459 0.0086679890
41697 0.0065081688
41892 0.0063671956
41987 0.0061142447
42044 0.0058793515
42045 0.0046405076
42111 0.0045826791
42186 0.0037211936
42202 0.0035505656
42282 0.0033507275
42288 0.0033010331
42315 0.0032671646
42392 0.0031034530
42412 0.0028009026
42453 0.0024992437
42518 0.0024163964
42610 0.0020483465
42641 0.0017866089
42782 0.0016394518
42841 0.0015907202
42864 0.0006308069
43216 0.0004978385
43256 0.0002825852
43959 0.0002340141
44030 0.0001670332
44080 0.0001605974
44246 0.0001387972
44383 0.0001379240
44494 0.0000882208
44563 0.0000650700
44762 0.0000460290
44908 0.0000457986
44922 0.0000423496
44955 0.0000358252
45024 0.0000292138
45110 0.0000232217
45277 0.0000206919
45293 0.0000148344
45337 0.0000130341
45470 0.0000114485
45499 0.0000082336
45578 0.0000066877
45687 0.0000054378
45790 0.0000050528
45921 0.0000046661
45928 0.0000036852
45966 0.0000028785
46070 0.0000020122
46077 0.0000017406
46249 0.0000014872
46295 0.0000014120
46326 0.0000009637
46460 0.0000009102
46497 0.0000007662
46535 0.0000006885
46589 0.0000005786
46770 0.0000005658
46776 0.0000005018
46788 0.0000003733
46828 0.0000003367
46843 0.0000003262
46871 0.0000003239
46925 0.0000003021
46937 0.0000002371
46988 0.0000002166
47039 0.0000002044
47097 0.0000001498
47148 0.0000001150
47171 0.0000000893
47445 0.0000000761
47495 0.0000000667
47597 0.0000000650
47612 0.0000000570
47616 0.0000000365
47688 0.0000000254
47786 0.0000000240
47904 0.0000000237
47940 0.0000000229
48020 0.0000000202
48067 0.0000000192
48070 0.0000000177
48081 0.0000000119
48158 0.0000000081
48300 0.0000000068
48343 0.0000000062
48361 0.0000000053
48413 0.0000000050
48424 0.0000000047
48533 0.0000000041
48569 0.0000000026
48651 0.0000000019
48717 0.0000000017
48755 0.0000000014
48783 0.0000000010
48796 0.0000000008
48998 0.0000000006
49230 0.0000000004
49262 0.0000000003
49306 0.0000000003
49348 0.0000000003
49377 0.0000000003
49431 0.0000000003
49449 0.0000000003
49470 0.0000000002
49491 0.0000000002
49507 0.0000000002
49579 0.0000000001
49688 0.0000000001
49834 0.0000000001
49836 0.0000000001
49853 0.0000000001
49888 0.0000000001
49933 0.0000000001
49999 0.0000000000
50094 0.0000000000
50107 0.0000000000
50201 0.0000000000
50228 0.0000000000
50230 0.0000000000
50269 0.0000000000
50273 0.0000000000
50311 0.0000000000
50395 0.0000000000
50406 0.0000000000
50473 0.0000000000
50475 0.0000000000
50483 0.0000000000
50653 0.0000000000
50669 0.0000000000
50735 0.0000000000
50754 0.0000000000
50987 0.0000000000
51038 0.0000000000
51093 0.0000000000
51171 0.0000000000
51217 0.0000000000
51249 0.0000000000
51288 0.0000000000
51379 0.0000000000
51383 0.0000000000
51505 0.0000000000
51537 0.0000000000
51575 0.0000000000
51584 0.0000000000
51586 0.0000000000
51654 0.0000000000
51697 0.0000000000
51832 0.0000000000
52032 0.0000000000
52150 0.0000000000
52313 0.0000000000
52448 0.0000000000
52534 0.0000000000
52948 0.0000000000
53367 0.0000000000
53834 0.0000000000
evaluations raw_y
1 2346799.8389572478
2 515310.8955036608
3 357184.6101198606
11 197228.3937369690
20 132398.3982073006
27 79917.7407448750
55 70561.4921063225
56 68842.0090205502
65 67792.8994291785
70 64531.0261190593
72 48755.0354159387
80 44111.6018530837
84 42855.6119245025
103 18763.0698973011
130 7069.1487935711
272 5989.1371521521
330 5950.8470184989
347 1718.2354954933
391 1717.4223732986
421 1165.6345494739
432 976.0361008767
437 494.5276232775
519 441.9794255237
521 315.9975573682
556 300.9267529852
573 244.1165477777
614 176.4571834846
681 158.1403677028
690 102.9026370574
768 100.9339601964
773 86.1859396918
822 63.1549070690
870 62.2449759115
971 46.2837763454
1098 43.4303775903
1149 41.1363059346
1216 37.3350346909
1227 31.8039306344
1330 29.2645420762
1542 27.0480933668
1577 24.3851528220
1789 23.6292613493
1835 23.0688671483
1957 22.4916563161
1972 21.2685900843
2011 20.5693170339
2031 20.1441467251
2142 19.9096679921
2244 19.5751127700
2386 19.2117038432
2397 19.1446465953
2438 18.8158611917
2608 18.7471680499
2635 18.6837663333
2656 18.6804478162
2658 18.5130399991
2713 18.5010108538
2757 18.4847293296
2799 18.4574290945
2920 18.2091321849
3068 18.1905884770
3102 18.1759847211
3176 18.1725363675
3189 18.1581544019
3192 18.0537931771
3248 18.0495903559
3319 18.0353197053
3343 17.9290432658
3538 17.9150165270
3595 17.8479098266
3601 17.8192137170
3666 17.7756489732
3854 17.7491113357
3859 17.6691282893
3922 17.6603603085
4033 17.6413617438
4120 17.4083649675
4424 17.3185677547
4574 17.2989410092
4631 17.2736005038
4677 16.9632289814
4776 16.7591746734
4828 16.7271762691
4984 16.4083739682
5087 16.2147482163
