evaluations raw_y
448 153163.2227434330
454 130723.5577192982
477 123297.7369077700
487 114194.0578953536
552 113200.9333079003
560 100829.2177037585
563 99372.1111758778
580 83012.3178877303
605 78848.3646396144
641 71074.2397624534
693 66589.7402746014
705 57962.3367205131
722 46279.3246054667
738 46208.3604978391
766 45255.9506786447
866 37552.8678507431
890 36572.5275607469
907 34757.7517002375
914 28001.5237180057
925 27970.0124089733
939 22566.3478316883
954 21135.6080901082
987 20545.4754288553
1001 17548.8823741377
1012 12520.8610121849
1221 12399.6333742499
1305 12132.9885524265
1326 12097.6370419339
1334 11124.4952360344
1364 9985.5951620927
1424 9842.9643653751
1425 8620.4873014435
1443 7916.0333696063
1531 6685.9533803637
1549 4044.9702004942
1835 3583.9426447896
1854 1358.2759551430
2013 1145.6117790375
2039 1123.6478117504
2044 1019.4448107160
2066 654.7664248796
2356 630.0151495488
2376 597.3460898273
2481 593.4269803952
2647 592.0232209862
2654 551.2300753913
2697 527.0764128559
2761 524.6318752597
2818 503.5573152237
2896 485.4850176286
3066 445.6344943154
3180 369.4417062986
3222 311.1164371577
3342 253.3136763474
3351 217.9743486081
3575 150.7983888410
4028 132.3501713556
4154 130.5591177568
4180 129.3674085705
4266 113.7763969352
4323 109.0844288566
4636 106.5665268894
4664 102.3053466987
4671 98.4935157468
4703 97.1578304988
4938 80.5918137252
5017 77.8109148930
5161 65.4277865185
5164 59.0957396371
5239 48.2624563402
5271 31.6505323997
5602 29.1883991615
5754 25.4246103186
5845 24.4857432171
5878 22.6732909551
5920 17.0850544638
5972 15.8930717830
6043 11.9494906869
6254 11.7046010831
6256 11.5836774320
6258 11.3628458116
6278 9.7030969479
6331 8.8164655184
6534 8.7378495138
6560 8.6904381994
6565 8.4645777435
6697 8.3914536703
6742 7.9516474618
6746 7.9336302945
6806 7.3486802623
6909 7.0744862460
7008 6.7473871335
7208 5.2595800821
7424 4.1815996033
7651 3.1123313580
7757 2.3093119890
7838 2.0735051239
7845 1.5912969061
8070 0.7559524328
8499 0.7259242170
8545 0.7106992458
8608 0.6801044042
8626 0.6717399236
8646 0.6678417483
8651 0.6272364552
8787 0.6109275080
8871 0.6044539979
8901 0.6017292235
8943 0.5970081867
8969 0.5921414289
8972 0.5888990282
9036 0.5866320089
9054 0.5859949242
9090 0.5779470517
9202 0.5719552352
9351 0.5603922132
9433 0.5599670674
9480 0.5581981828
9510 0.5554795173
9583 0.5534767333
9650 0.5450116587
9793 0.5409252800
9797 0.5379965133
9870 0.5332841477
10118 0.5300386687
10230 0.5293005991
10268 0.5274980800
10283 0.5213123692
10303 0.5200661383
10326 0.5146369861
10362 0.5126316015
10364 0.5093963845
10432 0.5071099037
10486 0.5045099994
10521 0.5030752174
10537 0.4984828211
10553 0.4975583417
10600 0.4799610259
10679 0.4175104425
10680 0.4126268584
10719 0.3635136095
10729 0.3168916459
10735 0.2723781942
11110 0.2568678660
11366 0.2432901758
11394 0.2245075171
11396 0.1890528792
11397 0.1831324471
11422 0.1701935671
11435 0.1616348447
11438 0.1550473832
11461 0.0957960703
11496 0.0888940410
11502 0.0546278480
11578 0.0528119309
11654 0.0498108512
11661 0.0335639411
11720 0.0250596958
11864 0.0230648318
11868 0.0156197633
11915 0.0146755432
11970 0.0129156234
12014 0.0056522498
12136 0.0030475027
12274 0.0027950813
12284 0.0020887256
12381 0.0018887845
12391 0.0018218790
12414 0.0011420342
12468 0.0010735815
12513 0.0008455131
12518 0.0007695978
12543 0.0007572551
12561 0.0005582245
12585 0.0005180622
12664 0.0004085283
12722 0.0002258363
12737 0.0001614332
12845 0.0001426701
12869 0.0001353941
12917 0.0000772982
12941 0.0000745936
13011 0.0000694307
13019 0.0000659110
13078 0.0000610253
13088 0.0000381330
13157 0.0000375634
13169 0.0000188465
13179 0.0000157745
13264 0.0000151815
13271 0.0000071477
13425 0.0000029260
13552 0.0000011304
13711 0.0000005714
13873 0.0000002921
14012 0.0000002878
14038 0.0000002623
14083 0.0000002572
14126 0.0000002503
14132 0.0000002424
14137 0.0000001874
14162 0.0000001435
14209 0.0000001282
14226 0.0000000882
14328 0.0000000778
14330 0.0000000709
14332 0.0000000708
14344 0.0000000698
14355 0.0000000500
14393 0.0000000348
14447 0.0000000280
14462 0.0000000193
14491 0.0000000178
14559 0.0000000142
14580 0.0000000106
14582 0.0000000106
14602 0.0000000097
14669 0.0000000054
14693 0.0000000040
14834 0.0000000035
14875 0.0000000035
14901 0.0000000029
14925 0.0000000029
14941 0.0000000021
15010 0.0000000017
15079 0.0000000004
15273 0.0000000003
15275 0.0000000003
15404 0.0000000001
15418 0.0000000001
15701 0.0000000001
15728 0.0000000000
15757 0.0000000000
15882 0.0000000000
15946 0.0000000000
16149 0.0000000000
16172 0.0000000000
16226 0.0000000000
16228 0.0000000000
16264 0.0000000000
16354 0.0000000000
16425 0.0000000000
16488 0.0000000000
16565 0.0000000000
16575 0.0000000000
16680 0.0000000000
16721 0.0000000000
16723 0.0000000000
16744 0.0000000000
16767 0.0000000000
16994 0.0000000000
16996 0.0000000000
17018 0.0000000000
17044 0.0000000000
17163 0.0000000000
17422 0.0000000000
17808 0.0000000000
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
29 1400947.8224321452
32 652849.1820363442
36 585058.7352688569
110 243021.9109094724
149 167588.3863671731
257 100965.0338032441
279 43390.4734783210
619 37748.2722989072
627 33902.6206505005
686 33872.3296654926
697 27775.0141635207
776 25506.5549160375
794 24968.0495243042
857 22921.8894358437
880 22869.4793675381
883 21418.1276956364
890 21235.5439690173
952 19548.9189988541
1002 18035.8876635102
1266 16929.0510544611
1289 16821.8408720628
1305 16790.9706255538
1320 15815.6874384322
1327 15260.0837523910
1366 14692.7425949855
1558 14680.4716924331
1588 14069.1923265013
1658 12934.3183341289
1659 12325.1462858610
1692 7831.7437145602
1804 4356.3973512354
2010 3793.0653077652
2138 3748.4592125084
2344 3707.2748300480
2354 3468.2547037567
2405 3393.7833850567
2447 3365.6167089027
2521 3338.8172283778
2536 3217.5013384371
2688 3084.1643996045
2692 2911.6176239078
2698 2854.6685296332
2769 2837.3081170969
2772 2792.4555375717
3082 2713.2461136626
3140 2683.2715557834
3232 2126.3910622016
3480 2122.3079736414
3510 1786.7918074757
3576 1484.4012433983
3588 1380.3222509505
3685 1312.2504423427
3735 1300.6601424343
3826 1284.8280015569
3870 1247.6886079666
3891 1136.9502890605
3981 870.6729222566
4075 864.0024418974
4293 515.1570372451
4487 476.7003205678
4670 457.3076666199
4742 353.6630817530
4878 353.0839985547
4884 305.3904917846
4897 218.4522828831
4938 179.7390655135
5065 166.3660160479
5198 152.2597401400
5248 143.9649720242
5296 133.1602600886
5422 116.7015470242
5557 103.4567301939
5708 95.7132036655
5758 90.0907033238
5860 80.6001239263
6071 79.4464642611
6077 75.4526734631
6172 67.5212566751
6199 62.7861461170
6306 59.9137329089
6576 53.0160353332
6685 51.8670545642
6705 47.9941949805
6799 47.4331752614
6800 43.6243135723
7247 43.3878228013
7248 41.8342439742
7262 41.3046572327
7288 40.5569077159
7318 40.4723375047
7329 39.4330972369
7346 38.3004352859
7596 36.9775508314
7687 36.5131379593
7756 33.1572087822
7845 23.0198041316
7892 21.4325014119
8070 13.0444923283
8241 9.8252461662
8405 5.7737304638
8651 5.5706683927
8683 4.8841451186
8749 3.9390238692
8833 3.6535051425
8840 3.2389978020
8857 2.9209321077
8864 2.6350093552
8870 2.5663852740
8901 2.5263024812
8912 2.3055409131
8948 1.7274355065
8974 0.9552461164
9310 0.8931884111
9312 0.8044269096
9354 0.8020424512
9371 0.7534721052
9461 0.6733681557
9631 0.6570790230
9643 0.6174086312
9734 0.6128928322
9767 0.6114945610
9793 0.6108516410
9823 0.6097592816
9896 0.6070586766
9930 0.5826546388
10118 0.5748837227
10160 0.5606789920
10526 0.5453540705
10620 0.5336707441
10652 0.5327319085
10693 0.5282065380
10733 0.5190626462
10754 0.5114749536
10824 0.5100220421
10951 0.5081225521
11012 0.4452062994
11057 0.4307743084
11096 0.4035166120
11106 0.3659289987
11110 0.3318392825
11148 0.2783106697
11157 0.2270656248
11837 0.2245613827
11864 0.1933168141
11868 0.1398556312
11920 0.1232696475
12014 0.0520867169
12044 0.0473046156
12136 0.0235047956
12228 0.0201414834
12335 0.0160927271
12404 0.0112836745
12414 0.0110937930
12468 0.0099593508
12498 0.0086559667
12518 0.0070215409
12585 0.0031223497
12647 0.0028136675
12733 0.0028111938
12737 0.0021259150
12775 0.0017137649
12861 0.0015238153
12887 0.0014859957
12895 0.0013906747
12917 0.0012953900
12935 0.0006105303
13088 0.0005690793
13100 0.0005479630
13124 0.0004423801
13169 0.0001891241
13251 0.0001519231
13271 0.0001074324
13362 0.0000770506
13518 0.0000706987
13540 0.0000616459
13552 0.0000256442
13670 0.0000248405
13678 0.0000183226
13711 0.0000162351
13799 0.0000108188
13961 0.0000072171
14002 0.0000066363
14038 0.0000031984
14209 0.0000028661
14234 0.0000027424
14324 0.0000023063
14344 0.0000018101
14346 0.0000015841
14392 0.0000013734
14441 0.0000011355
14458 0.0000011139
14459 0.0000007625
14462 0.0000007121
14491 0.0000004068
14559 0.0000003534
14580 0.0000002018
14693 0.0000001385
14834 0.0000001099
14864 0.0000000916
14875 0.0000000632
14941 0.0000000629
14993 0.0000000486
15079 0.0000000309
15145 0.0000000208
15154 0.0000000171
15159 0.0000000167
15214 0.0000000143
15224 0.0000000126
15327 0.0000000077
15366 0.0000000071
15404 0.0000000030
15418 0.0000000029
15570 0.0000000020
15636 0.0000000019
15643 0.0000000017
15697 0.0000000014
15701 0.0000000013
15717 0.0000000012
15728 0.0000000007
15757 0.0000000006
15805 0.0000000006
15850 0.0000000004
15882 0.0000000004
15909 0.0000000004
15946 0.0000000001
16228 0.0000000001
16277 0.0000000001
16317 0.0000000000
16354 0.0000000000
16397 0.0000000000
16425 0.0000000000
16468 0.0000000000
16547 0.0000000000
16605 0.0000000000
16721 0.0000000000
16723 0.0000000000
16898 0.0000000000
16910 0.0000000000
16994 0.0000000000
17018 0.0000000000
17025 0.0000000000
17044 0.0000000000
17170 0.0000000000
17247 0.0000000000
17266 0.0000000000
17269 0.0000000000
17316 0.0000000000
17474 0.0000000000
17512 0.0000000000
17576 0.0000000000
17851 0.0000000000
18098 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
94 992166.6852802311
100 991395.0523243558
114 661406.6952229418
129 628192.8553656004
156 613574.1322135233
173 374462.8904861208
211 277262.3271723403
215 211692.9030243384
261 179983.8188263500
279 134101.6723610059
291 111951.7543270392
347 95388.9061467977
379 86809.1967403628
445 69122.4562172514
454 67868.9893284100
477 22042.7517802275
692 15955.5394113781
693 8643.4801327631
749 7504.7363966489
771 1717.5642728071
1031 1553.5584207627
1075 1525.4431763291
1113 1134.9099051628
1139 1127.6720751020
1220 947.5844032799
1319 935.8602933902
1366 919.0670557507
1393 791.6306748330
2119 759.4219529369
2276 750.2703161470
2357 745.8864223997
2407 744.8021773951
2523 718.6392402988
2938 711.4769300545
2968 709.2633532988
2971 696.9858828113
3404 680.3108731341
3507 679.4978553566
3588 672.5920625475
3615 654.5875697996
3740 651.4537050471
3789 636.2259630580
3814 633.8738364190
3861 617.8706174957
3988 598.5414553344
4028 587.9941186976
4154 581.4188309131
4178 561.3512380720
4181 538.5812896626
4241 524.4038690876
4293 432.0223225884
4322 430.3595595402
4444 258.3886995675
4921 224.5016646635
4924 210.3443838190
4938 184.6077759353
5029 151.7556483508
5086 140.4271926925
5198 124.5596980222
5557 103.2737884304
5673 94.4964396142
5745 89.8262645701
5772 81.9571354850
5835 72.8679790951
5943 68.2220442350
5972 66.9181828418
6125 65.3163817177
6154 52.1693094863
6172 50.6583077236
6307 48.8184396396
6485 46.7767895834
6527 46.4799420571
6560 46.4751368223
6650 46.0514093996
6744 45.9344043788
6780 45.8866315026
6787 45.7727850333
6827 45.2547891473
6892 44.2373471062
6893 43.0286965568
6984 42.1109767527
7014 41.9156892273
7069 41.5833528972
7074 41.5547410014
7208 40.8073771979
7226 40.1544847539
7243 39.8060107154
7274 39.6188060045
7283 39.0841235371
7321 37.7413157602
7322 37.5942381485
7360 36.0181052456
7458 36.0049623049
7489 33.7985995976
7518 33.4112100641
7519 32.3525852976
7838 30.3255715238
7885 22.1918207282
8094 13.3816926190
8221 12.5623368676
8342 11.5417672300
8637 10.9160349650
8640 10.8390651583
8651 10.1668974033
8694 9.5052974069
8842 9.4834159178
8864 8.7957956793
8871 8.7763035385
8882 8.6203559857
8910 8.4351200720
8974 8.3378389344
9156 8.1934337355
9157 8.0501226160
9189 7.9705627524
9249 7.4390843089
9445 7.4187838221
9452 7.0985308726
9472 7.0429110964
9504 6.6284923357
9510 6.5796805929
9560 5.7834914478
9594 5.7673110252
10118 3.9218557584
10364 3.7374523130
10486 3.1136799978
10694 2.6092686173
10735 2.1130591683
11038 1.4358896490
11258 1.1644431149
11278 0.9821450404
11306 0.9522569708
11373 0.8735525532
11424 0.7614262675
11634 0.5169070412
11660 0.4172670123
11747 0.3849078302
11752 0.3693336875
11780 0.3635397629
11796 0.3628642675
11808 0.2682496230
11823 0.2592277280
11858 0.2535239085
11864 0.2296555872
11868 0.1102838907
11920 0.1092870776
11944 0.0888174126
12014 0.0240481512
12136 0.0124353250
12328 0.0123510383
12404 0.0099093581
12414 0.0080121442
12518 0.0073533894
12585 0.0045887348
12598 0.0041787743
12647 0.0035499593
12664 0.0021302834
12731 0.0011409680
12845 0.0010344387
12869 0.0009155443
12935 0.0004580645
13100 0.0003719148
13124 0.0002854508
13129 0.0002475685
13137 0.0002165891
13169 0.0001260600
13271 0.0001112059
13362 0.0000698337
13425 0.0000462082
13538 0.0000417589
13540 0.0000353472
13553 0.0000192394
13709 0.0000166262
13756 0.0000150854
13768 0.0000140871
13799 0.0000136627
13863 0.0000123419
13873 0.0000099806
13886 0.0000035001
14156 0.0000030052
14162 0.0000027988
14212 0.0000025882
14226 0.0000013476
14347 0.0000012038
14362 0.0000011949
14379 0.0000011862
14393 0.0000009350
14405 0.0000007789
14447 0.0000004681
14491 0.0000004409
14512 0.0000003282
14517 0.0000002772
14567 0.0000002323
14618 0.0000001860
14693 0.0000001456
14763 0.0000001278
14798 0.0000001132
14819 0.0000000907
14834 0.0000000679
14875 0.0000000623
14941 0.0000000170
15214 0.0000000135
15273 0.0000000074
15327 0.0000000061
15404 0.0000000031
15413 0.0000000025
15418 0.0000000018
15570 0.0000000015
15636 0.0000000014
15640 0.0000000014
15672 0.0000000011
15701 0.0000000011
15714 0.0000000007
15752 0.0000000007
15757 0.0000000002
15882 0.0000000001
15946 0.0000000001
15983 0.0000000001
16180 0.0000000001
16203 0.0000000000
16228 0.0000000000
16354 0.0000000000
16425 0.0000000000
16468 0.0000000000
16551 0.0000000000
16575 0.0000000000
16578 0.0000000000
16694 0.0000000000
16721 0.0000000000
16723 0.0000000000
16744 0.0000000000
16767 0.0000000000
16875 0.0000000000
16898 0.0000000000
17153 0.0000000000
17163 0.0000000000
17199 0.0000000000
17242 0.0000000000
17268 0.0000000000
17316 0.0000000000
17335 0.0000000000
17349 0.0000000000
17386 0.0000000000
17388 0.0000000000
17422 0.0000000000
17459 0.0000000000
17468 0.0000000000
17470 0.0000000000
17512 0.0000000000
17543 0.0000000000
17576 0.0000000000
17635 0.0000000000
17764 0.0000000000
17875 0.0000000000
18055 0.0000000000
18287 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
51 316869.1169860765
66 271590.7081557720
80 225707.6621062152
86 224125.0673635392
93 123472.4492000490
114 117923.5926643659
219 46377.4697961251
461 21470.3911057653
510 16239.8900546247
523 6373.1629972716
883 5422.9908016647
975 3294.1012976931
1093 2868.7014063274
1313 2768.8721789886
1326 2697.0221195041
1616 2423.7353434609
1679 2414.3404144840
1714 2382.5609401153
1768 2376.6958751949
1801 2098.7640173848
1838 2080.9545133258
1900 1990.9190626366
1924 1929.7418145924
2001 1887.3097830563
2037 1794.9713817257
2066 1705.7324683586
2081 1341.9281346262
2117 1254.9873879869
2444 1219.2007841842
2523 1047.2865888666
2595 1007.6124096513
2601 895.6879063738
2732 885.0643610273
2745 765.6896295936
2818 740.8483393253
2882 646.0387934851
2891 582.7899262951
2947 542.1619409615
3186 518.1875364114
3314 424.5575221042
3395 389.4568573825
3440 380.4824535046
3488 287.2576612205
3706 282.8645978679
3837 277.0562902862
3850 264.8686119829
3854 246.9787711639
3922 227.3000510575
4086 222.4724681094
4146 209.1658900271
4412 208.8741052532
4518 200.7696132060
4938 199.7024385829
4986 197.3249247727
5173 196.6312940563
5212 194.8098404244
5215 186.9103363711
5263 180.7147979107
5309 177.9376829671
5337 176.2067156749
5358 169.0190955169
5557 127.3443051117
6034 126.6780461892
6142 114.9642158452
6222 112.7597427975
6258 109.1715491512
6278 98.9602802543
6329 93.1430105394
6359 92.7472171402
6490 90.4380146996
6527 88.2537701960
6727 87.2652209951
6817 86.3289915109
6892 85.9853747629
6893 85.2374081704
6909 84.3341489131
7074 83.7511156557
7226 83.3026180179
7274 82.9887398685
7453 82.5016211842
7465 82.3738458790
7477 81.7447162252
7596 81.7337577662
7694 81.6908273093
7757 81.4064553873
7763 80.8932264951
7838 80.6564039640
7845 79.8757724054
7892 79.5316108691
7905 78.9943561811
7919 76.4954089415
7945 75.2252467247
8070 73.1813608009
8273 70.6580526438
8415 67.5962724417
8519 65.1738788896
8646 63.5336963521
8692 61.5287029208
8787 60.9789051401
8853 60.2874798672
8859 56.8570321076
8871 53.6376947201
8882 51.0695169198
8971 48.4397990770
9052 47.4876279758
9157 47.1945956217
9240 37.5743958482
9283 37.2571008010
9388 34.9820639468
9517 32.3317975252
9530 28.7363266379
9606 24.6727684952
9607 23.9709866556
9614 22.5236130637
9618 20.9866977195
9751 19.3224400617
9793 11.0342738988
10118 9.4267155645
10156 8.1439187395
10221 6.4056991011
10239 4.3458575027
10326 4.1343748013
10424 2.6695909763
10690 2.1006039177
10733 1.1412905425
10815 0.8352415106
10951 0.6876270573
10979 0.5557515437
11037 0.4202244595
11059 0.3564491583
11110 0.2198808533
11161 0.1983347005
11171 0.1894987487
11246 0.1289368143
11286 0.1178048397
11397 0.0568850584
11496 0.0510413545
11502 0.0487362748
11545 0.0369081507
11578 0.0153320179
11763 0.0090351947
11883 0.0088031497
11906 0.0087555460
11915 0.0072344840
11944 0.0065667927
11970 0.0048063723
11993 0.0047898324
12014 0.0034414445
12037 0.0031266559
12120 0.0028604537
12136 0.0014723148
12137 0.0013329229
12215 0.0010932078
12228 0.0007063101
12328 0.0004438855
12335 0.0003973620
12414 0.0001731863
12564 0.0001248462
12598 0.0000948475
12716 0.0000868186
12722 0.0000769773
12737 0.0000363451
12845 0.0000325528
12869 0.0000279176
12917 0.0000225967
12935 0.0000189080
12941 0.0000145553
13056 0.0000123415
13088 0.0000122166
13124 0.0000105929
13129 0.0000099950
13137 0.0000076169
13157 0.0000069637
13169 0.0000032636
13179 0.0000029782
13271 0.0000024074
13392 0.0000020295
13425 0.0000009506
13499 0.0000009108
13552 0.0000005538
13570 0.0000004897
13632 0.0000002562
13711 0.0000001700
13857 0.0000001298
13873 0.0000001210
13886 0.0000000700
14134 0.0000000669
14137 0.0000000607
14162 0.0000000513
14182 0.0000000474
14209 0.0000000462
14212 0.0000000348
14234 0.0000000320
14248 0.0000000274
14330 0.0000000272
14344 0.0000000262
14346 0.0000000182
14392 0.0000000157
14433 0.0000000151
14434 0.0000000106
14459 0.0000000082
14472 0.0000000078
14491 0.0000000041
14559 0.0000000040
14580 0.0000000034
14669 0.0000000030
14687 0.0000000023
14693 0.0000000012
14858 0.0000000012
14864 0.0000000011
14875 0.0000000010
14913 0.0000000008
14922 0.0000000007
14925 0.0000000006
14985 0.0000000005
14993 0.0000000004
15038 0.0000000003
15123 0.0000000003
15131 0.0000000003
15154 0.0000000002
15159 0.0000000002
15191 0.0000000002
15220 0.0000000002
15224 0.0000000001
15273 0.0000000001
15313 0.0000000001
15327 0.0000000001
15344 0.0000000001
15404 0.0000000001
15406 0.0000000000
15418 0.0000000000
15639 0.0000000000
15640 0.0000000000
15701 0.0000000000
15717 0.0000000000
15757 0.0000000000
15850 0.0000000000
15882 0.0000000000
15946 0.0000000000
16081 0.0000000000
16156 0.0000000000
16203 0.0000000000
16210 0.0000000000
16228 0.0000000000
16287 0.0000000000
16354 0.0000000000
16425 0.0000000000
16468 0.0000000000
16547 0.0000000000
16551 0.0000000000
16575 0.0000000000
16578 0.0000000000
16659 0.0000000000
16689 0.0000000000
16752 0.0000000000
16767 0.0000000000
16848 0.0000000000
16894 0.0000000000
16898 0.0000000000
16910 0.0000000000
16996 0.0000000000
17018 0.0000000000
17253 0.0000000000
17570 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
23 967394.5406429635
29 825887.1135005103
31 620269.8169501063
69 510795.0906997268
77 362369.1433689703
250 278062.3154619182
256 272027.5377112239
273 161869.1666012845
313 98462.8708743083
365 69265.8992816829
576 51662.7660977994
634 48390.2724556583
639 26409.7983427938
701 23193.2544028992
874 19278.9756247095
954 19224.2400494599
963 18757.2869228065
966 18613.0701023455
968 17864.8876062745
972 17396.5172614239
979 15762.9935424625
987 15346.6966584353
1008 15248.0526896789
1012 14779.1806308254
1014 13588.0816242864
1038 11325.7167566747
1073 11222.8083269684
1145 11132.1157379723
1170 10829.7721866079
1220 10245.2625204067
1267 9689.9034883466
1393 9161.9092315521
1588 8884.5141176166
1671 8689.9635488839
1796 8598.7189186540
1843 8401.5492822731
2040 8330.2860826145
2050 8255.9374541512
2057 8162.9408749879
2117 7862.5381594024
2237 7624.5699929079
2523 7616.9082363700
2670 7616.3128176666
2688 7485.8249826265
2741 7470.8306804992
2760 7431.6921193457
2763 7390.2972350677
2892 7275.7416372883
