evaluations raw_y
2027 0.0000000007
2203 0.0000000001
2215 0.0000000000
2439 0.0000000000
2569 0.0000000000
2682 0.0000000000
2852 0.0000000000
2992 0.0000000000
3040 0.0000000000
3469 0.0000000000
evaluations raw_y
1 8255261.6906604767
3 5154703.0113440324
4 2009425.3555379340
9 680699.2753898253
14 320379.8838059169
17 98762.2172001442
18 17119.8979606519
19 9926.2602220459
40 377.0530247587
42 69.5256834793
78 4.0194361169
259 2.3862275133
316 2.2700924129
415 2.2577921345
513 2.0890609542
816 1.9980190548
1322 1.9804079177
1410 1.9514573733
1504 1.9458464109
1527 1.9292014620
1529 1.8858994605
1569 1.6157611791
1653 1.3257953564
1657 0.9848856213
1675 0.7659864771
1680 0.3950282894
1716 0.1608935304
1769 0.1092677665
1819 0.1013692373
1820 0.0505768337
1838 0.0204877383
1840 0.0016969562
1971 0.0002427151
2014 0.0000321930
2098 0.0000031597
2128 0.0000020878
2177 0.0000002707
2211 0.0000002059
2214 0.0000000102
2412 0.0000000087
2417 0.0000000065
2426 0.0000000029
2439 0.0000000004
2682 0.0000000001
2810 0.0000000001
2852 0.0000000000
2895 0.0000000000
2971 0.0000000000
2992 0.0000000000
3040 0.0000000000
3263 0.0000000000
3336 0.0000000000
3535 0.0000000000
3821 0.0000000000
evaluations raw_y
1 1964.4806693900
73 931.6440193608
74 285.6053374691
78 94.2884653364
134 53.7755585022
147 20.8655217643
214 16.5538911086
261 12.9382414846
330 10.5663986197
901 10.4907504043
932 9.7516619308
1042 9.0890824369
1044 9.0389710579
1078 8.7111902969
1116 8.2225262355
1174 6.8046501661
1240 6.7171196890
1264 5.0497313981
1319 4.6724256818
1346 4.4204486591
1347 4.1133557930
1358 2.3078012278
1372 2.0969926560
1383 0.6240489289
1400 0.5934764521
1432 0.0583362763
1492 0.0230801583
1500 0.0161438911
1521 0.0028173436
1536 0.0022240477
1557 0.0004129041
1591 0.0002467165
1599 0.0001186999
1611 0.0000310827
1628 0.0000185769
1686 0.0000073203
1725 0.0000066109
1735 0.0000001239
1939 0.0000001058
2000 0.0000000457
2020 0.0000000439
2027 0.0000000321
2198 0.0000000091
2215 0.0000000024
2270 0.0000000004
2439 0.0000000003
2509 0.0000000003
2521 0.0000000001
2669 0.0000000000
2846 0.0000000000
2852 0.0000000000
2971 0.0000000000
2992 0.0000000000
3185 0.0000000000
3244 0.0000000000
3313 0.0000000000
3336 0.0000000000
3396 0.0000000000
3503 0.0000000000
3535 0.0000000000
3952 0.0000000000
evaluations raw_y
1 15741071.5695590582
2 2088614.0303654263
8 71445.0690321566
19 3611.4432947723
51 299.8464725498
105 20.6823933073
116 8.3005059022
145 5.6623307198
316 4.6744970308
329 4.3982731500
411 4.3702900758
452 4.3381709758
500 4.2942922024
533 4.1572739553
852 4.1487907494
859 4.1133798787
861 4.0945170772
924 4.0390872567
972 4.0091143491
983 3.9840111389
1042 3.8503491415
1078 3.7597273627
1155 3.6620070686
1174 3.5021325832
1194 3.3824227341
1231 3.3202197233
1256 3.2918989091
1264 3.0802039466
1296 3.0619757480
1302 2.9036868711
1308 2.4708981445
1319 2.4697850074
1342 1.9010006840
1347 1.6816266995
1350 1.5662935339
1356 1.0898753132
1358 0.5210247780
1363 0.1912798869
1384 0.1274672219
1400 0.0505632891
1454 0.0439102629
1462 0.0282063698
1471 0.0281617179
1481 0.0045188070
1521 0.0035795124
1523 0.0032709923
1525 0.0023423365
1539 0.0016090321
1543 0.0011991372
1544 0.0008783964
1570 0.0003706605
1611 0.0000846482
1633 0.0000819554
1642 0.0000005042
1722 0.0000004374
1737 0.0000003626
1775 0.0000002485
1784 0.0000001398
1811 0.0000000068
1988 0.0000000035
2020 0.0000000016
2092 0.0000000006
2203 0.0000000005
2214 0.0000000003
2270 0.0000000001
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2656 0.0000000000
2682 0.0000000000
2694 0.0000000000
2773 0.0000000000
2852 0.0000000000
2992 0.0000000000
3244 0.0000000000
3484 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
17 26482.4617651660
24 24055.0730290738
32 3545.3659465576
48 28.6793463576
121 6.2178813024
160 4.2511639285
178 3.5225642193
214 1.9422969162
287 1.0536522476
316 0.5453368370
379 0.2523793237
385 0.1282477644
417 0.0592486129
452 0.0511490375
533 0.0031129159
1319 0.0021716342
1358 0.0010619426
1400 0.0008328218
1406 0.0000353173
1811 0.0000072891
1959 0.0000051855
2254 0.0000006168
2268 0.0000003380
2423 0.0000001761
2509 0.0000000046
2852 0.0000000017
2971 0.0000000007
2992 0.0000000000
3263 0.0000000000
3535 0.0000000000
3665 0.0000000000
3743 0.0000000000
3865 0.0000000000
3950 0.0000000000
3990 0.0000000000
4142 0.0000000000
4471 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
18 39958.2794638577
32 2141.2236060780
54 1601.5340278983
89 547.3898103672
127 538.5261890732
142 71.3147389551
143 0.1468438281
363 0.1352378772
416 0.0587141246
530 0.0415601786
533 0.0346399920
813 0.0321613066
932 0.0259466278
1174 0.0254481369
1264 0.0237602005
1319 0.0190944023
1358 0.0069588289
1414 0.0048186233
1455 0.0029909629
1474 0.0029215708
1605 0.0020181324
1647 0.0007064378
1685 0.0006672456
1723 0.0002774937
1737 0.0001386723
1811 0.0000302153
2214 0.0000116779
2228 0.0000103238
2268 0.0000076855
2270 0.0000062943
2412 0.0000039497
2417 0.0000028743
2439 0.0000020573
2509 0.0000000493
2773 0.0000000066
2971 0.0000000049
2992 0.0000000003
3263 0.0000000000
3665 0.0000000000
4142 0.0000000000
4242 0.0000000000
4621 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
33 960.1499819111
41 88.7984690410
132 6.8207187881
214 4.9430278871
329 4.3866330630
500 4.3517007269
901 4.2712026608
932 4.1040410099
1042 3.8918330956
1078 3.8326465546
1116 3.7309854041
1171 3.6674484225
1174 3.3719202018
1231 3.3090516076
1240 3.2747799087
1264 2.9152894258
1308 2.8337510099
1319 2.6398992836
1356 2.5009507722
1358 1.9181135023
1363 1.8745200712
1372 1.6744011252
1383 1.4318846706
1406 0.9783992023
1414 0.2174801803
1435 0.1071200159
1481 0.0025095312
1589 0.0001040181
1633 0.0000622067
1685 0.0000390677
1686 0.0000361569
1688 0.0000229509
1703 0.0000074191
1722 0.0000051945
1723 0.0000025076
1769 0.0000023039
1800 0.0000008335
1811 0.0000005932
1843 0.0000001815
1939 0.0000001428
1959 0.0000000516
2000 0.0000000084
2203 0.0000000063
2214 0.0000000039
2254 0.0000000019
2270 0.0000000012
2335 0.0000000012
2401 0.0000000008
2417 0.0000000001
2439 0.0000000000
2509 0.0000000000
2773 0.0000000000
2852 0.0000000000
2992 0.0000000000
3040 0.0000000000
3143 0.0000000000
3185 0.0000000000
3244 0.0000000000
3463 0.0000000000
3759 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
19 19830.1607376949
39 18675.7664119920
41 9116.9380907358
70 252.4759921030
105 145.2305946110
173 72.7728129611
201 37.7454651985
214 19.1552636586
256 13.9458797819
859 13.7000139348
879 13.5160862903
901 13.1724501229
944 12.9188601323
983 12.5868939790
1042 12.0133670548
1050 11.9050357569
1078 11.7094172316
1084 11.5211758286
1107 10.8554624412
1144 10.4994172518
1155 10.4450307085
1156 10.0719284187
1162 9.0380827475
1179 7.8676536582
1185 7.8403260824
1186 7.7228292374
1194 6.2538112575
1213 6.0442756341
1231 5.8045718563
1239 5.2194127586
1240 4.5086248950
1245 3.2708948013
1264 0.0514931821
1334 0.0433376737
1393 0.0011193460
1408 0.0004112823
1432 0.0002674178
1480 0.0002006570
1492 0.0000288675
1500 0.0000059795
1543 0.0000030887
1591 0.0000004580
1642 0.0000001499
1722 0.0000000766
1730 0.0000000634
1784 0.0000000628
1811 0.0000000298
1843 0.0000000051
2027 0.0000000009
2198 0.0000000009
2215 0.0000000003
2254 0.0000000002
2270 0.0000000002
2335 0.0000000002
2412 0.0000000001
2426 0.0000000000
2439 0.0000000000
2482 0.0000000000
2682 0.0000000000
2852 0.0000000000
3040 0.0000000000
3241 0.0000000000
3313 0.0000000000
3695 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
105 490.5625282550
132 313.6118915131
172 34.1243384450
275 27.7993222737
286 17.2857226867
417 16.7616485279
426 16.2036819491
437 15.6627809327
458 15.4623217591
550 15.0869997066
559 14.8854794084
585 14.2835562406
613 14.0608320202
671 12.0541910756
703 11.8738056701
727 10.5858277569
751 10.3103188063
778 9.6012464524
780 9.4981766778
812 7.4806931096
816 3.0699186792
886 2.1085735609
897 0.7202581706
915 0.3049575433
921 0.0486936434
1007 0.0286305778
1015 0.0183737591
1023 0.0157528888
1036 0.0125507137
1057 0.0026606973
1103 0.0003714686
1132 0.0000556207
1180 0.0000336304
1183 0.0000076520
1248 0.0000051071
1274 0.0000007987
1285 0.0000007738
1408 0.0000000464
1648 0.0000000103
1725 0.0000000015
1843 0.0000000004
2027 0.0000000002
2203 0.0000000001
2214 0.0000000001
2227 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2656 0.0000000000
2682 0.0000000000
2773 0.0000000000
2971 0.0000000000
3040 0.0000000000
3185 0.0000000000
3491 0.0000000000
evaluations raw_y
1 519217.2174480904
3 28189.6394308284
16 1057.7656189544
117 589.2769142721
132 409.3106622559
145 6.1469199206
172 4.3519291933
185 2.9596156955
330 2.5160388414
774 1.9167474760
784 1.7501056574
810 1.5620031946
813 1.2435451948
859 0.4350421448
901 0.1997309223
983 0.0956849804
1116 0.0734446660
1144 0.0581161471
1162 0.0176521254
1175 0.0030813600
1248 0.0003395645
1274 0.0000434823
1448 0.0000237584
1500 0.0000153739
1521 0.0000070173
1642 0.0000056713
1648 0.0000041039
1725 0.0000018405
1800 0.0000017966
1811 0.0000013165
1843 0.0000000054
2215 0.0000000030
2270 0.0000000000
2684 0.0000000000
2971 0.0000000000
2992 0.0000000000
3040 0.0000000000
3380 0.0000000000
3396 0.0000000000
3489 0.0000000000
3503 0.0000000000
3584 0.0000000000
3598 0.0000000000
3956 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
20 1218.7325326809
24 950.7415463523
44 110.8395788266
58 19.0936929763
147 18.4645222699
185 15.6197878535
214 11.2058277669
256 8.9233374557
286 7.5096236128
351 6.8172414232
585 6.6861287905
671 6.1192912155
727 5.4211298977
751 5.3941578861
791 4.0671767323
816 2.7433054957
1023 2.1077674530
1048 1.2950259055
1085 1.1994588074
1093 0.9680737287
1100 0.8339478775
1191 0.8193987482
1197 0.5290851903
1209 0.2822151618
1217 0.1646528554
1225 0.1607258425
1306 0.0334966442
1373 0.0062605595
1389 0.0024053286
1393 0.0001386218
1462 0.0001164267
1465 0.0000539393
1481 0.0000518651
1496 0.0000073281
1522 0.0000045590
1557 0.0000026501
1611 0.0000014741
1642 0.0000008070
1648 0.0000003293
1725 0.0000002491
1784 0.0000002194
1800 0.0000001612
1843 0.0000000009
2254 0.0000000004
2270 0.0000000004
2335 0.0000000003
2412 0.0000000003
2417 0.0000000001
2426 0.0000000001
2439 0.0000000000
2509 0.0000000000
2773 0.0000000000
2852 0.0000000000
2971 0.0000000000
2992 0.0000000000
3040 0.0000000000
3185 0.0000000000
3244 0.0000000000
3313 0.0000000000
3503 0.0000000000
3760 0.0000000000
evaluations raw_y
1 6576196.1288079936
2 1755.7661784736
19 248.8246046708
92 15.1102381768
214 9.7719498524
275 8.6844256379
296 5.7603558973
316 3.2990801823
370 2.7347876083
513 2.5039303298
614 2.1554878209
727 2.1047276645
773 2.0697800357
791 1.8308733531
812 1.4248170033
816 0.6153357956
990 0.2720827166
1051 0.2381004457
1057 0.1648625003
1080 0.1001482467
1081 0.0294264066
1144 0.0050883488
1180 0.0028636724
1189 0.0004724956
1274 0.0000770712
1285 0.0000319594
1393 0.0000187693
1408 0.0000007003
1686 0.0000006716
1723 0.0000005989
1725 0.0000000859
1811 0.0000000676
1843 0.0000000136
2203 0.0000000100
2214 0.0000000100
2227 0.0000000073
2228 0.0000000066
2254 0.0000000031
2268 0.0000000021
2270 0.0000000014
2412 0.0000000008
2417 0.0000000008
2423 0.0000000006
2426 0.0000000005
2439 0.0000000001
2509 0.0000000000
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
2895 0.0000000000
3263 0.0000000000
3744 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
26 21530.8013594894
40 7898.6808257975
42 932.6459841274
121 42.4687302062
199 37.9739480694
214 14.0653232464
256 13.8179726140
277 12.1588683609
287 10.3169430207
513 10.1369034424
550 10.0139203822
585 9.8515788694
614 9.7976566128
671 9.0643355234
727 8.7816166148
751 8.4604913402
791 8.3262857429
816 7.5506147762
855 7.3602887742
902 6.7877076779
921 6.6072032105
922 5.9816837932
989 5.9574593381
990 4.8300502329
999 4.6021623273
1018 3.7123081154
1029 2.8082141608
1037 2.5386883156
1043 2.1823815518
1048 1.4450247855
1051 1.3880294124
1058 0.6102866054
1063 0.4912791819
1080 0.0917215877
1191 0.0065348790
1208 0.0019717957
1258 0.0018646676
1277 0.0009059032
1279 0.0002908102
1285 0.0001534316
1325 0.0000556629
1389 0.0000296367
1393 0.0000033025
1408 0.0000002156
1465 0.0000000505
1471 0.0000000474
1480 0.0000000410
1521 0.0000000113
1642 0.0000000069
1686 0.0000000060
1725 0.0000000008
1843 0.0000000002
1852 0.0000000001
2092 0.0000000000
2214 0.0000000000
2399 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2694 0.0000000000
3181 0.0000000000
