evaluations raw_y
23575 7374.7389326974
24006 7336.8978653810
24036 7303.8888795732
24067 7181.9004543464
24172 7154.0731545409
24260 6933.2412233606
24411 6925.4808405534
24438 6814.7738428712
24842 6682.5551861836
24989 6609.5554829918
25112 6504.5265234502
25371 6441.9210299827
25374 6379.3873090975
25546 6374.3165481058
25673 6318.6214250300
25737 6292.8012526774
25792 6239.9516339546
25944 6230.0184786937
25950 6145.6191086804
26184 6122.7869475890
26207 6120.7430310013
26231 6109.4826165801
26239 6097.3483872333
26289 6080.4068320747
26304 6069.6740048793
26342 6055.7291965732
26373 6051.7383952481
26474 6035.0359868940
26603 6033.0829591057
26609 6020.3725054977
26676 5963.6848046281
26761 5940.2367837527
26779 5935.6744822850
26788 5920.6754552837
26831 5910.2178960872
26859 5878.3213648745
27026 5852.1764833364
27097 5807.6301541637
27163 5799.9553078919
27199 5715.8025675497
27360 5675.4022465027
27499 5672.2096830145
27529 5669.2733466038
27563 5632.8989759191
27776 5604.4080824591
27826 5535.4753513369
27919 5498.2741850643
28155 5497.6583519071
28200 5379.4244073495
28279 5362.6841388320
28287 5338.8373537874
28329 5238.5646738148
28634 5236.3274773257
28680 5013.2382762005
28736 4816.7413453085
29383 4771.0936453941
29571 4606.9415641777
29759 4461.6155144192
29958 4377.9139544459
30033 4352.5760324930
30060 4328.2750793525
30174 4290.2799471094
30189 4261.8729949798
30221 4257.6851588100
30253 4251.0746257363
30268 4218.2413715151
30325 4198.3340697008
30327 4181.9042149203
30360 4162.5146735658
30374 4137.4646610333
30385 4102.3197184085
30388 4072.7846681274
30406 4049.9346807512
30483 4019.7978721537
30549 3986.3721034379
30568 3981.4536309505
30647 3941.1263307826
30755 3928.9947524213
30803 3925.0452061366
30860 3873.2590187041
30866 3791.5606276394
30990 3781.7114519932
30995 3724.1166972639
31145 3683.4618722909
31221 3663.2148014508
31304 3652.3159870451
31578 3473.6715634086
31915 3465.3534124216
31921 3401.5222000408
31922 3365.3136413475
31925 3357.9463888432
31947 3223.1445934485
32024 3116.2731761702
32365 3066.2374950849
32638 3039.2485892555
32672 2894.2623105264
32923 2871.0521789812
33116 2850.5058991640
33182 2844.8974095085
33214 2796.8795696408
33361 2778.7554828014
33369 2768.0449024642
33375 2699.5907250072
33482 2685.6369254566
33565 2683.3749308531
33628 2640.1439490075
33723 2582.7656513720
34139 2578.7736422263
34186 2560.0951987960
34303 2537.7102832483
34374 2532.8227805945
34380 2485.2228962119
34399 2481.5006321861
34412 2461.5170318455
34619 2459.4618309956
34648 2444.5776573252
34665 2418.0248805547
34753 2417.6444272701
34755 2389.6988938109
34785 2378.1089200275
34820 2349.1099600443
34965 2328.3245601762
35078 2320.0216017524
35228 2315.0419737846
35301 2294.6549470396
35323 2293.8974953367
35370 2281.1370175604
35660 2280.6873133739
35722 2226.1844775718
35778 2226.1819992553
35858 2177.7757161535
35964 2175.7146876339
35997 2156.1345017845
36366 2048.1061211408
36572 1999.1404552952
36796 1963.3743594862
37093 1927.2618264932
37204 1865.3321528960
37538 1858.2281216329
37667 1835.3051206886
37686 1809.3445836842
38084 1793.4497644007
38117 1762.5901827373
38254 1740.4800422719
38354 1731.0954832950
38635 1713.5985739494
38701 1691.8404748751
38798 1660.7788347914
38840 1656.4045304837
38899 1618.0635206759
39054 1617.8554695819
39367 1541.3411229807
39765 1525.8711584234
39847 1508.3973527721
39990 1486.5052129301
40111 1479.6352246628
40146 1473.7164989587
40464 1459.5421988279
40593 1445.7372519121
40645 1443.5296261481
40687 1419.2722865496
40856 1403.2284652156
41057 1399.6072183201
41206 1395.7221881597
41214 1368.6973614315
41238 1367.7680271113
41271 1360.3680893248
41294 1345.2850516251
41302 1341.6361126701
41491 1325.5542472265
41619 1319.7053455300
41634 1228.0344660595
41935 1217.0207730707
42314 1212.4954324219
42341 1209.8911988878
42488 1166.3072739591
42755 1154.3326729952
42834 1148.3252657565
42856 1138.9693793000
43171 1138.2363407413
43212 1115.4146463428
43430 1088.2728830135
43484 1062.3861175631
43541 1061.4679007362
43683 1058.3245970167
43870 1055.4177637819
44019 1031.3140646930
44257 1013.8818715028
44330 1006.0768421878
44368 990.0492504692
44790 976.1357454948
44907 961.0634700262
45034 955.5474408533
45150 952.3958395258
45278 937.8175171045
45419 934.2720099342
45590 931.5587323388
45593 930.1249012737
45607 920.6423782730
45719 917.1355841071
45880 915.4223485920
45943 911.1335952571
46072 907.9600609015
46083 907.0942732316
46097 903.4000968231
46189 899.1633775668
46229 892.9271587386
46335 886.5644733002
46839 883.1744206987
46930 880.4551967867
46984 869.0719322593
47302 866.3832897156
47384 863.5707609930
47632 861.8596194198
47732 855.2775897760
47994 854.4197162049
47997 851.2379884900
48155 851.0548875146
48341 851.0534769084
48355 850.4571180682
48419 842.6375544214
48532 839.7705875452
48691 837.2871810062
48772 831.5267821574
49119 826.2429869435
49161 825.8739132684
49167 825.6249545075
49271 823.1050605337
49339 821.3614870454
49350 820.4951808841
49381 819.8664178192
49510 815.8256657017
49541 813.5096506034
49581 806.9232512993
49592 805.2346035234
49633 799.0160139048
49907 794.2343244757
49978 792.0626922941
50060 786.4388773316
50136 783.0715010840
50239 772.4676685595
50380 763.4195320898
50403 757.5793521199
50466 754.6380425020
50800 745.2965983973
50961 743.5128062553
50970 741.5724992921
50980 740.8763039508
51002 739.6655859306
51041 734.0854416159
51090 729.0085182980
51211 709.7488441597
51556 709.6445795089
51676 696.5826235367
51727 694.5689195621
51741 692.5423803753
52041 684.5446486905
52050 672.0581100416
52274 661.1158723094
52392 634.7595735111
52857 616.8553162819
52938 613.4306066975
53064 611.9211988870
53230 594.6526027593
53249 594.5319979053
53341 586.6490746057
53378 575.7579990186
53514 565.5464378213
53788 543.3136410224
53942 542.2727185742
54054 539.5472394058
54132 529.6753183191
54134 526.1195729349
54160 519.6611771825
54312 515.2852670841
54383 512.5868208069
54513 506.2058543993
54539 502.8602275786
54549 494.2846237125
54884 489.0507637545
54908 479.3477300463
54986 478.6835037143
55160 468.0949305698
55198 465.0039034214
55407 456.8239221757
55466 444.9602634323
55674 444.9390391382
55682 440.8120556223
55718 433.6050686751
55796 430.5851218366
55862 430.2194399214
55970 425.9551902376
56032 425.5590560345
56037 425.1258758996
56064 418.8547645215
56233 416.9771478234
56350 407.2776749989
56476 404.9874762566
56740 399.5920550217
57075 392.1685308410
57425 390.0309508489
57528 377.3838911516
57769 369.2387728470
58044 358.8665865250
58169 355.8537515590
58170 349.5931648462
58261 348.5546395789
58271 345.7601098674
58364 345.0528410374
58420 344.4551427327
58427 341.7482174223
58466 341.7099860824
58487 332.0597040886
58520 330.6033623836
58661 328.5408228286
58676 327.2942486225
58766 325.5226640286
58858 323.3542110168
58909 321.5692887753
58983 321.3336980488
58986 317.9821306902
59019 316.8279744120
59222 313.7740354091
59278 310.9098791907
59393 309.9168402843
59486 308.2018928579
59586 305.7199188269
59792 305.6552485922
59799 301.9170765229
60009 301.3250671224
60026 300.6677367617
60047 299.7263862281
60051 299.3951934282
60063 297.1890051107
60167 296.0423989837
60320 295.7492042733
60343 294.6594389760
60382 294.0509566484
60388 293.0352514493
60432 291.6617965725
60534 291.2045607561
60552 288.7056277001
60747 288.2424432269
60797 288.0568157249
60816 287.7430318232
60834 286.6194984280
60854 285.7641266312
60971 285.0530527741
61120 283.7515972332
61188 282.8615779504
61220 282.3689808523
61304 279.0171108625
61604 278.9111496436
61710 276.7055720294
61851 275.9355220656
62164 274.9343751059
62220 274.3588452579
62245 270.8882110427
62304 268.3034824993
62412 262.5361049877
62916 258.5832631821
63191 253.5626912752
63294 251.5870808102
63353 251.5764571515
63416 247.6843977902
63455 244.5499096873
63786 244.1756557960
63833 240.7828834127
63934 240.0754597736
64103 238.5917743831
64154 237.2206402745
64230 235.5915641676
64253 234.5480009001
64364 231.1794402502
64453 229.4844158060
64583 229.2673702479
64669 229.0109169301
64751 226.1299804680
64820 223.8601958049
65049 223.3353019097
65205 221.9289485751
65276 221.8359796877
65355 221.4535212465
65381 219.4894658956
65531 219.4023016879
65571 219.1117107072
65631 217.8238676277
65669 216.6742931067
65713 216.2754720671
65844 216.0404451126
65886 214.1076966629
65970 212.4753546657
66040 211.0051640631
66362 209.6780728880
66455 208.6822055118
66502 207.9981813495
66601 207.7195993443
66694 207.4116572262
66712 206.5953211628
66810 206.1521400279
66890 205.8745153770
66906 205.5631317770
66956 203.7204377855
67301 202.2403973689
67524 201.0381177921
67631 200.4611141537
67734 199.8822519219
67832 199.6653172327
68011 199.1724523856
68031 198.5142699385
68128 197.0639018435
68148 196.4080253960
68317 194.1226883991
68617 193.9834653635
68886 193.7427057285
68903 192.9230552376
68909 192.3724906599
68968 191.5694080256
69023 190.7033422187
69089 189.8779654976
69131 187.9143499970
69167 187.5251149892
69179 186.4056959166
69186 185.6101236633
69363 184.5883129364
69414 182.8753710489
69792 180.9154051623
69825 180.6093900231
69846 178.5661455360
69950 175.7081636877
70048 171.1837916497
70154 168.3801474102
70362 168.3182372697
70416 162.2409038702
70545 160.0915896599
70649 159.1409308259
70687 158.5815343325
70696 155.1502321189
70771 154.8551018201
70800 154.1925662052
70855 152.2169686570
70872 147.2350103779
71185 146.0948555362
71293 145.5141519238
71297 144.8668534113
71330 143.2338377218
71341 142.7602244574
71354 140.3897298793
71419 138.3973873923
71475 134.0926178699
71719 130.4898117766
71816 127.6964449088
71820 126.9999604021
71844 125.7201832856
71869 120.7837000125
71941 117.5628387964
72234 116.4705277149
72246 108.0105456466
72355 106.5054008125
72433 106.1844237194
72479 101.8060259188
72490 100.6069311801
72491 98.6131596239
72659 89.7000866707
72823 88.3209088750
73013 85.4494989055
73061 83.8385191061
73126 81.3570301977
73183 81.2953752523
73242 80.5481568995
73264 76.8333057542
73289 74.2145921430
73341 72.1048839910
73381 66.7953199944
73501 65.6259996600
73559 64.2392839557
73822 63.2230713644
73840 58.1463053179
74023 57.5925057221
74083 55.1736423748
74232 52.6022652390
74398 52.5362697481
74414 51.5656657861
74423 51.2743838216
74479 51.0083474836
74491 49.1631350561
74606 48.7785939975
74657 47.8706123734
74696 47.1291158144
74763 46.6590378011
74891 46.2462220238
75167 46.0344734861
75221 44.5642450029
75465 44.1411580330
75599 44.0779487902
75656 43.6244931248
75684 43.4370953005
75706 43.1576128373
75768 43.0356542552
75802 42.6263217639
75887 42.6242915097
75920 42.3541409002
76155 42.1714897432
76248 42.1316075909
76349 41.7882053798
76469 41.6383385412
76584 41.5478002343
76611 41.4240029717
76645 41.4183922216
76670 41.2981021767
76705 41.0972251924
76767 40.9408677768
76844 40.9314994813
76848 40.8853024947
76852 40.6325982365
77404 40.5085233448
77417 40.3252227284
77504 40.3113740852
77515 40.0818236857
77522 39.9430246924
77632 39.9221543776
77661 39.8110239936
77731 39.7642683643
77842 39.6740398335
77874 39.5879165068
77954 39.2792058459
78028 38.7521535208
78386 38.6518175241
78616 38.5633904278
78754 38.4802270389
78755 38.2788066247
78854 38.1511307523
78861 38.0702884190
78875 38.0247949773
78954 37.7785049595
78964 37.7732815003
79119 37.7678133324
79184 37.7470930667
79198 36.9451598475
79231 36.8240297068
79326 36.4364796324
79363 35.9008731139
79565 35.6451805064
79610 35.4496104890
79651 35.2296310411
79977 35.0128948260
79994 34.7109770718
80108 34.5152245496
80157 34.4665055566
80184 34.2222018260
80284 34.1977839561
80374 33.6967749956
80388 33.4553525753
80421 33.4531177773
80586 33.4136909924
80618 33.2383620023
80684 32.9221086330
80765 32.8019768176
80922 32.0987572042
80944 31.6431743470
81067 31.3977543598
81346 30.3150144794
81752 30.2042633296
81897 29.6071294231
81953 29.5053161073
81990 28.9492693584
82076 28.6349819200
82288 28.6127021295
82351 28.2239812330
82462 28.1920363535
82513 28.0596202250
82517 27.8999805525
82542 27.7811219566
82687 27.2118580640
82694 27.1067622016
82735 26.9891240975
82948 26.8627796218
83006 26.8104838968
83051 26.3300148532
83134 26.3086166243
83241 26.1788963132
83291 26.1297407306
83352 26.1226352222
83487 26.0990308957
83534 26.0835877894
83567 25.7269141474
83840 25.5069686139
84024 25.4620090121
84081 25.3395105830
84150 25.2709220405
84177 25.0276592323
84230 24.8780317615
84338 24.8510802546
84602 24.8239240038
84606 24.8054586824
84615 24.4407717400
84708 24.4371586987
84831 24.4227195578
84888 24.3384191531
84900 24.1391603528
85150 24.1323601506
85154 24.0706575349
85202 23.8556819543
85398 23.8032967371
85419 23.7890171098
85542 23.7844673342
85618 23.6754317097
85678 23.4475128856
85919 23.4226967009
86001 23.2797916638
86144 23.2214442578
86387 23.1247069462
86552 22.8116229153
86638 22.7001597503
86678 22.5139333886
86779 22.2836625052
86944 22.2213180682
86972 22.1983358527
87136 22.1895078894
87201 21.6988079234
87330 21.6452685911
87448 21.6127822636
87502 21.6001959416
87506 21.5269766286
87516 21.2870244652
87724 21.2813481217
87786 21.2643648647
87796 21.2462379639
87829 21.2099236045
87904 21.1757802822
87933 21.1729180264
87938 21.0318656236
88097 20.9364121450
88115 20.9106814607
88229 20.8088966374
88289 20.7790884923
88314 20.6858341040
88316 20.6784529500
88393 20.5846467206
88531 20.5578478575
88539 20.4360193134
88557 20.4152245157
88593 20.2927207088
88641 20.2615931886
88652 20.1947754921
88789 20.1681492082
88824 20.1535271509
88888 19.8704051966
88911 19.8138906423
89022 19.6974349612
89033 19.5038150067
89167 19.2141671931
89395 18.7981569924
89459 18.7636612192
89601 18.6254840549
89691 18.4134129459
89745 18.4129964430
89772 18.3742180867
89860 17.7072881699
89891 17.6008501965
89996 17.2700738868
90086 16.9523915644
90104 16.8277631156
90189 16.8083518108
90263 16.6515997827
90269 16.5989366465
90342 16.5202754614
90493 16.1000781193
90498 15.7339585390
90586 15.4830676233
90709 15.3506230407
90713 14.9054997529
90756 14.1752530553
91055 12.9679226826
91602 12.7471352000
91649 12.0190069066
91811 11.7151488129
91919 11.5059793253
91945 11.2605736272
91979 11.2095411528
91989 10.9772552754
92087 10.8522224983
92121 10.7490400962
92198 10.2183282488
92211 10.1667756876
92460 9.9526730761
92507 9.4301626214
92652 9.4245868052
92666 9.2653614096
92888 9.2283472021
92939 8.8785005124
92993 8.7293781399
93104 8.7017985703
93159 8.6284164241
93272 8.6234917416
93284 8.4712253313
93290 8.2326066206
93317 7.9378392293
93504 7.7729791238
93816 7.7614005328
93881 7.7369075934
93961 7.4951471378
93996 7.4939624395
94124 7.3600286580
94126 7.3409349931
94142 7.3009445412
94151 7.2268445552
94232 7.1841948027
94236 7.1104637103
94271 7.0901823619
94274 7.0700325061
94346 6.8775628720
94391 6.7445785601
94712 6.6118255573
94783 6.5854133627
94830 6.4352215442
94913 6.3778016683
94919 6.2941259545
94930 6.2267209054
95035 5.9998112807
95475 5.9953760123
95505 5.9137064186
95588 5.8857211272
95623 5.8515159260
95648 5.6883810343
95653 5.6702544373
95701 5.5773762283
95810 5.5722732107
95819 5.5175173524
95854 5.5011054845
95890 5.4844902202
95959 5.4607811243
95998 5.4128315226
96253 5.3814782141
96257 5.3253049301
96332 5.3241931474
96361 5.3226960108
96396 5.2797377425
96492 5.2595578382
96539 5.1713659819
96755 5.1296965493
96928 5.0905228416
96934 5.0417035198
96989 5.0393269977
97106 5.0279971237
97128 5.0277959207
97132 4.9897562378
97170 4.9485671768
97266 4.8879288049
97534 4.8732588212
97691 4.8199385678
97747 4.7325763702
97754 4.7164519409
97956 4.6949198649
98070 4.6293486211
98151 4.6290056800
98202 4.5570186568
98213 4.5484804108
98320 4.4653849991
98483 4.4221812359
98591 4.4136398021
98695 4.3447849136
98892 4.2478438689
98998 4.2413630267
99004 4.2300850863
99029 4.2172808320
99076 4.1492135379
99176 4.1362785875
99201 4.1090292958
99265 4.0152089661
99423 4.0041653965
99503 3.9975158780
99524 3.8181458230
99531 3.7628893450
99564 3.7111413873
99568 3.6884505309
99575 3.6720810954
99577 3.6474821405
99583 3.3642713488
99621 3.2989608149
99756 3.2185128439
99822 3.1351416001
99825 3.0215493412
99829 2.8935477586
99845 2.8172192339
99907 2.7928898537
100399 2.7840879827
100450 2.4407987877
100599 2.4140592219
100690 2.3631204615
100727 2.2462929517
100916 2.2120383419
101013 2.1208874009
101087 1.9885242234
101198 1.8947449018
101237 1.8856048712
101294 1.7838118530
101458 1.7752891808
101496 1.6165762106
101662 1.5537168192
101711 1.5406330904
101907 1.4929396175
101914 1.4204826505
102011 1.4189307493
102113 1.4051602940
102122 1.3249823486
102130 1.2825446732
102252 1.2676674795
102297 1.2653933211
102308 1.2377804476
102374 1.2252056523
102416 1.2177688530
102455 1.1842671261
102506 1.1673049701
102600 1.1039743875
102780 1.0657826878
102845 1.0351390168
103031 1.0213820629
103124 0.9840222084
103242 0.9726781960
103354 0.9614255684
103378 0.8875762230
103485 0.8628444475
103536 0.8537289723
103592 0.7926257194
103875 0.7879357587
103921 0.7594654312
103972 0.7221185410
104092 0.6890224704
104150 0.6641272049
104456 0.6567555353
104563 0.6520439298
104591 0.6486668880
104662 0.6479091410
104668 0.6159416557
104710 0.6025378849
104738 0.5282657509
104914 0.5048103008
105061 0.5000850973
105184 0.4670407149
105292 0.4542563907
105304 0.4379462310
105429 0.4354272876
105525 0.4321212984
105535 0.4239720620
105613 0.4174733964
105632 0.4147835955
105666 0.4097007755
105727 0.4077924462
105734 0.3954669465
105764 0.3937597812
105838 0.3887211886
105884 0.3794390532
105962 0.3788838974
106039 0.3751918515
106050 0.3723800494
106211 0.3701900215
106229 0.3636530500
106300 0.3627493403
106374 0.3589692356
106384 0.3587839808
106405 0.3579085083
106469 0.3557536185
106512 0.3546686356
106547 0.3533297342
106597 0.3476823273
106715 0.3411976525
106796 0.3367671242
106852 0.3366152481
106910 0.3359265640
106920 0.3352055655
106977 0.3329101737
107012 0.3327910984
107024 0.3317583943
107033 0.3297259664
107047 0.3288605510
107056 0.3262298939
107119 0.3258840440
107165 0.3240524931
107225 0.3230778204
107277 0.3208731573
107347 0.3207006355
107359 0.3179395555
107378 0.3150656101
107384 0.3124795272
107500 0.3113066570
107514 0.3093799937
107667 0.3022240961
108547 0.2994771461
108564 0.2809618432
108603 0.2745870565
108699 0.2550355372
108827 0.2547092385
108836 0.2537400557
108858 0.2422839832
108916 0.2412906563
108997 0.2247395265
109039 0.2109298209
109227 0.2022818866
109291 0.2019434221
109413 0.1962133936
109463 0.1907647332
109536 0.1890879770
109552 0.1820237642
109582 0.1709912626
109785 0.1709360104
109816 0.1697705364
109846 0.1608205784
109911 0.1551924347
109922 0.1520687505
109984 0.1518036205
110091 0.1507199340
110103 0.1501160795
110139 0.1490997041
110186 0.1401535792
110198 0.1394058011
110383 0.1315510455
110451 0.1312685636
110462 0.1296711536
110477 0.1284148909
110698 0.1243058930
110703 0.1231545888
110793 0.1221101036
110803 0.1209687026
110845 0.1208131116
110930 0.1189550898
111059 0.1181299020
111087 0.1177978925
111094 0.1170225879
111106 0.1168148540
111123 0.1161942102
111166 0.1155196309
111200 0.1140644584
111213 0.1136230965
111242 0.1136154602
111268 0.1130394121
111331 0.1127587100
111333 0.1126779269
111351 0.1115499292
111352 0.1101276388
111390 0.1094801043
111567 0.1069816641
111819 0.1066813860
111842 0.1063677308
111984 0.1061794266
112043 0.1056767387
112048 0.1044289587
112420 0.1040337615
112476 0.1036155223
112597 0.1027000297
112691 0.1019396861
112762 0.1014731254
112948 0.1010652264
113059 0.0995147931
113116 0.0990153927
113134 0.0989829203
113166 0.0987057716
113226 0.0967333973
113365 0.0958949809
113544 0.0945690886
113553 0.0943014863
113634 0.0941539263
113690 0.0938939773
113722 0.0932814224
113800 0.0923393867
113814 0.0914173307
113828 0.0913483793
113881 0.0912761183
113889 0.0899912389
113893 0.0888213749
114073 0.0883805796
114133 0.0882539624
114256 0.0879560658
114261 0.0871944960
114269 0.0862748387
114434 0.0860693752
114511 0.0846202182
114521 0.0827365270
114577 0.0820719839
114640 0.0819627611
114670 0.0816176079
114687 0.0804822516
114691 0.0802131588
114736 0.0791321050
114795 0.0762395311
114836 0.0752922194
114848 0.0742271150
114871 0.0711921167
114880 0.0680507632
115278 0.0640366987
115418 0.0639318455
115655 0.0571002943
115788 0.0555273082
115917 0.0552128983
115926 0.0491190293
115963 0.0488171778
116122 0.0421846020
116140 0.0364117693
116239 0.0348427567
116287 0.0327603575
116409 0.0321829278
116433 0.0291159919
116517 0.0255930077
116632 0.0240142827
116661 0.0226885956
116827 0.0208126041
116970 0.0203505900
116971 0.0202109104
116979 0.0200321218
116984 0.0198757523
117044 0.0192225652
117085 0.0184361933
117115 0.0171603775
117238 0.0167877658
117306 0.0167848561
117309 0.0166909689
117316 0.0166548961
117355 0.0157860327
117392 0.0148306815
117525 0.0144419738
117558 0.0143390091
117677 0.0142125931
117725 0.0140826332
117747 0.0139048817
117832 0.0137002687
117882 0.0135693359
117908 0.0133442798
117927 0.0133441255
118001 0.0133086730
118044 0.0131937788
118060 0.0129791877
118069 0.0125733523
118118 0.0124926041
118125 0.0122827192
118198 0.0121251019
118285 0.0119755959
118389 0.0119428572
118456 0.0105307427
119231 0.0103380099
119387 0.0102112277
119426 0.0099172916
119544 0.0098431591
119566 0.0098242373
119625 0.0096941076
119768 0.0096370852
119822 0.0095683567
119843 0.0094041647
119943 0.0093149497
119952 0.0090769464
120036 0.0090366235
120093 0.0090257641
120105 0.0089802251
120138 0.0089679636
120173 0.0089595908
120218 0.0089121828
120236 0.0088797880
120288 0.0088778519
120330 0.0088703208
120338 0.0088137626
120374 0.0088094725
120393 0.0087734751
120459 0.0087211140
120487 0.0087140473
120495 0.0086911738
120505 0.0086789723
120506 0.0086530601
120543 0.0086053388
120584 0.0085764279
120691 0.0084704961
120841 0.0084006466
120963 0.0082746501
121093 0.0082611472
121095 0.0081779689
121230 0.0081190129
121301 0.0079850560
121422 0.0079739289
121480 0.0078952094
121538 0.0078314061
121656 0.0077450080
121717 0.0077276814
121719 0.0076746976
121787 0.0076684937
121872 0.0076397086
121891 0.0075181062
121935 0.0075037892
121950 0.0074371170
122264 0.0071293664
122457 0.0070461814
122467 0.0070226679
122545 0.0069468334
122742 0.0065836451
122828 0.0064621860
122932 0.0064227344
122956 0.0062967428
122981 0.0062886225
122992 0.0061937749
123018 0.0054863942
123489 0.0051192481
123519 0.0049949327
123670 0.0046822426
123785 0.0043550507
123933 0.0040650380
123973 0.0037145783
124068 0.0033076006
124122 0.0027087681
124373 0.0026069239
124487 0.0025793180
124506 0.0024958090
124518 0.0024036268
124545 0.0023910423
124581 0.0021268289
124617 0.0020999514
124619 0.0020349843
124630 0.0018908746
124682 0.0016985218
124909 0.0016792293
124927 0.0016077094
124994 0.0015591669
125026 0.0014580009
125109 0.0014362185
125122 0.0013328211
125214 0.0013315987
125226 0.0013069597
125314 0.0012949291
125349 0.0012946452
125363 0.0012341472
125394 0.0011985541
125449 0.0011938233
125490 0.0011678883
125521 0.0011656597
125529 0.0011624727
125544 0.0011312842
125561 0.0011308811
125562 0.0011184339
125622 0.0010456745
125717 0.0010199909
125984 0.0009876725
126134 0.0009735165
126161 0.0009627178
126219 0.0009593984
126278 0.0009277656
126354 0.0009186465
126357 0.0008962787
126493 0.0008954710
126513 0.0008924377
126537 0.0008877426
126550 0.0008843498
126632 0.0008767419
126661 0.0008599440
126755 0.0008556334
126817 0.0008355821
126829 0.0008289609
126986 0.0008240124
127061 0.0008202171
127076 0.0008200475
127120 0.0008076151
127188 0.0008033439
127235 0.0007990988
127346 0.0007972977
127381 0.0007878814
127389 0.0007802193
127541 0.0007725331
127607 0.0007673380
127685 0.0007640110
