evaluations raw_y
2214 0.0000759796
2231 0.0000148453
2288 0.0000080779
2337 0.0000015352
2574 0.0000009023
2583 0.0000008553
2699 0.0000005514
2708 0.0000003870
2777 0.0000001350
2847 0.0000000921
2882 0.0000000061
3113 0.0000000025
3361 0.0000000013
3426 0.0000000008
3493 0.0000000008
3528 0.0000000006
3601 0.0000000005
3642 0.0000000003
3684 0.0000000003
3685 0.0000000002
3728 0.0000000000
3798 0.0000000000
3880 0.0000000000
3969 0.0000000000
3992 0.0000000000
4029 0.0000000000
4325 0.0000000000
4331 0.0000000000
4590 0.0000000000
4595 0.0000000000
4779 0.0000000000
5044 0.0000000000
evaluations raw_y
1 18944813.0423299633
2 14147010.9682747442
3 5971827.1103531290
4 4419852.0294946749
7 904918.3361796127
10 873454.8150555373
16 260268.9643786760
22 51699.7560647046
24 43612.2841458858
68 19626.8751546120
138 10964.7655245633
145 4002.3171504976
175 1932.1826526029
184 1774.2662948560
223 577.5951592209
296 353.8809644566
303 252.4688014807
341 110.1899721272
382 60.1397440467
431 39.5388788184
546 35.8013416794
557 35.4956649765
560 32.7386803871
615 27.7812393383
659 20.4970525636
713 16.1002945717
784 11.6039391936
807 5.8330708981
816 5.2291503946
835 4.6581442946
851 3.1487665313
920 1.5988130247
941 0.2796998155
995 0.1189076506
1062 0.0595752389
1133 0.0471635104
1162 0.0392858666
1222 0.0113482262
1236 0.0030041844
1315 0.0019888964
1327 0.0015341264
1439 0.0014677223
1455 0.0012762940
1479 0.0007117870
1517 0.0003258101
1620 0.0002498909
1711 0.0002458539
1747 0.0000476986
1844 0.0000421163
1859 0.0000199807
1971 0.0000101311
2010 0.0000060182
2069 0.0000015706
2130 0.0000007163
2440 0.0000006387
2446 0.0000002669
2473 0.0000001304
2557 0.0000001059
2624 0.0000000792
2634 0.0000000538
2719 0.0000000273
2814 0.0000000125
2832 0.0000000064
2893 0.0000000040
2915 0.0000000010
2991 0.0000000006
3245 0.0000000003
3261 0.0000000001
3421 0.0000000000
3493 0.0000000000
3520 0.0000000000
3628 0.0000000000
3705 0.0000000000
3740 0.0000000000
3742 0.0000000000
3854 0.0000000000
3952 0.0000000000
4041 0.0000000000
4047 0.0000000000
4182 0.0000000000
4195 0.0000000000
4429 0.0000000000
4876 0.0000000000
evaluations raw_y
1 12481168.4523318224
2 3258148.5003879811
3 51838.8413437804
11 35663.9590939761
20 7190.0591593908
36 4731.8898179330
104 3041.2400226540
180 2695.4406230255
229 2543.8462637600
232 2288.9318859942
265 2236.3144935455
301 2230.7103213428
324 2207.3006805527
334 2102.6454204502
340 2070.1165795234
391 1767.6583409903
414 1565.7665019811
439 927.1199290812
455 504.6920396875
503 213.1139349510
547 209.7612512914
557 155.2313304096
563 130.6893748394
575 109.3856612693
576 91.6536923783
606 91.3475894932
611 79.7263795904
631 78.4300958748
647 74.2401674487
661 68.2117402119
665 63.8417399854
688 62.0976810610
807 59.5981533192
858 59.1475217529
865 55.2619590096
899 50.4523299421
909 48.9639259833
929 48.8064347361
939 44.4853053737
959 41.0616271304
969 36.5936211736
998 32.2743773154
1000 25.7964880268
1004 12.6298458011
1012 5.9577416747
1056 3.8407192502
1062 3.6041752340
1088 0.4434473555
1142 0.1327185563
1209 0.1171671973
1222 0.0581772532
1223 0.0364821142
1243 0.0243947128
1255 0.0130538208
1272 0.0013372481
1322 0.0012494380
1374 0.0008828858
1426 0.0002330131
1435 0.0000691635
1604 0.0000127323
1722 0.0000101796
1821 0.0000044938
2040 0.0000016523
2086 0.0000006945
2119 0.0000001000
2299 0.0000000898
2358 0.0000000225
2469 0.0000000151
2610 0.0000000124
2691 0.0000000063
2764 0.0000000028
2860 0.0000000020
2917 0.0000000009
2974 0.0000000005
3019 0.0000000004
3021 0.0000000003
3147 0.0000000002
3159 0.0000000001
3219 0.0000000001
3257 0.0000000001
3310 0.0000000000
3352 0.0000000000
3371 0.0000000000
3684 0.0000000000
3982 0.0000000000
4009 0.0000000000
4106 0.0000000000
4173 0.0000000000
4269 0.0000000000
4576 0.0000000000
evaluations raw_y
1 13487695.7230408173
4 515891.5778195390
9 41388.9947768238
24 30536.9954614499
27 9033.7982054949
59 4511.3012605698
324 1908.1388426909
338 816.9267233557
347 233.4176281834
380 152.1793324937
431 62.3155292863
480 47.0847757368
531 39.8341486345
561 34.1221735495
760 33.4566373727
1015 33.2673612880
1027 32.5549265480
1218 32.5496988441
1223 32.4858699813
1256 31.7625597846
1262 31.6818149274
1335 31.4706023535
1441 31.0935620568
1488 30.7453216865
1490 30.6798776603
1493 30.2104684392
1511 29.8201472735
1574 29.7124290258
1585 29.4844024120
1631 28.1897124535
1697 28.0511255224
1711 26.8901140985
1729 25.9538398873
1782 23.7886572687
1814 23.6023748847
1828 22.2286906510
1866 21.8028256359
1868 20.5193900493
1921 16.0148751132
1936 14.6639028077
1948 13.2001954761
1964 11.3607389252
1970 9.0821544169
1971 4.8659130902
2005 3.3557456954
2013 0.0464272188
2113 0.0285472511
2154 0.0154231390
2167 0.0098971341
2171 0.0036330077
2225 0.0031708038
2231 0.0028422144
2242 0.0012148423
2247 0.0012044680
2280 0.0003978754
2311 0.0003840785
2317 0.0001556634
2400 0.0000959072
2427 0.0000297040
2578 0.0000277678
2588 0.0000060000
2722 0.0000054675
2768 0.0000022763
2847 0.0000017462
2869 0.0000007147
2933 0.0000005992
2945 0.0000002767
3029 0.0000000880
3081 0.0000000580
3199 0.0000000220
3375 0.0000000053
3474 0.0000000020
3659 0.0000000013
3684 0.0000000013
3694 0.0000000008
3796 0.0000000005
3808 0.0000000003
3823 0.0000000001
3923 0.0000000000
3995 0.0000000000
4001 0.0000000000
4087 0.0000000000
4136 0.0000000000
4149 0.0000000000
4576 0.0000000000
4606 0.0000000000
4670 0.0000000000
4729 0.0000000000
4854 0.0000000000
5242 0.0000000000
evaluations raw_y
1 4851785.7485936685
2 40960.0442608391
13 21225.4749532649
43 12992.9618344100
47 11484.6761169148
55 5042.7283900302
88 428.4988366180
157 410.2277800226
275 310.9160009341
279 274.7991364345
293 64.5102422491
371 19.5434100069
406 10.4573773496
461 7.0398258516
480 5.3232848265
487 4.5762725197
501 2.5387160941
548 1.7916505571
576 1.5981333369
580 1.5764952905
617 0.9034193711
1216 0.8945021325
1229 0.8773270727
1243 0.8627246170
1261 0.8423547211
1314 0.8267383939
1330 0.8188361721
1333 0.7261537059
1360 0.6420481476
1453 0.6221154145
1480 0.5693739751
1575 0.4663487432
1655 0.4384217589
1690 0.3575727779
1750 0.1904700431
1823 0.1706714624
1843 0.1674843280
1849 0.1211934452
1857 0.0100778187
2120 0.0079999069
2300 0.0025585596
2401 0.0024370481
2452 0.0013128327
2477 0.0001912519
2561 0.0001322841
2613 0.0000726711
2747 0.0000602095
2907 0.0000221291
2979 0.0000206918
3006 0.0000151332
3046 0.0000081785
3160 0.0000052132
3198 0.0000044411
3200 0.0000033317
3321 0.0000025726
3328 0.0000023335
3340 0.0000008571
3355 0.0000001752
3438 0.0000001101
3533 0.0000000809
3540 0.0000000431
3584 0.0000000376
3668 0.0000000215
3736 0.0000000094
3814 0.0000000089
3915 0.0000000003
4190 0.0000000002
4200 0.0000000000
4354 0.0000000000
4386 0.0000000000
4515 0.0000000000
4727 0.0000000000
4885 0.0000000000
4906 0.0000000000
5016 0.0000000000
5145 0.0000000000
5239 0.0000000000
5315 0.0000000000
5389 0.0000000000
5819 0.0000000000
evaluations raw_y
1 18736.5723057866
19 13871.2621905601
77 9645.3906226475
188 8347.4288788635
202 7083.1680782599
222 4936.1931065719
238 4388.6178461722
240 3574.2463986420
243 779.2519042587
386 122.8284863458
402 84.7342620656
446 59.9227101104
461 36.1856331198
478 11.3587183514
600 10.9408599085
648 10.6884919296
709 9.3902144980
902 8.8811830642
956 8.6850813641
1019 8.0873065095
1046 7.5265636392
1097 6.5824373231
1181 4.9381573245
1251 4.5824812356
1262 3.8911981752
1278 3.3061899274
1282 2.6371959581
1340 0.5217305495
1452 0.1933455387
1503 0.1560635328
1561 0.1186126260
1570 0.0518024291
1583 0.0465582852
1609 0.0086576200
1642 0.0056186851
1661 0.0021207994
1709 0.0020360531
1734 0.0017017098
1735 0.0016647371
1739 0.0006319581
1807 0.0004366716
1837 0.0002475461
1933 0.0001033633
1947 0.0000388388
2181 0.0000046992
2349 0.0000016812
2595 0.0000005280
2720 0.0000003126
2732 0.0000000574
2894 0.0000000108
3125 0.0000000070
3178 0.0000000059
3252 0.0000000041
3309 0.0000000034
3373 0.0000000026
3433 0.0000000018
3438 0.0000000004
3540 0.0000000004
3620 0.0000000002
3654 0.0000000001
3740 0.0000000001
3810 0.0000000000
3892 0.0000000000
3980 0.0000000000
3981 0.0000000000
3996 0.0000000000
4041 0.0000000000
4115 0.0000000000
4234 0.0000000000
4293 0.0000000000
4310 0.0000000000
4343 0.0000000000
4559 0.0000000000
4602 0.0000000000
4627 0.0000000000
4727 0.0000000000
4791 0.0000000000
4871 0.0000000000
5275 0.0000000000
evaluations raw_y
1 2740070.6041173143
12 529497.5493599668
15 91432.8828166976
19 5489.7807348511
169 5343.3186177494
176 5312.6769563524
201 4488.4550169147
204 3544.8982210557
220 2449.0712401231
225 1552.7231750552
257 754.7297115327
332 665.8433438653
338 498.2168573207
349 409.0120333637
352 395.7442164772
391 366.9558433928
393 340.1336578236
423 316.5741735819
432 296.2048936171
437 284.3984630706
454 272.5054909588
464 213.0823808216
488 183.1006446200
500 133.8598194569
510 118.1848074580
511 49.0313011200
533 20.9183977557
632 3.6298428244
798 1.0525866585
901 0.7353805666
1103 0.6038548326
1307 0.5731374199
1430 0.5452772102
1469 0.5351713525
1515 0.5280709691
1544 0.5273291813
1567 0.5046927067
1748 0.5025723585
1774 0.4976765657
2112 0.4964417894
2160 0.4963075654
2167 0.4941180243
2204 0.4864529748
2264 0.4863225142
2281 0.4847944745
2298 0.4721256475
2319 0.4636516770
2323 0.4195944438
2353 0.4191127272
2360 0.4138152649
2367 0.4081498481
2369 0.3602407388
2397 0.2620127134
2406 0.2339223435
2414 0.1974261773
2460 0.1912644731
2470 0.0898694910
2627 0.0854086051
2630 0.0494954548
2646 0.0184853166
2661 0.0162778920
2689 0.0049346344
2714 0.0047964048
2721 0.0025826980
2736 0.0012590185
2810 0.0004608323
2871 0.0001136295
2945 0.0000659622
2954 0.0000144902
2996 0.0000141557
3298 0.0000067909
3368 0.0000040170
3554 0.0000018143
3599 0.0000005427
3673 0.0000002512
3792 0.0000001490
3868 0.0000000686
3901 0.0000000281
4117 0.0000000127
4160 0.0000000101
4185 0.0000000070
4285 0.0000000058
4349 0.0000000009
4461 0.0000000005
4485 0.0000000003
4637 0.0000000000
5369 0.0000000000
5381 0.0000000000
5501 0.0000000000
5567 0.0000000000
5728 0.0000000000
5883 0.0000000000
6201 0.0000000000
evaluations raw_y
1 4060985.0325354738
4 765127.5379260296
7 196093.4718845703
16 29737.8687382596
28 12743.8280098122
80 4637.5946145526
157 4135.8117967960
184 3745.7704945749
206 3507.8484883711
256 2829.0556804017
257 740.2047681161
265 418.2583927823
304 268.6993441555
359 107.4960832218
414 99.8126925475
421 96.9277631415
423 67.6370940499
485 65.5002832441
522 65.2903096198
534 64.2743683257
541 64.2700536030
550 64.2684801079
562 62.3793179325
574 61.6182376529
583 60.4394000285
743 60.2011092209
747 60.1377467296
764 59.7622873011
770 59.2661611894
832 58.8340291398
871 57.0803177366
944 55.4281713860
993 55.3398053217
998 53.9701535653
1056 44.7110478806
1176 42.3171219929
1180 37.2487729259
1196 33.6745319914
1203 31.8996129816
1295 29.2679803593
1312 28.4018769826
1313 27.0716888620
1323 25.5326252483
1332 22.8075227051
1335 21.8659361714
1346 17.4626511860
1441 16.7308936529
1442 15.9196190150
1457 13.5688237783
1467 13.0143039802
1469 10.5745000863
1470 9.7888780286
1471 9.2229030785
1485 8.9854902653
1488 7.0112590652
1490 4.3586380288
1504 2.1020499934
1511 0.8951012796
1574 0.8158574231
1595 0.2336356557
1628 0.1583880344
1656 0.0490576892
1663 0.0202843279
1687 0.0071245215
1701 0.0030134638
1750 0.0000300943
2023 0.0000289656
2113 0.0000284216
2136 0.0000081636
2231 0.0000074370
2317 0.0000040892
2427 0.0000009169
2588 0.0000006313
2673 0.0000004234
2768 0.0000000909
2945 0.0000000192
3029 0.0000000025
3375 0.0000000006
3474 0.0000000003
3514 0.0000000000
3808 0.0000000000
3823 0.0000000000
3968 0.0000000000
3970 0.0000000000
3995 0.0000000000
3997 0.0000000000
4001 0.0000000000
4008 0.0000000000
4136 0.0000000000
4282 0.0000000000
4368 0.0000000000
4383 0.0000000000
4606 0.0000000000
4658 0.0000000000
4668 0.0000000000
4822 0.0000000000
5221 0.0000000000
evaluations raw_y
1 24288429.4748997204
2 10770803.1236752737
5 6466252.1321418965
8 2144650.2829366061
22 627079.0202216421
26 35264.8545458296
40 6465.2687045736
66 1670.0528917596
287 170.5415320728
398 106.7193706129
429 25.7571760309
671 25.1304276823
823 24.5127305216
854 24.2365437113
962 23.8815568145
981 23.7091820018
1018 23.3843044139
1053 21.4403275131
1100 19.0164135317
1171 16.3394178635
1190 13.3640576114
1248 13.1242074441
1261 12.5936043213
1264 12.1841510650
1274 9.4694982519
1379 9.0822829070
1381 5.8726624422
1388 4.7752852736
1395 4.4329131474
1401 1.8794844724
1425 1.7527707695
1451 1.1341245971
1461 0.7641002106
1480 0.6188885555
1488 0.5430426380
1493 0.5337625449
1504 0.1737425941
1512 0.0981106908
1524 0.0293446159
1633 0.0204047366
1634 0.0163864024
1677 0.0155416974
1682 0.0048419894
1749 0.0031883571
1760 0.0013225370
1766 0.0004687984
1804 0.0001956530
1893 0.0000261908
2156 0.0000041325
2305 0.0000038790
2328 0.0000024306
2423 0.0000024224
2439 0.0000020825
2472 0.0000013298
2545 0.0000013083
2566 0.0000011874
2572 0.0000005052
2663 0.0000004011
2770 0.0000002035
2780 0.0000000794
2914 0.0000000607
2921 0.0000000443
2960 0.0000000186
3061 0.0000000104
3137 0.0000000024
3221 0.0000000004
3407 0.0000000003
3517 0.0000000003
3520 0.0000000003
3567 0.0000000001
3666 0.0000000000
3706 0.0000000000
3876 0.0000000000
3988 0.0000000000
4000 0.0000000000
4015 0.0000000000
4098 0.0000000000
4159 0.0000000000
4160 0.0000000000
4162 0.0000000000
4187 0.0000000000
4193 0.0000000000
4200 0.0000000000
4328 0.0000000000
4341 0.0000000000
4575 0.0000000000
4993 0.0000000000
evaluations raw_y
1 77839028.4290670007
2 28721684.4711403176
9 24694373.7785222530
18 16818340.9630939253
24 6084043.9079620838
30 95117.5133896854
49 29573.8817876335
251 6668.5925639473
305 4667.9712358534
319 561.2112832798
351 312.3688134079
489 179.1452733628
514 170.4168736198
542 130.7916126115
627 129.7722986266
690 125.6176562722
705 119.8200243656
737 119.1716730723
739 112.0993018283
766 111.5720267651
777 108.1189954671
786 100.1856091085
788 99.9462354103
811 91.4140565444
839 87.3579051370
849 86.2198682519
854 66.3314364352
875 58.8882978561
893 50.7238863040
898 46.3621930852
920 45.2122407614
924 38.7371809545
933 26.2947365934
964 25.2364819351
975 23.6231972858
982 16.3387498374
988 15.2864810101
993 13.0471584540
998 10.6842801655
1038 6.8330832967
1065 3.6927268966
1071 0.3496002255
1108 0.3243253396
1128 0.2838739294
1144 0.2013539793
1161 0.1859252690
1178 0.0765252798
1205 0.0305609559
1226 0.0297873730
1228 0.0253903968
1235 0.0044262377
1285 0.0007692148
1339 0.0005856000
1404 0.0003477399
1406 0.0002551700
1539 0.0002481164
1566 0.0001390163
1580 0.0001355036
1588 0.0001245245
1629 0.0000918081
1650 0.0000169542
1659 0.0000153180
1671 0.0000137595
1785 0.0000072496
1880 0.0000009124
2091 0.0000004328
2203 0.0000003125
2264 0.0000001188
2354 0.0000000430
2413 0.0000000339
2526 0.0000000179
2534 0.0000000140
2701 0.0000000117
2707 0.0000000023
2817 0.0000000020
2902 0.0000000018
2956 0.0000000008
2978 0.0000000007
3043 0.0000000006
3063 0.0000000004
3158 0.0000000001
3310 0.0000000001
3323 0.0000000001
3335 0.0000000000
3419 0.0000000000
3471 0.0000000000
3605 0.0000000000
3765 0.0000000000
3904 0.0000000000
4049 0.0000000000
4074 0.0000000000
4198 0.0000000000
4515 0.0000000000
evaluations raw_y
1 803423.0550917140
2 43744.3612449869
4 40602.2369224011
35 26671.7811588093
41 20215.3901751985
44 3410.5334775436
56 2610.2229252667
83 1538.6077422779
96 1348.2483801299
137 1178.3926670418
182 1086.5256045971
183 1024.3543053796
210 681.1648977590
224 479.5450922858
228 303.9558329754
266 73.3944078972
369 69.7777729618
536 69.0900481075
1085 69.0527606177
1192 68.9868000909
1333 68.9741196000
1348 68.7902982546
1412 68.7389214499
1417 68.5928078899
1526 68.4808870774
1566 68.4245649610
1593 68.2475302645
1610 68.2119139573
1647 67.6377063644
1709 66.9913127968
1720 66.8928860083
1747 66.2712318945
1801 64.4566567244
1900 64.2702527994
1955 62.1555630445
1976 56.2741046986
1996 39.1435766684
2035 28.4001108104
2041 24.9233922830
2058 17.6810597362
2068 14.7902951221
2077 12.6781864731
2078 8.6119837997
2110 7.4760600604
2143 5.1136127430
2149 4.8199159644
2158 2.3585841130
2173 2.3138572509
2186 0.6579360396
2210 0.5720147697
2228 0.3691713193
2229 0.1892389295
2243 0.1543979129
2246 0.1357347479
2248 0.1053952948
2262 0.0234970202
2291 0.0173628826
2295 0.0047854189
2323 0.0018583772
2342 0.0017842347
2375 0.0004638581
2405 0.0004484553
2418 0.0001437226
2440 0.0001097742
2469 0.0000943104
2511 0.0000277090
2558 0.0000265215
2600 0.0000079412
2754 0.0000066788
2813 0.0000046484
2922 0.0000008351
2955 0.0000002698
3194 0.0000002333
3206 0.0000000681
3305 0.0000000227
3432 0.0000000168
3527 0.0000000123
3575 0.0000000087
3600 0.0000000034
3696 0.0000000025
3717 0.0000000024
3746 0.0000000020
3753 0.0000000018
3810 0.0000000003
3995 0.0000000001
4093 0.0000000000
4188 0.0000000000
4311 0.0000000000
4323 0.0000000000
4391 0.0000000000
4440 0.0000000000
4520 0.0000000000
4551 0.0000000000
4794 0.0000000000
4818 0.0000000000
4874 0.0000000000
4942 0.0000000000
5009 0.0000000000
5207 0.0000000000
5351 0.0000000000
5687 0.0000000000
evaluations raw_y
1 2393077.7732502688
4 358415.9423361791
5 45536.4560586955
12 6323.3782715499
30 3377.4041896634
99 379.9600463092
177 357.8069204563
192 225.5048000207
308 214.5024710652
309 39.9660618538
402 37.4898680484
429 34.3168211942
444 29.9886309320
540 29.4333761008
545 29.3946713298
599 29.1094120331
905 29.0285044903
936 28.9109971983
990 28.7511845989
993 28.3975394329
1112 28.3597838189
1151 28.0695118950
1176 27.7632567820
1179 27.7572112686
1308 27.4349015029
1338 27.3845964538
1457 27.0746502411
1459 26.9572692475
1487 26.8242992179
1508 26.2574609646
1510 25.3450515943
1525 25.1959041627
1606 24.7024577481
1612 22.6024677623
1642 21.9206651812
1701 20.7412458090
1736 19.3711613718
1756 13.9465472198
1764 11.7570495045
1772 10.1170067418
1793 5.0100940587
1804 1.8370131407
1892 0.9246183244
1901 0.6766686121
1928 0.1779097578
1944 0.0109193552
2024 0.0074750012
2057 0.0001527216
2122 0.0000670810
2193 0.0000285719
2240 0.0000212058
2282 0.0000015054
2637 0.0000011891
2655 0.0000001395
2817 0.0000000072
3209 0.0000000064
3377 0.0000000062
3410 0.0000000058
3434 0.0000000048
3435 0.0000000028
3492 0.0000000003
3610 0.0000000003
3677 0.0000000002
3766 0.0000000002
3770 0.0000000002
3775 0.0000000001
3837 0.0000000001
3870 0.0000000000
4122 0.0000000000
4171 0.0000000000
4177 0.0000000000
4199 0.0000000000
4233 0.0000000000
4452 0.0000000000
4476 0.0000000000
4500 0.0000000000
4527 0.0000000000
4556 0.0000000000
4624 0.0000000000
4677 0.0000000000
4691 0.0000000000
4787 0.0000000000
4795 0.0000000000
4900 0.0000000000
5427 0.0000000000
evaluations raw_y
1 612663.0584858551
2 14451.4490983183
8 13325.3208975957
55 1472.1037133067
217 1094.0160998334
223 614.3753604880
238 279.3428878497
252 264.7186691833
321 198.2746820163
355 101.5767455452
409 79.7825184192
433 70.9844450367
475 50.0382692504
518 40.4859917462
633 36.6952431143
726 32.4303710943
741 31.9839887414
775 31.5899614029
960 31.4706747956
994 31.1138418879
1192 30.9487205701
1203 30.0370129627
1264 29.8782772574
1319 29.1450100838
1430 28.5788970340
1447 28.5631718100
1478 26.2058107624
1537 26.1988113789
1545 26.1629878013
1573 24.7016089119
1606 23.8631194560
1626 23.7163438448
1643 23.1637127206
1786 22.4781644246
1836 19.2719028251
1886 18.6517321483
1890 18.0428768557
1949 16.7785559751
2027 12.0854379579
2074 9.5866347522
2085 9.2903991022
2103 5.4826467706
2129 4.4278445514
2132 4.3250960903
2160 3.8131341334
2165 3.5904548216
2167 1.9059785110
2208 1.6444511220
2212 1.3736805969
2228 1.1958541892
2241 0.7600246951
2243 0.1836240491
2277 0.0474978284
2319 0.0274654294
2344 0.0154372582
2357 0.0106914359
2364 0.0041728401
2381 0.0009116230
2438 0.0008952143
2487 0.0000152458
3032 0.0000082386
3092 0.0000082233
3128 0.0000037048
3154 0.0000028877
3263 0.0000009397
3316 0.0000008602
3390 0.0000004556
3511 0.0000003215
3571 0.0000002440
3576 0.0000000549
3678 0.0000000206
3834 0.0000000153
3878 0.0000000112
3969 0.0000000031
4030 0.0000000014
4208 0.0000000012
4211 0.0000000009
4239 0.0000000008
4253 0.0000000006
4280 0.0000000004
4325 0.0000000001
4448 0.0000000000
4653 0.0000000000
4688 0.0000000000
4697 0.0000000000
4917 0.0000000000
4929 0.0000000000
4933 0.0000000000
4949 0.0000000000
5009 0.0000000000
5041 0.0000000000
5143 0.0000000000
5173 0.0000000000
5217 0.0000000000
5737 0.0000000000
