evaluations raw_y
2863 13967.5172212673
3020 13562.2276057552
3112 13537.0722562828
3225 13207.2707703283
3283 11966.8079920372
3367 11818.8261603263
3406 11292.6357531895
3449 11196.8094260311
3562 11187.0340981587
3680 10660.3917931217
3699 10219.6333060829
3858 10118.0969932512
3923 10048.0859851224
4084 9659.3746686478
4197 9236.4193155952
4259 9026.3893989966
4378 9021.8717953679
4411 8561.4194718870
4549 8347.4679354840
4720 8214.0587158084
4809 7890.7482189423
4908 7830.4725695351
4915 7662.6050077532
5030 7624.6287088636
5050 7421.5803279026
5208 6917.9014268595
5410 6633.6407953165
5558 6258.6024415247
5692 5506.0710889843
6311 5367.6588105226
6675 5137.0833487010
6751 4991.7792810750
6858 4817.1077064484
6878 4703.3930495437
6941 4666.2677767851
7001 4529.9710903600
7079 4383.8436609338
7179 4306.6610157243
7257 4284.8243785997
7295 4104.2231832672
7501 4010.6898054210
7682 3989.1677936637
7688 3952.5447501584
7697 3932.3406127944
7765 3916.7654226234
7819 3880.8909940049
7957 3870.9895081077
7975 3515.5449092818
8122 3417.0726800094
8311 3347.7249085427
8491 3273.4793197077
8623 3242.3205347977
8794 3223.8801341800
8959 3220.0580322191
9025 3140.2615595925
9187 3131.6208232315
9311 3114.9980847748
9335 3081.7377650614
9406 3050.0026014867
9507 3047.3769730105
9581 3046.1854990403
9661 2998.5092735601
9911 2997.0530736706
9939 2992.6236691770
10011 2983.0370632995
10064 2965.9598624881
10099 2954.1755724429
10129 2925.1563393860
10190 2914.9700063184
10246 2869.6699926914
10390 2832.9764269833
10733 2817.3119629701
10782 2793.2484359105
10882 2774.0140040227
10935 2767.4424966303
10971 2744.6532684046
11079 2712.1819679376
11089 2689.0232418542
11170 2653.1788206777
11198 2650.4920489265
11208 2608.3612672845
11318 2576.8707578506
11371 2529.6292731722
11472 2442.9702735903
11475 2355.6561545003
11610 2288.6919051478
11680 2215.1048471884
11699 2157.6369640982
11720 2058.5501392804
11756 1996.1307547593
11948 1742.5215317935
12138 1516.7408202903
12559 1331.4042555219
12561 1165.4047398296
12862 1131.1107362581
12922 985.9414094053
13050 795.2723785890
13375 749.8967871494
13416 640.4414884880
13543 583.4159520416
13816 570.4660697503
13834 499.2564270489
14060 460.9304155356
14161 451.2277483799
14482 430.5244415355
14583 429.3703677358
14630 419.9620930583
14673 408.6458880963
14773 407.0417947227
14784 379.0097857910
15457 354.5158003538
15511 341.3419144178
15553 331.1064974254
15662 324.7530249246
15840 317.1093130063
16024 312.4154569487
16040 310.7337652218
16066 306.2541062533
16124 301.9507517395
16308 301.2557306361
16356 301.2178247522
16367 299.8772615324
16390 298.1936036614
16477 297.9366194231
16492 297.7121807250
16511 297.5179910766
16521 296.6587575157
16530 296.4310186022
16541 295.2407439916
16560 291.2944175957
16767 290.7472523768
16783 289.0531223087
16823 286.9350539131
16970 285.2055679347
16974 284.5301501480
17088 284.1532650316
17101 282.4357027279
17184 282.4080178237
17229 274.3578972503
17373 273.3127818577
17413 266.8214961275
17608 262.1853859663
17781 259.8659321996
17804 256.9314884400
17840 256.9042589073
17858 239.2737462634
18098 238.8374423891
18195 233.1360950465
18265 229.6548019515
18326 229.3506494746
18340 219.0352326416
18426 208.4135312110
18445 205.5613982174
18557 195.4846212794
18677 191.6160259732
18740 181.3008690872
18963 178.6697215867
18983 174.8863847414
19025 174.0262283481
19105 154.1107628353
19354 146.7353140220
19490 137.4501414162
19585 136.5205406981
19623 134.2621915872
19744 132.7931252573
19753 128.2970407878
19793 122.2184301497
19887 121.2842198152
19936 119.5397618640
20031 118.3629942582
20057 118.2950179401
20071 116.0130273783
20128 115.1341020153
20159 112.3439793478
20170 110.3786419767
20211 105.5904835150
20267 100.6215607762
20538 100.1649055779
20741 99.2270987902
20761 98.3057376213
20811 97.6822383945
20832 97.4502419640
20846 95.1446581614
20929 94.9791950031
20935 90.1118488131
21171 89.6526580061
21205 85.6655465376
21222 84.4370035673
21240 84.3487508951
21268 76.4425131474
21374 75.6906534452
21460 72.2402922303
21569 66.6952459000
21845 64.2731789751
21910 58.7846786643
21956 56.4407379876
22083 55.0398804444
22184 53.6277626285
22257 52.5731822714
22532 52.2951851685
22572 51.6465330076
22720 49.5998544921
22855 46.6730843007
22906 46.6595286083
22946 46.2685494138
23089 45.0081279978
23122 44.1690152582
23220 42.4196642968
23306 41.7969178341
23366 41.5231181386
23420 40.9058643768
23422 40.0929577724
23431 39.7076165270
23541 39.2850877547
23563 39.1956164102
23636 38.9261919345
23656 37.0485337408
23781 36.8626091909
23826 36.8621747854
23840 36.2565833642
23883 35.6352243973
23895 34.9543269516
24075 34.0234254535
24106 33.8527972079
24128 33.2539492781
24272 33.1547139992
24316 32.7037566461
24449 32.6376828855
24622 31.9466867466
24715 31.6570974330
24765 31.6481479158
24787 31.5632439575
24836 31.4930774676
24998 31.3775630739
25006 30.3253244258
25010 30.1823716731
25151 29.8866195447
25304 29.7940284026
25340 29.5918668673
25384 29.5248997937
25444 29.4155373366
25483 29.2708747249
25545 29.1778623150
25860 28.9994652196
25879 28.8217286837
26070 28.5912264467
26136 28.5324505974
26366 28.5005100490
26415 28.4828570452
26437 28.4170790156
26498 28.2511261458
26715 28.2486103906
26742 28.2346659456
26769 28.2131774355
26824 28.1499844311
26871 28.1394298198
26902 28.1084135279
26903 28.0940299924
26986 28.0798871028
27031 28.0411163862
27125 28.0269539928
27226 27.9999440564
27236 27.9856871885
27239 27.9790734022
27340 27.9767242514
27419 27.9240409252
27456 27.9005706275
27479 27.8899602671
27481 27.8692617941
27546 27.8656869605
27578 27.7199158881
27788 27.5659503100
27888 27.5506305000
27938 27.3997566178
28179 27.3627911331
28280 27.2695226115
28288 26.8351875541
28473 26.8135690445
28666 26.8117440277
28690 26.7000389396
28696 26.6091318267
28714 26.5315466579
28928 26.4742783092
28941 26.1850523630
29248 26.1347405779
29251 25.9161985562
29478 25.7602346493
29609 25.7438463780
29645 25.5469090800
29768 25.4679144730
29842 25.4514418398
29852 25.4477076505
29857 25.4048713615
29882 25.2491114546
29899 25.2383059630
29916 25.1648429077
29992 25.1136804156
30068 25.0677342572
30089 25.0602607182
30166 24.9523564640
30192 24.8464500552
30227 24.8376852986
30449 24.6503729243
30493 24.3733885137
30554 24.3460588090
30584 24.1377884200
30975 23.4987411165
31016 22.8919001205
31029 22.7709662517
31093 22.6511734009
31242 21.9614817512
31312 21.6885391443
31484 21.1599617623
31526 21.0469558102
31575 20.6898738628
31596 20.0846061350
31648 19.3134399964
31692 18.3862125653
31701 18.3613839600
31733 17.2731208835
31867 16.6144675596
31959 15.1070209753
31969 14.3899738729
32136 14.2603444821
32348 13.8726905408
32431 13.6426029046
32499 9.1203606645
32628 8.8768192198
32701 7.4563203460
32759 6.9626077941
32822 5.7494984447
33039 5.4919506697
33121 5.2682768823
33168 5.1618001467
33177 4.8450242218
33195 4.7351918229
33214 4.3353570957
33219 3.6932703550
33299 3.6248004448
33309 3.3427914800
33372 3.2756285869
33454 2.9887125119
33529 2.7681712147
33565 2.6865088291
33620 2.5568067213
33677 2.5451999763
33730 2.2415424182
33963 2.1165650951
34173 2.0307382742
34264 1.9843978954
34286 1.9835932498
34567 1.7606260869
34839 1.6179469057
34935 1.5909831524
34980 1.4854855747
35199 1.3531302449
35446 1.3288700142
35459 1.2946351373
35488 1.1310491582
35782 1.1172208693
35887 1.0742844414
35969 1.0611668278
35981 1.0437209152
36006 1.0422338004
36016 1.0137097762
36058 0.9506207988
36138 0.9463072976
36148 0.9420004067
36169 0.8948508356
36343 0.8554750605
36391 0.7634189828
36729 0.6499093123
36887 0.4547424161
37005 0.3381941524
37420 0.1650184437
37640 0.1622321525
37724 0.1475246452
37749 0.0916217313
37954 0.0590447869
38123 0.0473728085
38199 0.0449753537
38216 0.0447169528
38223 0.0388626000
38225 0.0295226467
38301 0.0228612451
38330 0.0208255710
38396 0.0199741688
38462 0.0174953088
38510 0.0161664769
38535 0.0158332675
38546 0.0140718024
38547 0.0106906892
38601 0.0103610824
38611 0.0095182802
38629 0.0073293149
38673 0.0055913867
38711 0.0053567573
38813 0.0045628683
38832 0.0032444474
38880 0.0026943736
38953 0.0021457475
39011 0.0019168644
39074 0.0013181741
39236 0.0012885314
39273 0.0011590334
39284 0.0011006581
39293 0.0010687003
39299 0.0007938830
39353 0.0005543267
39379 0.0005359777
39397 0.0005105992
39457 0.0004646795
39521 0.0003864954
39536 0.0003117348
39552 0.0002290867
39664 0.0001628208
39801 0.0001398994
39921 0.0001193017
39952 0.0000915179
39956 0.0000894136
40019 0.0000864472
40068 0.0000788939
40085 0.0000520672
40210 0.0000441771
40221 0.0000354096
40235 0.0000271887
40327 0.0000258506
40366 0.0000248589
40391 0.0000159735
40443 0.0000151538
40448 0.0000143926
40458 0.0000095636
40673 0.0000091540
40708 0.0000077103
40743 0.0000054328
40824 0.0000034318
40967 0.0000033151
41040 0.0000029816
41046 0.0000028717
41053 0.0000018840
41187 0.0000018559
41211 0.0000017451
41253 0.0000010153
41314 0.0000006897
41390 0.0000006217
41427 0.0000005410
41459 0.0000005152
41497 0.0000004237
41555 0.0000004046
41568 0.0000002231
41719 0.0000002099
41774 0.0000001380
41925 0.0000001146
41936 0.0000001141
42018 0.0000001116
42020 0.0000001084
42021 0.0000000857
42090 0.0000000750
42121 0.0000000487
42149 0.0000000471
42205 0.0000000446
42232 0.0000000335
42335 0.0000000259
42406 0.0000000246
42432 0.0000000222
42496 0.0000000091
42711 0.0000000079
42728 0.0000000045
42799 0.0000000036
42954 0.0000000036
42980 0.0000000036
43010 0.0000000034
43015 0.0000000027
43023 0.0000000016
43162 0.0000000013
43305 0.0000000013
43307 0.0000000013
43321 0.0000000012
43333 0.0000000011
43346 0.0000000007
43406 0.0000000007
43428 0.0000000005
43529 0.0000000005
43539 0.0000000004
43556 0.0000000004
43617 0.0000000004
43667 0.0000000003
43673 0.0000000003
43701 0.0000000002
43724 0.0000000002
43763 0.0000000002
43804 0.0000000001
43884 0.0000000001
43900 0.0000000001
43960 0.0000000001
43986 0.0000000001
44053 0.0000000001
44064 0.0000000001
44091 0.0000000000
44145 0.0000000000
44220 0.0000000000
44234 0.0000000000
44278 0.0000000000
44299 0.0000000000
44342 0.0000000000
44356 0.0000000000
44384 0.0000000000
44411 0.0000000000
44437 0.0000000000
44476 0.0000000000
44486 0.0000000000
44542 0.0000000000
44546 0.0000000000
44716 0.0000000000
44934 0.0000000000
45038 0.0000000000
45117 0.0000000000
45138 0.0000000000
45140 0.0000000000
45293 0.0000000000
45320 0.0000000000
45399 0.0000000000
45415 0.0000000000
45551 0.0000000000
45674 0.0000000000
45746 0.0000000000
45773 0.0000000000
45856 0.0000000000
45944 0.0000000000
45962 0.0000000000
46145 0.0000000000
46315 0.0000000000
46636 0.0000000000
47088 0.0000000000
evaluations raw_y
1 38634400.4432771802
3 24591448.8985890746
5 14296207.0945685152
6 12784532.0608903710
8 11643520.9662464932
14 10673790.6154418737
23 6558196.9859733069
26 5893713.8841153299
35 4158021.6598432455
41 2892735.3143944498
45 1399667.8134051925
94 770809.7057254042
151 712277.0713931395
158 693806.5898225275
192 586290.7883322062
278 382075.3383298123
613 359974.8343371307
657 316858.6626514391
682 245458.8747630080
691 191867.1332202249
1004 167384.5467456131
1019 156400.3340474447
1079 142651.5776117753
1157 130611.3031896482
1194 116748.5305786265
1228 116637.0108701376
1243 115651.5101453377
1244 112890.5095012047
1322 106965.3224999261
1398 100889.8573377085
1406 94769.4038725603
1984 92486.0825966888
2066 86923.3493264856
2138 80544.1645908703
2187 77275.9066140366
2572 77197.7882947355
2640 70725.0802384939
2876 69024.8195123512
2925 67173.1964993330
2992 63058.0422063181
3225 61559.1186527898
3246 61141.2677096652
3309 61069.4855609140
3316 55443.0349337124
3359 53599.8109355362
3456 53002.5748972232
3557 51790.9904610060
3601 48468.3256158942
3766 47466.8553826546
3840 43119.9264700537
3941 41737.3005404261
3964 41637.4423308790
3984 37359.6570541532
3997 37013.2782896538
4210 35110.0829445191
4583 31158.2826727036
4674 29926.5856630761
4806 25340.0163088899
5055 25050.3174243151
5141 23114.4687546466
5350 22488.5567873644
5432 21265.6961874427
5583 19315.7350216930
5656 17735.0160583485
5775 16728.8529228905
5941 14755.1567658013
6234 14389.6936893498
6332 14208.9916569025
6360 14044.9754844100
6387 13253.2935638624
6430 12074.0315263858
6600 10209.4673605528
6953 10046.2908921438
6967 8105.2480605277
7112 6489.2008876620
7427 5488.1056393870
7893 4798.7161739930
7949 4491.4170526730
8026 3758.2767941530
8125 3544.9934040179
8206 3336.4478532802
8212 2540.8985737837
8594 2512.7938809414
8675 2210.6893125731
8699 1959.6856286438
8793 1801.7539821271
9037 1717.3067890522
9077 1680.9788975393
9120 1653.1389140963
9266 1490.6871335990
9322 1463.6615011330
9336 1327.4474041386
9373 1325.3538550992
9821 1310.2261558362
9839 1159.9396889441
9977 1155.7167893140
9992 1137.2569537055
10047 1039.3567634766
10526 1030.6451823546
10650 1009.6075855878
10926 992.7394265961
10955 984.8383212995
11005 982.6125864295
11075 967.5681614167
11290 964.9487881041
11299 957.4733316432
11356 953.9025532238
11373 941.3211440826
11512 940.5055311415
11536 938.8327536426
11575 930.9604672596
11608 927.4078325166
11712 925.2931630208
11775 924.7438534896
11783 922.5049014943
11871 916.7345848407
11978 910.8815110878
12037 910.6576072182
12065 908.0683083624
12177 901.4605956016
12221 896.9719541597
12294 889.1554536158
12836 881.2064057226
12909 861.4944953028
13309 858.4648311216
13473 843.6804558993
13768 836.4409605019
13902 835.2137013256
14036 834.9856747462
14073 834.6543045473
14078 829.7363359215
14092 825.6276787676
14380 824.5604693377
14453 821.5214948737
14674 816.6911113945
14680 816.6535509954
14705 815.9280325836
14723 813.3164055627
14929 810.5718515169
15034 808.2990328967
15081 796.7900327503
15385 794.9417239929
15391 790.2676521144
15447 784.4813255360
15682 782.9990787487
15699 776.7330902413
15868 761.7570587752
15896 758.3241513340
15914 756.8114436166
15969 756.4503807641
15980 752.1683096589
16077 745.5212440634
16182 739.9983364870
16183 739.4976692368
16187 721.5649125765
16291 659.9171322868
16430 644.9118191764
16607 589.0682516184
16774 584.9553166994
16842 581.5926315629
16864 573.3138258866
16914 559.4208441493
17085 533.7213192513
17087 521.1096340272
17132 519.8318310649
17253 499.3486445721
17271 488.1719722781
17347 476.4976916187
17364 471.0044906999
17427 466.5491403653
17601 464.3959886461
17672 458.5997770327
17673 450.2521956740
17739 448.7399389399
17764 438.6494975323
17771 431.7919286505
17831 425.9951436685
17904 425.6563092610
17916 415.1668004664
18171 408.9594997018
18234 401.1062611569
18321 396.9064499304
18325 396.0571465616
18443 388.3301012441
18475 387.6002626764
18545 386.9221169327
18609 382.7385172889
18610 382.6157215556
18617 374.8760010633
18626 373.0341615314
18641 372.7788557338
18662 358.8770482306
18826 341.5911040840
19159 336.3206767008
19298 311.6045827239
19411 301.4654646057
19543 296.6546741352
19587 270.9014121127
19737 266.4270470881
19770 236.2602926590
