evaluations raw_y
8667 0.2109070508
8684 0.2044243223
8873 0.2016955230
8957 0.1860057417
9018 0.1701565471
9123 0.1527825581
9243 0.1511248739
9295 0.1389378520
9301 0.1329374665
9443 0.1295119950
9447 0.1181431336
9700 0.1166904293
9769 0.1091633953
9813 0.1067599554
9950 0.1038594228
9959 0.1019378045
10040 0.0969706370
10091 0.0819001614
10224 0.0770131237
10300 0.0753912482
10454 0.0708704349
10691 0.0701827397
10726 0.0674436935
10813 0.0592027044
10896 0.0561811158
11031 0.0535146219
11075 0.0523717820
11149 0.0473453357
11265 0.0467204934
11324 0.0428088039
11327 0.0422959537
11392 0.0372033353
11519 0.0341686529
11569 0.0320880250
11833 0.0316575333
11937 0.0307348249
12000 0.0305066898
12083 0.0296223184
12175 0.0251869220
12355 0.0251316563
12378 0.0193868133
12703 0.0193780782
12715 0.0188949269
12823 0.0184420117
13000 0.0148974295
13243 0.0143929539
13452 0.0140358150
13495 0.0139110371
13504 0.0137194106
13520 0.0128634101
13585 0.0117211586
13753 0.0105485201
13866 0.0101547639
13967 0.0100524779
13976 0.0099276697
14054 0.0094165567
14168 0.0092884591
14271 0.0092630342
14283 0.0088338045
14409 0.0081413885
14521 0.0080915393
14552 0.0075956934
14558 0.0073799772
14615 0.0070178666
14905 0.0060453797
15118 0.0059349849
15158 0.0059234799
15261 0.0056140399
15291 0.0055822344
15316 0.0055328717
15454 0.0049096885
15787 0.0044703198
15870 0.0043878955
15924 0.0040952381
16007 0.0038350010
16337 0.0037931420
16339 0.0037898848
16406 0.0032544434
16699 0.0030848534
16985 0.0029676396
17306 0.0028055531
17576 0.0026861992
17870 0.0026372448
18053 0.0025675064
18073 0.0025237132
18088 0.0024708417
18119 0.0024435710
18407 0.0023925599
18428 0.0023795174
18478 0.0022716755
18524 0.0022432171
18682 0.0022064261
18698 0.0021434072
19029 0.0020868632
19280 0.0020732188
19281 0.0020687785
19354 0.0020439295
19396 0.0019763815
19465 0.0019112149
19678 0.0018972675
19756 0.0018567645
20096 0.0018503660
20173 0.0018261774
20380 0.0017325558
20700 0.0017295281
20734 0.0017185870
20970 0.0017063552
21029 0.0017033696
21045 0.0016997325
21049 0.0016983752
21117 0.0016975955
21120 0.0016501989
21125 0.0016351624
21189 0.0016053463
21224 0.0015678550
21676 0.0015429151
21766 0.0015016594
21794 0.0014759063
22216 0.0014676686
22284 0.0014611505
22381 0.0014606767
22512 0.0014258294
22632 0.0013645942
23413 0.0013589245
23535 0.0013587636
23613 0.0013578900
23632 0.0013439521
23671 0.0013303909
23735 0.0013294408
23777 0.0013289055
23779 0.0013229076
23897 0.0013195911
24011 0.0013085303
24498 0.0013084258
24550 0.0013014974
24687 0.0012941882
24829 0.0012878752
24976 0.0012877982
25018 0.0012851469
25255 0.0012846182
25438 0.0012845232
25443 0.0012834010
25467 0.0012813875
25535 0.0012775721
25538 0.0012720093
25611 0.0012697764
25664 0.0012631521
25737 0.0012603598
26079 0.0012576908
26175 0.0012565655
26283 0.0012565542
26366 0.0012419564
26580 0.0012370074
26783 0.0012274142
26909 0.0012258796
26976 0.0012257384
27007 0.0012253428
27027 0.0012242721
27052 0.0012212294
27158 0.0012055652
27300 0.0012053763
27532 0.0012045503
27559 0.0012032902
27568 0.0011965723
27658 0.0011911167
27693 0.0011884169
27767 0.0011838004
27782 0.0011814884
27912 0.0011744403
27956 0.0011697149
28002 0.0011586857
28114 0.0011584005
28237 0.0011574460
28333 0.0011443484
28399 0.0011397344
28597 0.0011376698
28904 0.0011358154
29008 0.0011301320
29124 0.0011290446
29226 0.0011287379
29230 0.0011271082
29277 0.0011267941
29554 0.0011245949
29759 0.0011233890
29786 0.0011214756
29848 0.0011195333
29932 0.0011182395
30274 0.0011169719
30291 0.0011166117
30358 0.0011164437
30432 0.0011164211
30437 0.0011162360
30438 0.0011161504
30506 0.0011145130
30784 0.0011145062
30871 0.0011132004
30975 0.0011126624
31164 0.0011112474
31439 0.0011108314
31621 0.0011100344
31790 0.0011096322
31897 0.0011095868
31918 0.0011095394
32101 0.0011094731
32132 0.0011094048
32134 0.0011087159
32196 0.0011070899
32931 0.0011070311
32963 0.0011067695
33024 0.0011061795
33267 0.0011056578
33419 0.0011055695
33600 0.0011047019
33776 0.0011042385
33799 0.0011035829
34081 0.0011030185
34119 0.0011026157
34406 0.0011016398
34469 0.0011013379
34586 0.0011011064
35505 0.0011005691
35809 0.0011005113
35842 0.0011002731
35914 0.0010995548
35916 0.0010993419
35991 0.0010990064
36072 0.0010985101
36114 0.0010981815
36128 0.0010974161
36388 0.0010971318
36392 0.0010970640
36416 0.0010960933
36713 0.0010950584
37095 0.0010946256
37098 0.0010945395
37285 0.0010941566
37304 0.0010938246
37308 0.0010938097
37329 0.0010931881
37657 0.0010931210
37667 0.0010925185
37695 0.0010921217
37931 0.0010920517
37933 0.0010912456
38027 0.0010907884
38246 0.0010901726
38317 0.0010896489
38348 0.0010890766
38791 0.0010890266
38846 0.0010889921
38853 0.0010888640
38882 0.0010887253
38987 0.0010886986
39002 0.0010886187
39135 0.0010886098
39157 0.0010878582
39436 0.0010873911
39998 0.0010872701
40190 0.0010871251
40227 0.0010869288
40268 0.0010869127
40306 0.0010868843
40512 0.0010868604
40573 0.0010867027
40600 0.0010865873
40601 0.0010865613
40613 0.0010865311
40618 0.0010863986
40693 0.0010862452
40808 0.0010860736
40885 0.0010857922
41355 0.0010856235
41438 0.0010854074
41819 0.0010853329
41826 0.0010852977
42088 0.0010852502
42101 0.0010852383
42160 0.0010851677
42162 0.0010850657
42620 0.0010850426
43026 0.0010849876
43178 0.0010849089
43301 0.0010847642
43644 0.0010846869
43978 0.0010846698
43984 0.0010846061
44079 0.0010845964
44128 0.0010845867
44153 0.0010845817
44228 0.0010845172
44254 0.0010844052
44321 0.0010843483
44586 0.0010842974
44650 0.0010842712
44766 0.0010842604
44767 0.0010842294
44805 0.0010842080
44871 0.0010842065
44877 0.0010841201
45139 0.0010840200
45881 0.0010839474
46017 0.0010839396
46314 0.0010839133
46334 0.0010839113
46443 0.0010838565
46499 0.0010838423
46719 0.0010838187
46822 0.0010837926
47110 0.0010837658
47415 0.0010837589
47641 0.0010837529
47645 0.0010837517
47652 0.0010837314
47810 0.0010837096
47825 0.0010836966
47987 0.0010836965
48144 0.0010836962
48264 0.0010836933
48314 0.0010836886
48343 0.0010836870
48347 0.0010836811
48470 0.0010836767
48542 0.0010836541
48745 0.0010836524
48824 0.0010836488
48853 0.0010836384
48945 0.0010836258
48969 0.0010836217
49198 0.0010836139
49353 0.0010835893
49637 0.0010836062
evaluations raw_y
1 400.2146890464
3 224.0362368460
23 143.9984943274
90 120.0153122230
97 119.5124049441
100 122.9030060787
104 96.0521498487
118 96.3245859120
120 90.6938156142
135 78.5390407001
140 65.2934226250
169 64.4431681210
194 50.0073359218
222 39.3166554469
443 33.9300680050
598 32.8755567709
635 28.7499795676
672 29.4489092657
682 28.1706852592
715 26.6990884707
739 26.0502568651
756 26.3803589166
758 23.2640084592
828 21.4022727196
847 19.3226987685
901 19.1832128966
918 17.8836321410
959 17.2891261683
976 16.8001153783
989 13.7078922067
1250 13.4866598241
1336 11.1375772037
1413 10.7324627707
1415 10.5543453323
1455 10.1787613685
1504 8.3666069397
1689 8.0257593488
1808 7.3476637020
1880 6.9827943220
2132 6.4518475048
2423 6.5520017918
2456 6.2449901097
2583 5.8034968969
2720 5.5182340458
2778 5.1866473683
2799 4.7141364488
2822 4.3755187671
3073 3.3760317594
3668 3.2911661137
3715 3.0592712304
3805 2.6628167022
3899 2.6083309095
3967 2.5383481304
4009 2.4810249594
4047 2.4126691161
4077 2.3504612218
4116 2.0054173020
4460 1.8351788896
4741 1.7584073916
5028 1.7341117610
5031 1.7251995154
5072 1.4576319211
5436 1.3439506906
5503 1.2974328390
5505 1.2294747560
5723 1.1373600696
5883 1.0874536667
5921 1.0823517673
6076 1.0387912788
6083 1.0253165194
6144 0.9737699663
6232 0.9585905656
6267 0.9140325645
6478 0.8667955227
6527 0.8421599535
6528 0.8121021665
6551 0.8097253545
6638 0.7185915515
6818 0.7111510660
6881 0.7050244655
6941 0.6893217716
7027 0.6847228641
7399 0.6256234632
7440 0.6146860162
7465 0.5801531426
7585 0.5714042046
7644 0.5565977425
7659 0.5533355697
7661 0.4753977425
7728 0.4261922341
7995 0.4108496830
8115 0.3701920924
8145 0.3671058063
8206 0.3423293748
8317 0.3405105340
8392 0.2838009411
8526 0.2820808658
8542 0.2705831239
8553 0.2596007485
8564 0.2179875676
8944 0.2064674252
9135 0.1830475251
9209 0.1755906210
9255 0.1708368013
9502 0.1588493879
9529 0.1324666240
9690 0.1299162508
9724 0.1281384665
9829 0.1267186102
9844 0.1214516578
9858 0.1187118660
9988 0.1105619514
10046 0.1083718631
10061 0.1012492200
10096 0.0994336288
10433 0.0944972102
10485 0.0806735166
10636 0.0729743484
10869 0.0717844208
10877 0.0581145893
11188 0.0470802628
11661 0.0447885330
11666 0.0399065130
11998 0.0380489308
12079 0.0375090370
12096 0.0369243077
12185 0.0368480195
12236 0.0339457456
12287 0.0320973961
12355 0.0302571750
12374 0.0284026954
12485 0.0283574199
12510 0.0277561835
12588 0.0269679194
12611 0.0252966199
12860 0.0246788503
13094 0.0217025002
13496 0.0209913188
13592 0.0201976426
13663 0.0197164886
13695 0.0171851493
14112 0.0159650400
14128 0.0146419479
14336 0.0126947102
14649 0.0126289288
14766 0.0111097136
15096 0.0104197874
15135 0.0104045666
15313 0.0103097796
15315 0.0098974438
15360 0.0090100152
15519 0.0086055689
15664 0.0083773292
15691 0.0082217558
15763 0.0081427232
15817 0.0078360507
16010 0.0077393685
16042 0.0073334625
16077 0.0071354603
16079 0.0070757713
16131 0.0069988903
16230 0.0069626975
16304 0.0060963388
16416 0.0059467174
16920 0.0056609224
17373 0.0055333690
17394 0.0054901379
17433 0.0053594991
17546 0.0053488311
17560 0.0052590608
17633 0.0048107424
17747 0.0046337431
17996 0.0044334439
18289 0.0044101002
18454 0.0042798996
18494 0.0042780965
18535 0.0040879645
18554 0.0040469760
18696 0.0039285333
18821 0.0037901389
19027 0.0037533984
19133 0.0036617547
19244 0.0036419487
19362 0.0036292393
19364 0.0035995212
19380 0.0034494000
19545 0.0033582329
19689 0.0033320416
19783 0.0031675207
20186 0.0031312646
20351 0.0031274648
20377 0.0030897907
20634 0.0030641516
20848 0.0030631748
20885 0.0030186802
21130 0.0029415800
21404 0.0029100860
21482 0.0028883978
21693 0.0028361102
21770 0.0028282365
21814 0.0028114872
21951 0.0027763581
22055 0.0027744519
22095 0.0027592257
22188 0.0027519253
22225 0.0027385781
22371 0.0027383800
22490 0.0026996893
22860 0.0026765340
23323 0.0026710029
23333 0.0026614623
23413 0.0026547210
23448 0.0026517402
23791 0.0026499839
23813 0.0026497569
23982 0.0026396105
24236 0.0026383541
24259 0.0026347371
24263 0.0026256021
24282 0.0026249195
24367 0.0026238278
24393 0.0026159799
24405 0.0026125508
24412 0.0026115611
24606 0.0025991027
24671 0.0025954230
25264 0.0025924531
25317 0.0025723160
25614 0.0025463944
26082 0.0025433545
26171 0.0025363946
26296 0.0025311473
26394 0.0025307961
26432 0.0025289447
26574 0.0025189751
26860 0.0025074112
26861 0.0024984043
26937 0.0024947144
26942 0.0024904719
27055 0.0024646385
27378 0.0024600187
27451 0.0024547587
27563 0.0024500813
27830 0.0024436468
27861 0.0024341941
27969 0.0024262727
28415 0.0024250750
28813 0.0024243172
29267 0.0024194140
29764 0.0024150790
30067 0.0024141305
30155 0.0024134107
30255 0.0024131339
30511 0.0024118319
30521 0.0024115109
30579 0.0024114276
30656 0.0024114271
30752 0.0024107456
30848 0.0024076514
31221 0.0024069547
31713 0.0024064702
31945 0.0024057175
32039 0.0024052137
32232 0.0024045598
32290 0.0024040558
32447 0.0024034855
32462 0.0024033454
32614 0.0024021440
33401 0.0024019190
33424 0.0024014935
33537 0.0024013017
33559 0.0024010968
33638 0.0024002560
33760 0.0023998607
34050 0.0023990910
34086 0.0023988578
34114 0.0023985238
34342 0.0023983510
34543 0.0023982938
34557 0.0023981228
34570 0.0023963105
34660 0.0023959517
34959 0.0023956619
34996 0.0023946147
35061 0.0023943975
35230 0.0023943472
35279 0.0023939222
35342 0.0023923946
35413 0.0023920433
35415 0.0023906095
35778 0.0023900806
36010 0.0023886425
36334 0.0023883737
36337 0.0023883057
36385 0.0023880920
36471 0.0023876162
36557 0.0023853233
36996 0.0023835380
37201 0.0023833242
37255 0.0023824911
37591 0.0023815618
37674 0.0023813207
37684 0.0023786534
38540 0.0023785913
38659 0.0023784829
38875 0.0023781991
38887 0.0023781809
38905 0.0023779616
39060 0.0023775965
39138 0.0023772649
39348 0.0023769679
39396 0.0023769250
39411 0.0023767505
39448 0.0023767305
39533 0.0023765123
39737 0.0023762070
39925 0.0023761393
40094 0.0023761096
40104 0.0023759959
40209 0.0023757300
40369 0.0023755791
40375 0.0023754025
40558 0.0023747531
41003 0.0023747408
41037 0.0023747385
41066 0.0023747074
41214 0.0023747063
41280 0.0023746555
41294 0.0023744422
41400 0.0023744130
41659 0.0023743926
41864 0.0023743640
41945 0.0023743036
41947 0.0023742922
42040 0.0023742861
42059 0.0023741971
42074 0.0023739627
42215 0.0023739020
42334 0.0023738065
42459 0.0023737173
42463 0.0023736015
42641 0.0023735883
42748 0.0023735546
42912 0.0023734973
42988 0.0023734864
43001 0.0023734081
43350 0.0023732582
43451 0.0023731415
43661 0.0023731288
43668 0.0023730138
43788 0.0023729900
44168 0.0023729474
44174 0.0023729302
44290 0.0023729088
44410 0.0023728753
44676 0.0023728014
44738 0.0023727764
44821 0.0023727665
45129 0.0023727617
45150 0.0023727296
45251 0.0023726873
45582 0.0023726766
45642 0.0023726685
45670 0.0023726634
45712 0.0023726603
45724 0.0023726189
45894 0.0023725898
45975 0.0023725892
45993 0.0023725678
46185 0.0023725606
46202 0.0023725175
46364 0.0023724935
46408 0.0023724854
46500 0.0023724816
46522 0.0023724794
46546 0.0023724439
46642 0.0023724347
46650 0.0023724235
46837 0.0023724091
47001 0.0023723927
47193 0.0023723887
47239 0.0023723567
47364 0.0023723370
47716 0.0023723290
47761 0.0023723207
47909 0.0023723118
47955 0.0023723011
48227 0.0023722864
48287 0.0023722849
48295 0.0023722737
48371 0.0023722651
48707 0.0023722619
48747 0.0023723575
evaluations raw_y
1 92.7392927008
4 201.4723473188
9 124.2084910207
16 110.5562873329
38 75.7603425580
85 69.1128736821
101 68.4177765217
105 57.9802184644
179 46.5840946702
213 44.7770585922
439 44.7657722073
473 42.9990692808
519 43.0317698731
546 41.6062360044
563 37.9206671293
578 34.5992442476
616 33.4213926737
634 32.2928301370
642 29.4921590520
718 28.3145904433
764 28.2703730553
882 27.6450613908
896 25.8877650258
931 24.4979494237
1002 24.0988625903
1054 22.4951589996
1118 21.6280493217
1140 19.8166783436
1157 19.5856042592
1161 17.8213837965
1253 17.4285838557
1381 15.7670130818
1396 15.4841763392
1440 14.9889499317
1485 14.6095579753
1526 13.7678031207
1579 13.0132275900
1678 12.9406871099
1718 11.2821458836
1866 11.1822756316
1905 10.9756459651
2231 10.8695945828
2251 9.9875734741
2365 8.1176851193
2701 5.9782361650
3328 5.4970311737
3773 5.4824495413
3939 5.3623330359
3962 4.7058434328
4100 4.4483260547
4435 3.8369466501
4608 3.7362025634
4650 3.3399073962
4747 2.9494057978
5030 2.7463227899
5224 2.7140140757
5254 2.6343498547
5572 2.5692230543
5601 2.4179515134
5682 2.2808858286
5836 2.1060346701
5837 2.0277959728
5858 1.7465718618
5995 1.6971974866
6013 1.6793947367
6168 1.5489877426
6212 1.5153135122
6222 1.4270232843
6231 1.3446177168
6597 1.3223728166
6608 1.2423731486
6731 1.0457033911
6847 0.9644746570
7208 0.9461583961
7317 0.8201936084
7604 0.7448977095
7801 0.7362750723
7934 0.6500504369
7986 0.6061847388
8171 0.5664066344
8187 0.5392957160
8353 0.5254561986
8406 0.4982794482
8485 0.4793260420
8573 0.4599602679
8645 0.4424928097
8681 0.4211907093
8700 0.3991046130
8873 0.3888462189
8917 0.3371747585
9110 0.3356626717
9183 0.3013778787
9264 0.2983572554
9292 0.2912378323
9345 0.2480364976
9522 0.2394679836
9552 0.2335681642
9835 0.2304641208
9866 0.2254975113
9896 0.1934744148
9997 0.1682353091
10247 0.1569893081
10276 0.1550365969
10308 0.1492632999
10387 0.1466912723
10505 0.1432137843
10531 0.1371176351
10594 0.1364776361
10615 0.1276114504
10749 0.1240499903
10751 0.1169296553
10869 0.1163188715
10934 0.1117509579
10959 0.1090983851
11060 0.1074294286
11148 0.0976712099
11304 0.0929286343
11360 0.0845415536
11410 0.0838402383
11439 0.0825442287
11562 0.0815331388
11581 0.0754718078
11714 0.0752527122
11763 0.0690935131
11879 0.0667659588
11880 0.0663358589
11975 0.0618060267
12059 0.0602069885
12308 0.0592772199
12447 0.0568029089
12606 0.0544154297
12639 0.0518842915
12655 0.0515526386
12724 0.0500568270
12727 0.0493384200
12805 0.0483805435
12840 0.0437101298
13034 0.0419954329
13301 0.0383243486
13388 0.0378303114
13468 0.0337806469
13581 0.0336666173
13617 0.0335718477
13622 0.0325977955
13721 0.0321326438
13734 0.0302128579
13797 0.0301961374
13928 0.0297332787
14022 0.0277778190
14220 0.0274355636
14234 0.0268362891
14379 0.0263538471
14389 0.0243346347
14748 0.0243220411
14785 0.0234700828
14802 0.0232821198
14860 0.0225511762
14936 0.0215538104
15133 0.0211984530
15175 0.0207783238
15183 0.0200618958
15191 0.0199870381
15235 0.0192032667
15378 0.0191489436
15531 0.0190757555
15558 0.0186473893
15639 0.0183324879
15671 0.0179778424
15821 0.0178956015
15832 0.0178422599
15858 0.0173805047
15938 0.0167243864
15992 0.0158068063
16387 0.0148913987
16611 0.0145456142
16693 0.0135157237
16882 0.0132638661
17024 0.0131490577
17195 0.0130743249
17321 0.0130352338
17375 0.0129947299
17380 0.0125885072
17421 0.0124126702
17441 0.0123244860
17580 0.0119875928
17622 0.0118955551
18041 0.0118370061
