evaluations raw_y
2463 0.3946549461
2536 0.2944475230
2550 0.2635219391
2648 0.1978548206
2721 0.1598361432
2894 0.1421256090
2934 0.1238211049
3214 0.0905370925
3388 0.0643488814
3600 0.0631433616
3636 0.0589207487
3891 0.0560778156
3899 0.0509465457
3906 0.0380821127
4084 0.0343269333
4277 0.0261010389
4383 0.0194218633
4539 0.0185885048
4558 0.0105730404
4931 0.0096513715
5174 0.0076563359
5241 0.0070786464
5479 0.0068541750
5682 0.0066508598
5784 0.0061578454
5814 0.0054133386
5848 0.0050837533
5868 0.0050376139
5919 0.0045278080
6026 0.0043960639
6101 0.0038036732
6214 0.0035056901
6283 0.0032904552
6289 0.0032401800
6313 0.0023777420
6752 0.0021427794
6758 0.0021260563
6776 0.0018255926
6949 0.0017923369
7102 0.0017020349
7129 0.0016921728
7231 0.0016802367
7256 0.0016328161
7265 0.0015738073
7304 0.0015074730
7400 0.0014786653
7446 0.0014309015
7525 0.0013268676
7592 0.0013267043
7740 0.0012915209
7819 0.0012653086
7823 0.0011926746
7864 0.0011779530
7886 0.0011699047
7893 0.0011262238
8024 0.0011169300
8070 0.0010507807
8233 0.0010336504
8324 0.0010242572
8347 0.0010237661
8443 0.0010077371
8450 0.0009676045
8573 0.0009513130
9162 0.0009184210
9266 0.0008970033
9607 0.0008628917
9982 0.0008404980
10109 0.0008349313
10163 0.0008320737
10165 0.0008281886
10279 0.0008150835
10309 0.0008134688
10358 0.0008041344
10409 0.0007931063
10599 0.0007765280
10689 0.0007587993
10932 0.0007546141
11139 0.0007525224
11180 0.0007524449
11198 0.0007495595
11452 0.0007475029
11588 0.0007467857
11719 0.0007466263
11729 0.0007465884
11807 0.0007453517
11819 0.0007449471
11910 0.0007445800
11924 0.0007433876
11968 0.0007418974
12078 0.0007399788
12281 0.0007385508
12342 0.0007383135
12441 0.0007377689
12483 0.0007357978
12620 0.0007328954
12680 0.0007325910
12761 0.0007285446
12893 0.0007282609
12955 0.0007272553
13067 0.0007270658
13075 0.0007268387
13134 0.0007261594
13266 0.0007255666
13274 0.0007244607
13461 0.0007242598
13470 0.0007240296
13471 0.0007237986
13607 0.0007235557
13620 0.0007222861
13675 0.0007212288
13677 0.0007206093
13809 0.0007205534
13814 0.0007202466
13949 0.0007185365
14331 0.0007179722
14405 0.0007179579
14514 0.0007174273
14660 0.0007171464
14805 0.0007171309
14980 0.0007169950
15023 0.0007168760
15206 0.0007166729
15283 0.0007165152
15337 0.0007163878
15417 0.0007163724
15435 0.0007163494
15442 0.0007162319
15448 0.0007162043
15492 0.0007161294
15724 0.0007158218
15994 0.0007157400
16181 0.0007157387
16227 0.0007157058
16348 0.0007156530
16400 0.0007156227
16434 0.0007155728
16524 0.0007155672
16581 0.0007155554
16606 0.0007155162
16712 0.0007155143
16813 0.0007154679
16828 0.0007154558
16891 0.0007154446
17021 0.0007154254
17105 0.0007154167
17114 0.0007154108
17119 0.0007154071
17125 0.0007154052
17299 0.0007153829
17395 0.0007153788
17468 0.0007153779
17516 0.0007153738
17531 0.0007153551
17750 0.0007153545
17798 0.0007153431
17835 0.0007153857
evaluations raw_y
1 84.8497423064
5 130.2888661534
8 145.3997365613
10 113.1445870084
14 96.3668401857
28 86.6650729213
31 78.8980659265
38 78.0272360402
47 60.7140962973
48 43.9006176236
51 41.1433402345
108 34.2469832242
132 28.7442218678
191 27.4292260099
192 22.9870379762
198 22.8095910230
229 18.7120143866
320 18.6343337215
344 17.0475897909
376 13.2634238096
462 12.0994262733
478 11.6734298604
486 10.7556723031
512 10.4599152903
525 9.6177542625
535 9.3126672395
551 4.8715129955
749 4.6176291393
758 4.4629350905
765 4.1654809478
810 3.2528403619
1182 2.9855205715
1280 2.7798159039
1368 2.7592882657
1474 1.4205492026
1981 1.0867680190
2374 1.0621446277
2399 0.9233922786
2613 0.8802198821
2680 0.6928252090
3056 0.6506796901
3088 0.6020801484
3167 0.5433979156
3331 0.5330829324
3394 0.4649789359
3939 0.4577772382
4000 0.4570736872
4082 0.4446561426
4292 0.4443750329
4299 0.4367179411
4313 0.4284662035
4388 0.4266806347
4422 0.4157054034
4490 0.3990632211
4591 0.3790860525
4925 0.3758795563
5120 0.3690794502
5210 0.3637686997
5255 0.3614900321
5349 0.3509082488
5461 0.3456085219
5659 0.3440781170
5660 0.3408985928
5839 0.3371360094
6013 0.3309125293
6241 0.3308218997
6265 0.3294598368
6289 0.3279248289
6321 0.3273743189
6410 0.3263065733
6421 0.3262968207
6502 0.3254171232
6663 0.3242647014
6714 0.3240342164
6771 0.3232587437
6886 0.3224756686
7017 0.3212214634
7087 0.3208638502
7163 0.3188967019
7499 0.3178165310
7577 0.3177732235
7976 0.3169141471
8227 0.3159223284
8419 0.3156211886
9046 0.3152962046
9081 0.3152502926
9107 0.3146052741
9172 0.3143895545
9501 0.3138269704
10117 0.3138195286
10252 0.3137890358
10306 0.3136473466
10414 0.3128652754
10659 0.3127394505
10740 0.3126352181
10752 0.3123953952
10957 0.3123129070
11170 0.3122287493
11476 0.3122255737
11558 0.3122129236
11565 0.3122036498
11623 0.3121882681
11652 0.3121687398
11707 0.3121413614
11708 0.3121315974
11780 0.3121189708
11789 0.3120926373
11841 0.3120350331
12006 0.3119906775
12014 0.3119639983
12218 0.3118491964
12897 0.3118490618
12932 0.3117909136
13194 0.3117745011
13323 0.3117473894
13333 0.3117376281
13436 0.3117251436
13701 0.3117014696
13798 0.3116852525
13914 0.3116792369
14002 0.3116779273
14059 0.3116673742
14102 0.3116649108
14109 0.3116409380
14134 0.3116268991
14314 0.3116206398
14385 0.3116149064
14496 0.3116096298
14522 0.3116083960
14575 0.3116054645
14611 0.3115994959
14612 0.3115976992
14632 0.3115954736
14633 0.3115875989
14741 0.3115831529
14745 0.3115789634
14847 0.3115788068
14874 0.3115712216
14943 0.3115593846
15073 0.3115574237
15082 0.3115555389
15107 0.3115550813
15131 0.3115528706
15274 0.3115521868
15282 0.3115519918
15300 0.3115459030
15457 0.3115446102
15509 0.3115426868
15533 0.3115406888
15559 0.3115404050
15605 0.3115339056
15794 0.3115334284
15798 0.3115328334
15876 0.3115307308
15959 0.3115288978
16004 0.3115275513
16185 0.3115268560
16218 0.3115259909
16297 0.3115259194
16300 0.3115248400
16576 0.3115230600
16916 0.3115223186
17292 0.3115219905
17297 0.3115212857
17648 0.3115205699
17669 0.3115202354
17919 0.3115201989
17938 0.3115200489
17952 0.3115199202
18026 0.3115196948
18040 0.3115196234
18121 0.3115192789
18230 0.3115190500
18255 0.3115189305
18441 0.3115187927
18568 0.3115196566
evaluations raw_y
1 246.1359996230
3 184.6873155495
4 111.2034488321
13 72.6400979980
31 73.9031778695
55 70.2664960319
59 56.3494727155
61 35.9132519966
80 52.6439971104
95 52.0384888788
100 29.0422099482
115 21.2465356923
289 16.5503727712
310 14.4731205753
358 13.8752221960
372 13.3536386114
384 12.1621984204
424 9.5880008437
429 7.2741642900
520 6.8513371253
529 5.4699186519
538 4.9054315949
540 3.9763081011
592 3.6813192875
701 3.6403095615
756 3.5852705017
767 2.9530339664
841 2.7877664382
912 2.5554475464
955 1.7884943833
1386 1.7849839355
1392 1.7776173915
1401 1.7358717659
1413 1.6687159658
1488 1.4966320115
1551 1.3837416479
1588 1.3786655003
1600 1.2510811891
1621 1.0291145559
1746 0.7475796874
2017 0.7421455869
2095 0.5289384084
2239 0.5152083210
2288 0.5136620772
2293 0.4893135474
2329 0.4742435075
2390 0.3328540560
2438 0.2750331636
2689 0.2479880326
2759 0.2155345851
2876 0.1735779047
3232 0.1534158640
3424 0.1103082348
3628 0.1026637941
3708 0.0995305232
3749 0.0948041302
3756 0.0764768271
3855 0.0760868312
3889 0.0753680888
3910 0.0526371157
4081 0.0513378823
4175 0.0478564134
4205 0.0450627141
4440 0.0444528823
4470 0.0437662326
4472 0.0411919146
4523 0.0405355047
4573 0.0390444293
4575 0.0354559549
4720 0.0341553012
4844 0.0338638961
4874 0.0331946441
4882 0.0287011240
5091 0.0284731750
5284 0.0264018362
5299 0.0245746486
5377 0.0228332341
5573 0.0228170321
5578 0.0223432891
5609 0.0214447512
5735 0.0210856475
5794 0.0206708300
5807 0.0198889285
6111 0.0187771128
6309 0.0186852593
6324 0.0181685411
6397 0.0178414807
6434 0.0173628771
6556 0.0170927902
6669 0.0169788544
6769 0.0160675461
6896 0.0159315804
6972 0.0159206163
7187 0.0158201648
7235 0.0154743158
7240 0.0154340837
7383 0.0153878411
7401 0.0153512459
7414 0.0152225662
7515 0.0149197787
7715 0.0149132233
7938 0.0148626743
8007 0.0147609622
8024 0.0146313979
8389 0.0145729845
8497 0.0145660783
8589 0.0144753469
8864 0.0143928790
9095 0.0142845540
9107 0.0141860606
9232 0.0141584470
9614 0.0140956127
9624 0.0140900605
9675 0.0140854892
10048 0.0140699059
10173 0.0140621323
10408 0.0140610658
10424 0.0140545880
10452 0.0140531456
10479 0.0140527679
10520 0.0140520232
10533 0.0140490209
10659 0.0140394966
10668 0.0140376162
10835 0.0140133923
11141 0.0140073065
11265 0.0140043452
11334 0.0140000697
11373 0.0139939545
11550 0.0139861440
11628 0.0139859429
11638 0.0139831421
11689 0.0139777112
11846 0.0139731556
11875 0.0139688419
12014 0.0139576373
12381 0.0139575664
12425 0.0139563736
12464 0.0139534827
12469 0.0139528640
12521 0.0139512610
12608 0.0139486520
12616 0.0139468748
12719 0.0139463443
12751 0.0139387715
12788 0.0139375843
12968 0.0139357817
13048 0.0139352003
13128 0.0139328624
13282 0.0139323106
13448 0.0139314764
13562 0.0139281178
13692 0.0139242210
14141 0.0139237534
14151 0.0139220109
14250 0.0139219438
14377 0.0139214188
14632 0.0139212863
14684 0.0139210671
14714 0.0139203774
14956 0.0139203328
14977 0.0139200221
14998 0.0139199392
15052 0.0139195904
15156 0.0139194865
15165 0.0139193106
15221 0.0139191176
15226 0.0139190978
15379 0.0139190562
15419 0.0139189290
15477 0.0139188288
15490 0.0139187127
15498 0.0139186590
15560 0.0139185960
15584 0.0139185889
15623 0.0139185004
15698 0.0139184985
15707 0.0139184060
15808 0.0139182991
15862 0.0139180195
16005 0.0139179208
16053 0.0139177505
16195 0.0139177453
16248 0.0139177351
16253 0.0139176492
16295 0.0139175547
16388 0.0139174329
16719 0.0139174316
16726 0.0139173051
16783 0.0139172415
16917 0.0139172045
17065 0.0139171712
17167 0.0139171460
17203 0.0139171151
17240 0.0139171080
17259 0.0139170992
17262 0.0139172380
evaluations raw_y
1 69.1560251684
3 59.3642019615
13 53.9005052122
18 46.4271033578
27 27.7637652806
55 22.9168371706
155 15.7823594265
181 11.5891414245
206 10.5359789495
367 10.2927915808
397 9.6262061094
447 9.4174145018
454 8.1739287074
542 6.0910388261
596 5.6857328934
614 5.6447793671
616 5.4303802955
632 4.3116950374
660 3.2677311995
859 3.0788033341
921 2.3561605329
1143 2.2757191116
1203 1.8707608431
1333 1.5672476405
1341 1.5005011282
1492 1.3326086456
1586 1.3111159503
1604 0.9501548121
1608 0.8661942370
1813 0.7032460337
1828 0.6371696682
2006 0.5886720101
2022 0.4983650204
2188 0.3482015695
2242 0.3176559261
2274 0.2794984133
2470 0.2067268395
2683 0.1571489028
2686 0.1153032074
3030 0.1083206055
3155 0.0985284838
3187 0.0701964809
3286 0.0643409585
3422 0.0560338852
3466 0.0504185100
3655 0.0494097698
3862 0.0406760874
3867 0.0361236345
3872 0.0290964179
4009 0.0256247382
4012 0.0251599097
4102 0.0246946883
4107 0.0218165294
4283 0.0203819393
4326 0.0202913066
4423 0.0160525783
4494 0.0148961232
4505 0.0120238639
5045 0.0080308972
5525 0.0064147339
5727 0.0039410000
6175 0.0038573296
6281 0.0036026404
6290 0.0033294909
6390 0.0029563769
6533 0.0029227057
6558 0.0024897260
6816 0.0024752037
6891 0.0018286845
7335 0.0017431058
7354 0.0016961372
7387 0.0016752669
7411 0.0015161050
7545 0.0014602124
7566 0.0014068909
7803 0.0014020117
7852 0.0012262084
8249 0.0011892538
8401 0.0011827351
8586 0.0010969553
8732 0.0010794602
8741 0.0010151681
8867 0.0010124274
8961 0.0010045490
9048 0.0009840885
9059 0.0009530028
9128 0.0009521609
9145 0.0009400866
9349 0.0009146906
9560 0.0008924264
9677 0.0008693506
9855 0.0008646204
9858 0.0008626598
9869 0.0008612374
9876 0.0008411668
10023 0.0008171380
10032 0.0008088109
10216 0.0008030868
10282 0.0007942920
10342 0.0007824103
10502 0.0007794811
10550 0.0007778720
10610 0.0007763804
10640 0.0007728128
10659 0.0007658205
10738 0.0007625844
10787 0.0007576898
10874 0.0007560133
10914 0.0007545402
10952 0.0007531084
11265 0.0007528324
11365 0.0007507776
11459 0.0007507236
11540 0.0007481097
11711 0.0007466721
11774 0.0007456985
11813 0.0007432064
11978 0.0007430159
12008 0.0007427751
12019 0.0007416090
12106 0.0007411915
12204 0.0007407301
12232 0.0007391968
12242 0.0007386052
12251 0.0007382287
12322 0.0007365624
12340 0.0007356640
12375 0.0007336654
12524 0.0007323788
12568 0.0007313591
12690 0.0007307291
12770 0.0007298847
12821 0.0007291980
12943 0.0007279029
12962 0.0007265328
13179 0.0007253276
13194 0.0007250753
13349 0.0007245793
13367 0.0007242188
13391 0.0007239116
13406 0.0007234965
13446 0.0007231950
13465 0.0007224405
13617 0.0007210882
13872 0.0007206285
13917 0.0007205182
13963 0.0007200350
14015 0.0007199407
14049 0.0007194476
14192 0.0007192568
14366 0.0007192033
14400 0.0007189902
14453 0.0007184411
14683 0.0007183438
14685 0.0007180844
14892 0.0007179651
14935 0.0007178042
15303 0.0007177920
15339 0.0007177809
15357 0.0007176573
15407 0.0007176402
15429 0.0007176059
15430 0.0007175822
15452 0.0007175363
15577 0.0007174982
15621 0.0007174907
15773 0.0007174131
15861 0.0007174104
15919 0.0007173330
16077 0.0007172936
16133 0.0007172409
16451 0.0007172256
16498 0.0007172207
16515 0.0007172168
16559 0.0007171959
16607 0.0007171929
16644 0.0007171893
16688 0.0007171717
16711 0.0007171601
16833 0.0007171443
16873 0.0007171411
16897 0.0007171252
16929 0.0007171113
17010 0.0007171082
17096 0.0007171008
17183 0.0007170938
17273 0.0007170872
17289 0.0007170846
17307 0.0007170817
17321 0.0007170730
17335 0.0007170666
17402 0.0007170939
evaluations raw_y
1 83.1232466641
3 82.4084237309
4 58.7934583246
6 54.4891768521
11 35.4899486515
22 20.2934087589
178 17.9158470933
190 14.5760650769
227 12.0201559998
308 11.9030963441
321 9.1627333635
332 8.2088596213
423 6.9682321642
426 5.0718443200
430 4.8323087726
539 4.7675237726
601 4.0126039189
677 3.2208228679
731 2.4224250939
768 2.1959013894
805 2.0203943562
877 1.5909852219
923 1.4224885448
1065 1.3486940812
1069 1.3450896452
1208 0.8482151319
1331 0.7623791083
1462 0.7519401965
1519 0.5535149629
1628 0.3602577671
1713 0.3462145744
1921 0.3451341592
1930 0.3352444744
1939 0.2902591623
1947 0.2861072583
1952 0.2106524226
2162 0.2105617380
2186 0.1669537138
2260 0.1478660637
2288 0.1372886650
2359 0.1229833246
2385 0.1191327136
2501 0.0970804126
2590 0.0925852750
2659 0.0885825515
2669 0.0636754969
2767 0.0576910786
2812 0.0515590486
2880 0.0464129981
3629 0.0301184191
3772 0.0282752427
3910 0.0245292006
4163 0.0221138935
4197 0.0218520013
4216 0.0211819848
4253 0.0207111617
4278 0.0160374265
4425 0.0155546048
4435 0.0144669806
4463 0.0109090961
4603 0.0096877029
4621 0.0094674947
4660 0.0084536623
4705 0.0081950120
4785 0.0080896743
4828 0.0068251880
4943 0.0065057008
5053 0.0055455250
5056 0.0055180961
5159 0.0038188718
5336 0.0036404420
5421 0.0035746151
5440 0.0035696579
5483 0.0035001552
5577 0.0031563211
5594 0.0030806880
5877 0.0029387688
5921 0.0026242785
6188 0.0024327214
6376 0.0021405049
6522 0.0018272319
6721 0.0017022514
6887 0.0016768046
6917 0.0015983417
7098 0.0015957399
7124 0.0015368739
7155 0.0014560708
7238 0.0014020663
7326 0.0013508380
7574 0.0013085893
7578 0.0012472163
7661 0.0012197798
7694 0.0011994189
8032 0.0011980029
8134 0.0011959630
8165 0.0011857457
8174 0.0011668783
8184 0.0011542375
8468 0.0011376660
8705 0.0011226238
8765 0.0011146170
8993 0.0010709560
9082 0.0010596299
9371 0.0010473301
9428 0.0010386505
9465 0.0010130385
9526 0.0009978534
9737 0.0009893747
9818 0.0009874844
9867 0.0009845471
9879 0.0009830899
9913 0.0009824980
9970 0.0009732960
10130 0.0009620890
10314 0.0009549126
10474 0.0009514716
10613 0.0009491177
10644 0.0009482488
10657 0.0009481590
10794 0.0009468994
10862 0.0009460708
11006 0.0009459308
11010 0.0009416041
11176 0.0009409967
11339 0.0009395451
11546 0.0009377424
11571 0.0009375337
11694 0.0009340580
11845 0.0009327289
11895 0.0009293724
11962 0.0009292077
12135 0.0009286222
12179 0.0009283520
12199 0.0009274563
12201 0.0009255708
12377 0.0009243474
12466 0.0009226831
12499 0.0009222199
12621 0.0009214084
12633 0.0009211948
12657 0.0009208720
12669 0.0009196735
12689 0.0009193665
12691 0.0009181902
12989 0.0009181712
12992 0.0009176506
13147 0.0009176393
13150 0.0009173746
13157 0.0009172804
13159 0.0009172328
13199 0.0009171723
13211 0.0009166935
13299 0.0009164010
13316 0.0009150060
13558 0.0009145803
13690 0.0009143420
13805 0.0009143018
13820 0.0009141231
13918 0.0009140732
13959 0.0009139047
13988 0.0009138324
14048 0.0009136318
14071 0.0009136050
14238 0.0009134886
14269 0.0009133816
14284 0.0009133623
14346 0.0009133102
14400 0.0009132755
14464 0.0009131017
14717 0.0009130338
14781 0.0009129740
14984 0.0009128964
15095 0.0009128661
15107 0.0009128560
15109 0.0009127858
15148 0.0009127784
15304 0.0009127273
15310 0.0009127271
15333 0.0009126574
15419 0.0009126149
15675 0.0009125950
15757 0.0009125726
15909 0.0009125182
15957 0.0009125121
16128 0.0009125111
16189 0.0009124994
16197 0.0009124919
16222 0.0009124860
16258 0.0009124665
16346 0.0009124192
16534 0.0009124100
16604 0.0009124073
16708 0.0009124047
16714 0.0009124000
16902 0.0009123933
16904 0.0009123893
16956 0.0009123877
16990 0.0009123857
17008 0.0009123828
17103 0.0009123705
17107 0.0009124000
evaluations raw_y
1 93.8527412365
4 60.4885050399
11 32.8705413966
49 21.2983305044
130 20.6179859034
210 19.7522203120
268 16.0377861171
308 12.0398490762
379 11.5211438970
402 8.6143232054
432 7.3942413617
462 6.2360721039
478 3.8561216811
599 3.8263716467
624 3.5762440999
669 3.1274971846
729 3.0570005232
742 2.6732457888
750 2.0687497869
909 2.0065122294
973 1.9978371235
1018 1.8287661931
1096 1.7257998399
1132 0.9665849683
1320 0.7022714413
1444 0.6638609213
1556 0.5831121319
1605 0.4976137945
1676 0.4599832626
1750 0.4037329581
1762 0.3254065462
2028 0.2689995560
2212 0.1959520649
2285 0.1490536962
2467 0.1352718303
2510 0.1312090018
2664 0.1282823635
2699 0.0985000668
2770 0.0820888420
2839 0.0732292756
2979 0.0723196213
3006 0.0565016452
3012 0.0428418576
3057 0.0398228788
3333 0.0376667675
3385 0.0333011771
3485 0.0307985671
3556 0.0306710458
3616 0.0270599806
3802 0.0224825984
3958 0.0203215266
4032 0.0202545914
4087 0.0200245937
4097 0.0172286129
4104 0.0169634669
4122 0.0158161556
4130 0.0138332513
4197 0.0104362265
4247 0.0086577526
4347 0.0078195234
4460 0.0069168517
4522 0.0048671516
4567 0.0032730359
4928 0.0030873644
4931 0.0022362666
5567 0.0021901436
5590 0.0018547025
5655 0.0017381033
5765 0.0016485256
5872 0.0015420302
5903 0.0014429369
5955 0.0012805743
6013 0.0011301573
6016 0.0009642380
6294 0.0008644103
6454 0.0008500577
6567 0.0008407249
6710 0.0007784152
6790 0.0006664392
6978 0.0006410760
6983 0.0005980450
7262 0.0005936866
7333 0.0005619875
7442 0.0005003485
7467 0.0004891033
7563 0.0004868006
7599 0.0004799915
7626 0.0004790090
7749 0.0003971039
7877 0.0003942060
7980 0.0003889326
8033 0.0003642965
8162 0.0003612153
8343 0.0003531743
8503 0.0003379960
8668 0.0003273243
8750 0.0003249360
8755 0.0003222509
8797 0.0003215795
8828 0.0003095199
8911 0.0003087754
8926 0.0003032519
8962 0.0003000481
9075 0.0002805481
9171 0.0002743068
9420 0.0002565823
9629 0.0002525792
9718 0.0002413396
9842 0.0002390209
9868 0.0002361756
9902 0.0002316795
10046 0.0002304888
10102 0.0002295131
10280 0.0002287775
10706 0.0002285304
10710 0.0002279064
10789 0.0002244840
11465 0.0002240803
11500 0.0002236163
11577 0.0002235784
11608 0.0002232576
11677 0.0002230915
11696 0.0002226671
11707 0.0002215010
11771 0.0002214493
11803 0.0002188048
12141 0.0002177424
12189 0.0002175100
12261 0.0002172368
12367 0.0002164563
12396 0.0002160429
12419 0.0002157142
12437 0.0002151319
12598 0.0002137000
12806 0.0002130496
12867 0.0002123060
12956 0.0002118731
12975 0.0002116584
12991 0.0002108883
13496 0.0002107436
13513 0.0002106584
13561 0.0002097487
13670 0.0002096275
13796 0.0002095338
13820 0.0002094552
13824 0.0002092903
13888 0.0002092005
13991 0.0002090129
14085 0.0002089115
14097 0.0002089062
14170 0.0002089033
14175 0.0002087639
14206 0.0002087602
14207 0.0002086029
14327 0.0002085967
14427 0.0002085932
14438 0.0002085425
14443 0.0002085106
14532 0.0002084092
14682 0.0002083922
14758 0.0002083642
14813 0.0002082369
14864 0.0002081708
15115 0.0002081212
15200 0.0002080840
15275 0.0002080799
15363 0.0002080660
15384 0.0002080430
15506 0.0002080260
15545 0.0002080219
15629 0.0002080173
15652 0.0002080038
15780 0.0002079995
15834 0.0002079941
16013 0.0002079899
16021 0.0002079763
16067 0.0002079711
16154 0.0002079573
16195 0.0002080253
evaluations raw_y
1 420.2105211357
3 247.2634180807
8 202.4617571196
31 134.5301936286
34 82.3621025318
45 55.8623590695
51 58.1406124226
65 50.3651330909
69 46.1289551881
167 36.5218079416
180 33.5019020849
196 33.8313627573
229 29.9977360427
252 25.2122365427
277 19.2005212390
309 17.6494924168
322 16.6425716466
374 15.4575786265
382 13.8538681648
400 11.8085739427
452 11.4371758367
484 10.1110992498
504 9.9188351195
510 7.6559262208
555 5.9956210032
640 5.5812702715
641 4.8503549876
697 3.7351608608
726 3.4455216832
740 3.3181238022
810 2.3781181478
1051 2.3569162227
1061 2.3461389745
1062 1.4192254051
1284 1.3229662505
1561 1.1144320583
1677 0.9274617001
1938 0.9130940822
1948 0.7787230649
1978 0.5602991363
2102 0.4538261281
2148 0.4320341145
2195 0.4244783323
2207 0.3531706254
2280 0.3112415024
2538 0.2919741361
2768 0.2799546097
2859 0.2728931225
2888 0.1563602428
3192 0.1506054720
3290 0.1059981548
3327 0.0988736836
3408 0.0900429857
3509 0.0872177699
3564 0.0798116578
3680 0.0653024021
3766 0.0594017604
3886 0.0575614137
3894 0.0558700464
3947 0.0537176276
4019 0.0499199280
4044 0.0411210568
4058 0.0384699373
4251 0.0319508147
4339 0.0265063264
4472 0.0214928705
4672 0.0209123092
4790 0.0206431865
4837 0.0171477703
4954 0.0169228882
5024 0.0166602544
5062 0.0164621261
5124 0.0153419280
5156 0.0133917043
5321 0.0132640483
5323 0.0120153717
5402 0.0117782157
5441 0.0117309733
5469 0.0103289642
5612 0.0100499179
5636 0.0083875637
5961 0.0076673474
6081 0.0071136658
6117 0.0068451433
6164 0.0064608193
6300 0.0060114796
7034 0.0056617599
7069 0.0052946007
7111 0.0052525631
7204 0.0052231609
7240 0.0050452371
7262 0.0050304245
7302 0.0049675279
7395 0.0047222157
7489 0.0044577929
7523 0.0042707591
7690 0.0041928233
7934 0.0041493794
7957 0.0041432929
8139 0.0040851407
8272 0.0040805991
8285 0.0039204061
8305 0.0036959517
8574 0.0036836596
8638 0.0036305304
8847 0.0035906919
8992 0.0035660206
9025 0.0035606175
9102 0.0035493633
9133 0.0035146720
9266 0.0034689362
9292 0.0034185746
9401 0.0033886038
10011 0.0033664327
10172 0.0033103975
10291 0.0032884030
10382 0.0032867536
10404 0.0031669330
10945 0.0031460902
11067 0.0031415146
11232 0.0031298194
11303 0.0031271309
11401 0.0031211389
11556 0.0031185017
11690 0.0031165082
11855 0.0031127130
11929 0.0031095407
11983 0.0031090592
12039 0.0031071823
12045 0.0031071798
12230 0.0031062966
12462 0.0031057003
12545 0.0031036301
12561 0.0031025301
12646 0.0031023774
12649 0.0031009324
12657 0.0031004153
12793 0.0030944485
12949 0.0030942460
13006 0.0030886389
13127 0.0030860674
13157 0.0030853030
13309 0.0030801318
13401 0.0030782083
13452 0.0030772865
13515 0.0030765933
13562 0.0030765528
13572 0.0030735048
13593 0.0030728986
13601 0.0030700039
13815 0.0030695136
13850 0.0030675542
13870 0.0030668953
13946 0.0030654234
13958 0.0030649193
14050 0.0030641617
14119 0.0030621281
14204 0.0030618668
14303 0.0030614696
14314 0.0030609559
14377 0.0030603231
14453 0.0030591974
14646 0.0030582823
14663 0.0030564677
14901 0.0030558897
14994 0.0030558827
15021 0.0030554351
15050 0.0030553009
15145 0.0030552398
15170 0.0030550261
15204 0.0030549847
15240 0.0030547417
15253 0.0030542526
15284 0.0030542075
15361 0.0030533448
16026 0.0030532365
16126 0.0030531528
16150 0.0030530686
16196 0.0030529936
16198 0.0030529538
16199 0.0030528886
16273 0.0030528390
16312 0.0030528090
16316 0.0030527528
16331 0.0030527460
16350 0.0030527083
16369 0.0030527047
16394 0.0030525641
16398 0.0030524181
16504 0.0030523497
16554 0.0030523463
16641 0.0030522837
16649 0.0030520611
16866 0.0030520423
17071 0.0030519767
17115 0.0030519655
17131 0.0030519423
17282 0.0030519169
17348 0.0030519167
17380 0.0030518219
17692 0.0030518130
17732 0.0030517899
17749 0.0030517738
17985 0.0030517700
17988 0.0030517685
18030 0.0030517651
18038 0.0030517592
18048 0.0030517520
18050 0.0030517130
18258 0.0030517107
18417 0.0030516954
18508 0.0030516890
18574 0.0030516852
18580 0.0030517263
evaluations raw_y
1 93.3512685466
5 83.9301640664
20 79.0144586348
30 78.5057943156
33 64.5391187446
34 61.1006706551
57 48.7513484077
68 30.8755761829
108 26.5537292364
172 25.5759641856
270 11.8088176938
359 10.4063542877
374 7.3595113910
478 6.9520145353
523 5.2786237930
528 4.8602376584
531 4.1602659992
539 3.4939155884
713 3.4013248349
728 3.2768472281
738 2.8391208540
769 2.7203168374
810 2.1263991004
887 1.9561437185
906 1.7719208542
943 1.2409557419
1127 1.2203284556
1194 1.1977658579
1201 1.1302762527
1226 1.0011182282
1273 0.9715153034
1336 0.6152124044
1551 0.5385050973
1679 0.4684029817
1746 0.3941322604
1830 0.3652872425
1868 0.2996724212
1942 0.2938461022
2006 0.2510032916
2086 0.2425966698
2151 0.2392882705
2167 0.2275064736
2293 0.2261759002
2365 0.2228036338
2369 0.2174039787
2375 0.1877514396
2436 0.1591878990
2477 0.1403862133
2515 0.1400958189
2544 0.1031309170
2696 0.0863020124
2788 0.0583336975
2962 0.0543845899
3002 0.0511038535
3119 0.0460076120
3150 0.0444336284
3257 0.0356041915
3300 0.0303204446
3386 0.0286289157
3489 0.0280688519
3553 0.0264417070
3643 0.0240838169
3669 0.0240703597
3675 0.0229819156
3691 0.0187540467
3798 0.0181866081
3850 0.0180815301
3910 0.0121342040
3998 0.0118494344
4032 0.0107147010
4036 0.0102427819
4382 0.0095891888
4437 0.0079574258
4740 0.0075227475
4780 0.0072944580
4834 0.0068024145
4969 0.0067056242
5060 0.0065655240
5168 0.0057860017
5229 0.0050924232
5341 0.0050285138
5412 0.0046666336
5675 0.0041036686
5806 0.0040887027
5894 0.0037035378
6319 0.0034604853
6600 0.0033647107
6616 0.0033367844
6739 0.0031209847
6901 0.0031018516
6991 0.0028787485
7199 0.0028169994
7673 0.0027939502
7680 0.0027266610
7785 0.0026588845
7839 0.0025375040
