evaluations raw_y
11815 0.0643106751
11909 0.0643095469
12056 0.0643093415
12180 0.0643092369
12211 0.0643089559
12305 0.0643086204
12459 0.0643083928
12537 0.0643080636
13123 0.0643079239
13128 0.0643078461
13182 0.0643077755
13348 0.0643076501
13809 0.0643076210
13839 0.0643075832
13948 0.0643075764
13993 0.0643075579
14049 0.0643075496
14101 0.0643075458
14122 0.0643075258
14133 0.0643075181
14145 0.0643074665
14153 0.0643074470
14171 0.0643074401
14394 0.0643074267
14401 0.0643074069
14623 0.0643073571
14651 0.0643074822
evaluations raw_y
1 185.3720740785
2 111.1080377741
7 91.4397352390
20 89.4251299299
23 86.1533294193
26 23.7573057696
162 21.1746682429
195 18.7381045645
212 15.9194376869
281 9.0074118691
340 6.5336753328
361 5.4936823177
418 3.0732842641
481 1.1291157901
697 0.8661656187
743 0.6369228792
794 0.5899256082
874 0.5891369934
919 0.3628109316
1115 0.2980364691
1362 0.1848386701
1452 0.1607834292
1609 0.1490024675
1772 0.1059534386
1842 0.0992174822
1903 0.0968549173
1911 0.0892923666
2130 0.0748827188
2131 0.0655005473
2174 0.0530170717
2175 0.0443051595
2342 0.0377559045
2388 0.0285592607
2616 0.0109856617
3129 0.0096864427
3376 0.0081244463
3481 0.0048311541
3763 0.0047812042
3849 0.0021550815
3939 0.0011271569
4126 0.0010728323
4259 0.0009522264
4466 0.0006951507
4650 0.0004917727
4779 0.0003240535
4835 0.0002639762
5053 0.0002612637
5073 0.0002448896
5187 0.0001687348
5250 0.0001172624
5335 0.0001015582
5433 0.0000842345
5508 0.0000772873
5630 0.0000670717
5659 0.0000444734
5670 0.0000421265
5694 0.0000362960
5767 0.0000210533
6259 0.0000123957
6541 0.0000121788
6592 0.0000121717
6640 0.0000112674
6772 0.0000104349
6783 0.0000104229
6856 0.0000078670
6884 0.0000072120
6908 0.0000045530
7094 0.0000037916
7186 0.0000034067
7189 0.0000021962
7233 0.0000013835
7293 0.0000011525
7404 0.0000008113
7455 0.0000007579
7543 0.0000006108
7605 0.0000006099
7691 0.0000005865
7965 0.0000004768
8015 0.0000003950
8074 0.0000003618
8088 0.0000003610
8118 0.0000003438
8276 0.0000003378
8302 0.0000003010
8419 0.0000002578
8447 0.0000002455
8457 0.0000002285
8562 0.0000001934
8658 0.0000001483
8680 0.0000000929
8933 0.0000000456
9312 0.0000000301
9386 0.0000000264
9422 0.0000000247
9540 0.0000000238
9566 0.0000000194
9629 0.0000000167
9658 0.0000000070
9987 0.0000000056
10018 0.0000000052
10162 0.0000000045
10180 0.0000000044
10204 0.0000000027
10255 0.0000000013
10461 0.0000000011
10516 0.0000000011
10525 0.0000000010
10534 0.0000000007
10693 0.0000000006
10720 0.0000000005
10870 0.0000000004
10930 0.0000000004
10932 0.0000000004
10985 0.0000000003
11004 0.0000000003
11019 0.0000000002
11045 0.0000000001
11316 0.0000000001
11408 0.0000000001
11441 0.0000000001
11544 0.0000000001
11641 0.0000000000
11714 0.0000000000
11854 0.0000000000
11897 0.0000000000
11951 0.0000000000
11999 0.0000000000
12208 0.0000000000
evaluations raw_y
1 440.5447807274
2 320.2372344327
3 92.3280832965
11 53.0536839471
29 47.9416777784
40 37.2768705978
51 17.1308303195
177 16.2176927662
188 14.1011009057
230 9.3055876357
288 3.3624852654
388 3.1433361018
439 2.9812567642
442 2.8370774606
451 2.2894668331
505 1.3596048320
620 1.0110724333
696 0.7682303880
799 0.5149166120
900 0.4607678451
1130 0.2171281853
1364 0.2167127140
1572 0.1418897720
1795 0.1094497919
1909 0.0839774431
2060 0.0626647204
2249 0.0357540501
2407 0.0326413062
2409 0.0276703053
2720 0.0261702774
2784 0.0206043205
2861 0.0185961601
3067 0.0179995260
3085 0.0167494348
3111 0.0139383777
3159 0.0131149213
3204 0.0106967402
3256 0.0074163574
3370 0.0072889524
3513 0.0061568573
3555 0.0054517824
3757 0.0033185869
3944 0.0027912339
4164 0.0022767391
4176 0.0018138337
4394 0.0016723176
4396 0.0014759993
4474 0.0009153002
4714 0.0007742648
4822 0.0007693994
4835 0.0005223467
4946 0.0005183524
4960 0.0004696244
5092 0.0003847354
5143 0.0003708728
5223 0.0003666386
5244 0.0003478861
5249 0.0001913738
5512 0.0001803153
5562 0.0001657790
5656 0.0001185625
5793 0.0000878586
5960 0.0000854137
6017 0.0000817796
6050 0.0000632160
6111 0.0000484095
6203 0.0000348083
6455 0.0000318488
6489 0.0000300799
6678 0.0000295695
6684 0.0000261545
6690 0.0000226552
6811 0.0000199354
6924 0.0000190199
6954 0.0000130188
7087 0.0000127806
7094 0.0000079150
7138 0.0000078829
7216 0.0000053607
7567 0.0000049320
7596 0.0000017617
7855 0.0000017136
7887 0.0000015694
7936 0.0000011212
8024 0.0000011195
8084 0.0000008351
8090 0.0000006344
8271 0.0000005552
8433 0.0000004655
8704 0.0000004271
8748 0.0000002976
8879 0.0000002341
9131 0.0000001882
9197 0.0000001701
9230 0.0000001690
9275 0.0000001340
9510 0.0000000701
9793 0.0000000671
9884 0.0000000637
9916 0.0000000480
9986 0.0000000450
10002 0.0000000378
10054 0.0000000333
10102 0.0000000327
10151 0.0000000230
10258 0.0000000176
10369 0.0000000114
10564 0.0000000088
10565 0.0000000058
10657 0.0000000056
10716 0.0000000052
10763 0.0000000043
10868 0.0000000042
10890 0.0000000036
10891 0.0000000035
10914 0.0000000033
10972 0.0000000030
11015 0.0000000025
11048 0.0000000018
11090 0.0000000016
11147 0.0000000015
11169 0.0000000014
11173 0.0000000013
11260 0.0000000012
11289 0.0000000007
11348 0.0000000007
11389 0.0000000004
11412 0.0000000004
11551 0.0000000003
11701 0.0000000003
11710 0.0000000002
11720 0.0000000002
11751 0.0000000002
11769 0.0000000001
11938 0.0000000001
11996 0.0000000001
12086 0.0000000001
12123 0.0000000001
12209 0.0000000001
12365 0.0000000001
12438 0.0000000000
12485 0.0000000000
12578 0.0000000000
12720 0.0000000000
12822 0.0000000000
12870 0.0000000000
12932 0.0000000000
12969 0.0000000000
evaluations raw_y
1 55.8182012875
18 42.8494876565
28 35.9992920063
31 35.6734938485
36 17.9041342906
52 17.6042425934
92 16.3785889281
159 15.1325980187
194 12.5375747113
215 10.6142826356
219 6.8910026584
362 6.7689352203
364 6.7394604022
365 4.9655365144
369 2.9160384461
445 2.0960193833
472 1.4030412150
561 1.0677722797
582 0.6572451362
728 0.4342476327
759 0.3453923530
845 0.3386056347
980 0.3225822451
1000 0.2442858178
1095 0.1681373185
1230 0.1442904689
1656 0.1093496324
1796 0.0910979458
2076 0.0581960548
2163 0.0499016596
2169 0.0196436021
2596 0.0164553390
2757 0.0115799741
2829 0.0115000196
2898 0.0107230330
2973 0.0081142162
2983 0.0068401833
3019 0.0057035821
3065 0.0055865735
3094 0.0053282578
3217 0.0039945045
3303 0.0034329921
3466 0.0027902855
3529 0.0017320718
3658 0.0015203818
3873 0.0010706413
4149 0.0010302783
4181 0.0009652496
4193 0.0004684859
4381 0.0003363294
4506 0.0003267997
4556 0.0002376176
4756 0.0000894312
5002 0.0000753497
5316 0.0000730202
5317 0.0000585727
5358 0.0000455436
5577 0.0000339394
5659 0.0000334563
5693 0.0000313052
5706 0.0000290307
5707 0.0000285325
5845 0.0000270255
5848 0.0000268589
5885 0.0000190242
5945 0.0000159253
5962 0.0000140859
6205 0.0000100366
6418 0.0000058638
6775 0.0000024833
6818 0.0000019808
6826 0.0000017756
7123 0.0000015675
7259 0.0000008917
7264 0.0000007122
7521 0.0000006242
7592 0.0000005588
7647 0.0000005131
7799 0.0000004786
7861 0.0000004623
7949 0.0000004483
8067 0.0000004231
8084 0.0000004053
8101 0.0000003799
8221 0.0000003303
8223 0.0000001588
8525 0.0000001521
8636 0.0000001020
8890 0.0000000976
8931 0.0000000613
9029 0.0000000548
9055 0.0000000358
9259 0.0000000347
9275 0.0000000294
9417 0.0000000261
9440 0.0000000238
9595 0.0000000111
9681 0.0000000071
9803 0.0000000052
9974 0.0000000028
10199 0.0000000025
10214 0.0000000021
10225 0.0000000020
10346 0.0000000016
10452 0.0000000013
10470 0.0000000012
10546 0.0000000009
10563 0.0000000008
10587 0.0000000005
10690 0.0000000002
10914 0.0000000001
10944 0.0000000001
11369 0.0000000001
11385 0.0000000002
evaluations raw_y
1 123.5567032259
4 103.8299120749
12 91.3818891819
17 72.3806142232
20 61.6762634318
30 29.8955299219
64 25.3253128776
95 25.9114757102
109 20.7557016956
119 12.6126944684
122 8.5500609549
240 8.0731598250
246 5.9290477657
269 4.7819815354
341 3.9441034515
356 3.8846293769
375 3.5991129780
388 3.5758251789
404 3.5709312323
405 3.3162174529
423 2.3392062566
495 2.0600291178
502 1.5663338794
575 1.4752766080
582 1.1604356099
656 0.9529444123
744 0.7348409993
748 0.5212844889
1094 0.3829832262
1255 0.2264587362
1429 0.2237233547
1554 0.2185713414
1577 0.2150401997
1667 0.1723145873
1738 0.1183940600
1891 0.1126754371
2013 0.1057555887
2064 0.1027593684
2067 0.0669220990
2151 0.0552410078
2231 0.0341009993
2573 0.0322828188
2650 0.0279993298
2651 0.0173137417
2969 0.0170818849
2979 0.0139314399
3027 0.0139014787
3042 0.0127311071
3074 0.0113169798
3131 0.0110997847
3152 0.0095846037
3325 0.0087747994
3405 0.0080422518
3414 0.0055394450
3430 0.0048524095
3671 0.0036029558
3821 0.0023069940
4054 0.0016555598
4065 0.0015923965
4152 0.0010557553
4309 0.0008478905
4507 0.0005924986
4598 0.0005231666
4978 0.0004765012
5063 0.0002380881
5281 0.0002053607
5293 0.0002031347
5408 0.0001940557
5446 0.0001769993
5544 0.0001754320
5602 0.0001363243
5618 0.0001086015
5734 0.0000896653
5796 0.0000800110
6031 0.0000444055
6170 0.0000401991
6181 0.0000306235
6330 0.0000284757
6356 0.0000240168
6516 0.0000239301
6535 0.0000236297
6608 0.0000156431
6912 0.0000105795
7022 0.0000102738
7454 0.0000084060
7467 0.0000062797
7552 0.0000055688
7650 0.0000017661
7817 0.0000016687
7819 0.0000014331
7953 0.0000012041
8051 0.0000009590
8099 0.0000007523
8117 0.0000006993
8253 0.0000006933
8291 0.0000006071
8336 0.0000005735
8379 0.0000005679
8417 0.0000004977
8484 0.0000004858
8511 0.0000002218
9167 0.0000001772
9348 0.0000001686
9367 0.0000001034
9499 0.0000000932
9595 0.0000000382
9890 0.0000000331
9895 0.0000000110
10330 0.0000000091
10369 0.0000000076
10462 0.0000000067
10488 0.0000000058
10493 0.0000000053
10531 0.0000000036
10545 0.0000000031
10648 0.0000000019
10682 0.0000000017
10844 0.0000000014
10883 0.0000000012
10903 0.0000000011
10985 0.0000000010
11045 0.0000000009
11086 0.0000000008
11094 0.0000000005
11305 0.0000000003
11347 0.0000000002
11404 0.0000000002
11474 0.0000000002
11586 0.0000000002
11611 0.0000000001
11848 0.0000000000
12402 0.0000000000
12420 0.0000000000
evaluations raw_y
1 37.9596209211
2 35.8711014465
8 20.4404975476
25 20.9064643410
26 17.7863087886
35 13.4137904470
38 8.3868112689
100 7.7165713436
153 6.1056611148
223 5.2008992057
292 4.1864146853
324 3.7356874041
327 3.4808101460
328 3.3082403197
351 2.9443722674
358 2.6313211453
363 1.5542801254
478 1.2306428390
566 0.4942421811
818 0.2607816045
1178 0.2421960886
1348 0.2213203304
1414 0.1999419552
1438 0.0705661242
1938 0.0406650683
2175 0.0332003210
2435 0.0242940588
2539 0.0169433589
2813 0.0145699158
3067 0.0122196963
3234 0.0121737692
3313 0.0088086507
3362 0.0077529765
3431 0.0076349894
3448 0.0055974818
3530 0.0051518825
3693 0.0035340769
3903 0.0027012712
4129 0.0025999463
4131 0.0025867489
4135 0.0019095135
4168 0.0016544354
4207 0.0012959565
4283 0.0011402733
4360 0.0010274005
4519 0.0006993467
4676 0.0005937655
4734 0.0005183514
4861 0.0004574261
4959 0.0002913892
5185 0.0002458465
5231 0.0002377285
5389 0.0002059655
5580 0.0001896976
5617 0.0001535430
5634 0.0001237703
5694 0.0001120660
5701 0.0000928812
5731 0.0000568675
5858 0.0000532379
5957 0.0000456659
5967 0.0000363283
6168 0.0000355792
6210 0.0000313677
6371 0.0000303212
6408 0.0000300669
6512 0.0000267897
6553 0.0000245650
6577 0.0000159308
6880 0.0000144904
6939 0.0000143949
7004 0.0000123333
7008 0.0000063478
7180 0.0000060186
7318 0.0000058451
7332 0.0000038444
7366 0.0000019614
7540 0.0000016362
7617 0.0000013805
7618 0.0000008312
7859 0.0000006177
7979 0.0000004356
8216 0.0000003813
8367 0.0000003413
8498 0.0000003160
8526 0.0000002796
8565 0.0000002557
8583 0.0000002289
8706 0.0000002287
8716 0.0000002184
8802 0.0000001569
8841 0.0000001406
8967 0.0000001143
9239 0.0000001059
9280 0.0000000287
9806 0.0000000213
9859 0.0000000187
10037 0.0000000130
10077 0.0000000120
10199 0.0000000115
10259 0.0000000111
10278 0.0000000069
10303 0.0000000036
10385 0.0000000035
10417 0.0000000027
10479 0.0000000017
10591 0.0000000016
10802 0.0000000014
10841 0.0000000010
10891 0.0000000007
10931 0.0000000006
10946 0.0000000004
11092 0.0000000003
11111 0.0000000002
11125 0.0000000001
11149 0.0000000001
11426 0.0000000001
11565 0.0000000001
11672 0.0000000000
11757 0.0000000000
11937 0.0000000000
11978 0.0000000000
11990 0.0000000000
12020 0.0000000000
12076 0.0000000000
12095 0.0000000000
12112 0.0000000000
12148 0.0000000000
12191 0.0000000000
12227 0.0000000000
12242 0.0000000000
12310 0.0000000000
12394 0.0000000000
12413 0.0000000000
evaluations raw_y
1 532.1365867675
3 134.8793175653
9 102.8199135174
19 34.7963687245
90 23.2571789125
99 15.1131105383
292 14.7318884904
317 13.5709945547
340 10.9392869550
347 7.2282382901
477 5.7838297601
481 5.3858827795
490 2.7401148093
615 2.4035607478
639 1.8635853691
737 1.4155205183
754 1.1307705853
763 0.7298249049
983 0.6892230733
988 0.6207042901
1032 0.6118443823
1091 0.4395752305
1150 0.4164408332
1186 0.2266449429
1372 0.1511358088
1653 0.1311130662
1834 0.1227600056
1872 0.0912269833
1950 0.0893400631
1973 0.0863347078
1984 0.0466652828
2004 0.0348508387
2561 0.0331988322
2587 0.0189353644
2731 0.0176372428
2763 0.0169176334
2810 0.0158792498
2857 0.0154946909
2858 0.0137325276
2935 0.0106069385
3116 0.0105715863
3166 0.0074218248
3244 0.0068263663
3293 0.0065129642
3304 0.0045791855
3403 0.0026104985
3799 0.0018726527
3892 0.0015028187
3919 0.0013927631
4248 0.0013776281
4265 0.0012274121
4281 0.0010730202
4296 0.0009375059
4345 0.0008316692
4423 0.0004225567
4733 0.0002675793
4928 0.0002171291
5051 0.0001875050
5194 0.0001621850
5219 0.0001431885
5256 0.0000972103
5281 0.0000332321
6452 0.0000314557
6586 0.0000287610
6629 0.0000224561
6724 0.0000222297
6754 0.0000091122
7423 0.0000084091
7494 0.0000081016
7540 0.0000070669
7602 0.0000054804
7626 0.0000034677
7643 0.0000011424
7984 0.0000009300
8046 0.0000009111
8052 0.0000008379
8128 0.0000007791
8136 0.0000006573
8308 0.0000006312
8334 0.0000006168
8336 0.0000005868
8373 0.0000005478
8454 0.0000005276
8484 0.0000004937
8538 0.0000002182
8853 0.0000001892
9076 0.0000001693
9106 0.0000001578
9180 0.0000001201
9421 0.0000000948
9520 0.0000000740
9583 0.0000000563
9682 0.0000000500
9707 0.0000000448
9784 0.0000000376
9802 0.0000000266
9899 0.0000000149
10079 0.0000000102
10186 0.0000000100
10259 0.0000000094
10280 0.0000000089
10296 0.0000000053
10435 0.0000000048
10480 0.0000000044
10510 0.0000000023
10626 0.0000000019
10901 0.0000000014
10977 0.0000000012
11054 0.0000000010
11100 0.0000000006
11142 0.0000000003
11162 0.0000000003
11441 0.0000000003
11451 0.0000000002
11531 0.0000000002
11594 0.0000000001
11674 0.0000000001
11701 0.0000000001
11936 0.0000000000
12234 0.0000000000
12349 0.0000000000
12387 0.0000000000
12429 0.0000000001
evaluations raw_y
1 1522.0501381259
3 867.6132624486
7 519.6831549083
13 318.2206549080
21 221.1494270291
25 57.1050453252
28 48.7610158550
55 45.4908474490
82 33.9830842550
117 23.2753294142
137 20.3473510707
174 13.2765519746
221 13.2458633441
246 8.5197778849
291 5.4404812117
293 3.1913732732
379 2.6168841565
458 1.9230165303
540 1.7703069361
576 1.5962983189
581 1.5278323019
607 1.1228583773
617 0.6350079063
656 0.3267351068
1225 0.2611477486
1401 0.2200478228
1509 0.2132469626
1516 0.1777877450
1579 0.1658044461
1655 0.1656254246
1687 0.1327332045
1769 0.1320267117
1834 0.1235676687
1863 0.1228768984
1885 0.0931314294
1914 0.0477004069
1958 0.0441190241
2151 0.0406514774
2471 0.0371895896
2497 0.0353004747
2534 0.0208190989
2612 0.0192733602
2655 0.0187358560
2677 0.0183280573
2758 0.0169434564
2779 0.0165265125
2802 0.0145070539
2894 0.0142130395
2940 0.0071332816
3183 0.0067001857
3244 0.0062561587
3319 0.0058869494
3346 0.0034610584
3505 0.0023966944
3583 0.0020656021
3748 0.0016627210
3868 0.0015658883
3965 0.0010589481
4285 0.0006330150
4469 0.0005902016
4530 0.0004918896
4659 0.0004020254
4745 0.0003758159
4755 0.0003040671
4779 0.0002734315
4961 0.0002589003
4968 0.0002502380
5057 0.0002451533
5095 0.0001650257
5190 0.0001395514
5264 0.0001092769
5362 0.0001018228
5381 0.0001008129
5435 0.0000872455
5459 0.0000765916
5521 0.0000686416
5585 0.0000666818
5593 0.0000335968
5787 0.0000335457
5815 0.0000312146
5888 0.0000244751
5985 0.0000215443
6017 0.0000184468
6218 0.0000097738
6421 0.0000094949
6509 0.0000075965
6701 0.0000069049
6753 0.0000052828
6916 0.0000042402
7090 0.0000025417
7247 0.0000021934
7258 0.0000015004
7274 0.0000010081
7475 0.0000009876
7487 0.0000008283
7536 0.0000006957
7633 0.0000006074
7662 0.0000004947
7757 0.0000004060
8049 0.0000003859
8056 0.0000003660
8108 0.0000002136
8154 0.0000001975
8317 0.0000001681
8358 0.0000001462
8615 0.0000001289
8719 0.0000000909
8886 0.0000000705
8966 0.0000000212
9452 0.0000000212
9480 0.0000000197
9562 0.0000000144
9573 0.0000000144
9581 0.0000000136
9606 0.0000000107
9658 0.0000000087
9722 0.0000000033
10004 0.0000000024
10168 0.0000000020
10230 0.0000000015
10286 0.0000000012
10430 0.0000000008
10458 0.0000000007
10576 0.0000000006
10593 0.0000000002
10988 0.0000000001
11050 0.0000000001
11070 0.0000000001
11080 0.0000000001
11126 0.0000000001
11139 0.0000000000
11348 0.0000000000
11561 0.0000000000
11662 0.0000000001
evaluations raw_y
1 91.8621496511
2 77.3785084792
13 41.5106881407
27 38.2004519097
53 18.2672356562
76 15.4168270721
160 11.4013595841
199 8.8852074889
254 8.3227164592
299 6.0229748375
355 5.9767198059
359 3.1051028153
428 3.0778091619
529 2.7685308039
534 2.6825374993
545 2.5351828387
548 2.2784020179
553 1.8489355287
579 0.7669714859
657 0.6277397097
940 0.3890420504
1367 0.2886900450
1445 0.2287243575
1482 0.2147316545
1813 0.1606677568
1866 0.1489635397
1979 0.1289010374
2133 0.1166225078
2176 0.0810080790
2258 0.0453664569
2631 0.0414036971
2776 0.0336793173
2783 0.0331729614
2884 0.0241655390
3042 0.0178243827
3148 0.0140102577
3348 0.0131679726
3539 0.0107418710
3732 0.0064558864
3852 0.0057117520
3915 0.0045841220
3938 0.0040054433
3973 0.0026493308
4022 0.0024492517
4492 0.0015010649
4568 0.0014323286
4622 0.0012915453
4665 0.0011912564
4706 0.0010292828
4846 0.0009150177
4859 0.0007913774
4863 0.0005426627
5082 0.0004830868
5092 0.0004773018
5119 0.0002055215
5759 0.0001875556
5782 0.0001863044
5964 0.0001330961
5979 0.0000837476
6015 0.0000423803
6159 0.0000345503
6312 0.0000317102
6538 0.0000309150
6547 0.0000246485
6726 0.0000239476
6729 0.0000092235
7328 0.0000061756
7451 0.0000022169
7466 0.0000020278
7805 0.0000011361
7833 0.0000008871
7941 0.0000007948
8121 0.0000006538
8202 0.0000006450
8232 0.0000005693
8270 0.0000005509
8335 0.0000004990
8463 0.0000004089
8632 0.0000003807
8674 0.0000003637
8830 0.0000003317
8895 0.0000003042
8902 0.0000002687
9030 0.0000002410
9033 0.0000002069
9224 0.0000001957
9227 0.0000001110
9403 0.0000000780
9521 0.0000000464
9732 0.0000000400
9760 0.0000000370
9912 0.0000000124
10241 0.0000000118
10371 0.0000000076
10441 0.0000000054
10507 0.0000000020
10731 0.0000000019
10771 0.0000000017
10843 0.0000000011
11062 0.0000000010
11110 0.0000000009
11139 0.0000000006
11189 0.0000000005
11249 0.0000000004
11302 0.0000000003
11419 0.0000000002
11545 0.0000000002
11597 0.0000000001
11636 0.0000000001
11722 0.0000000001
12036 0.0000000000
12248 0.0000000000
12306 0.0000000000
12308 0.0000000000
12347 0.0000000001
evaluations raw_y
1 156.2211685764
3 119.6593671203
7 55.2664379647
9 70.2720069892
26 38.3667043749
32 29.6920050266
56 21.7778867765
73 19.1597620825
161 15.3126908865
175 11.7086745612
183 7.0707801363
208 4.9097108994
226 4.0699439850
253 3.4435300600
374 1.2714195880
488 0.8638855827
578 0.6823322706
765 0.5925741530
947 0.5683124441
1080 0.3656137364
1134 0.2847238409
1278 0.2519861771
1312 0.2314662813
1448 0.1749018930
1454 0.1684909304
1507 0.1499954238
1555 0.1301191916
1622 0.1250124573
1639 0.0972047466
1733 0.0844807664
1934 0.0822485198
1981 0.0660223980
2028 0.0597238453
2040 0.0296830128
2673 0.0217150353
2702 0.0210346122
2773 0.0205342929
2785 0.0139820909
3072 0.0110848273
3114 0.0100398128
3120 0.0081011572
3248 0.0074264304
3264 0.0069282129
3314 0.0040465474
3788 0.0036309071
3920 0.0034546492
3938 0.0025859850
4037 0.0020463029
4165 0.0014703502
4211 0.0013005094
4246 0.0012964864
4315 0.0012501055
4471 0.0007912506
4529 0.0007175424
4598 0.0004609574
4726 0.0003968533
4897 0.0002733666
5023 0.0002252647
5184 0.0002245542
5280 0.0001052367
5477 0.0000904685
5491 0.0000487619
5739 0.0000301855
6425 0.0000283081
6430 0.0000226806
6472 0.0000157641
6686 0.0000112446
7143 0.0000086046
7259 0.0000078644
7265 0.0000050113
7352 0.0000041782
7377 0.0000028054
7568 0.0000025880
7582 0.0000017202
7636 0.0000015954
7647 0.0000013837
7700 0.0000011752
7711 0.0000006283
7802 0.0000005515
8080 0.0000004652
8253 0.0000003671
8377 0.0000003430
8418 0.0000003086
8529 0.0000002872
8673 0.0000002481
8766 0.0000002158
8826 0.0000001818
8932 0.0000001234
9115 0.0000000673
9220 0.0000000597
9221 0.0000000349
9614 0.0000000312
9618 0.0000000271
9704 0.0000000144
10119 0.0000000094
10265 0.0000000086
10308 0.0000000081
10332 0.0000000072
10354 0.0000000071
10383 0.0000000069
10386 0.0000000053
10461 0.0000000042
10505 0.0000000032
10683 0.0000000032
10706 0.0000000030
10781 0.0000000022
10790 0.0000000019
10802 0.0000000015
10807 0.0000000012
10865 0.0000000006
10914 0.0000000003
11326 0.0000000002
evaluations raw_y
1 334.6206553544
2 192.4349753868
3 54.4689550956
13 43.9436824535
30 36.0944234201
46 35.4862159029
67 22.1251324160
69 8.7238684280
194 8.6643699138
208 5.3569515459
418 4.6883591290
441 3.9518059591
480 3.6221283243
514 2.3145556833
618 1.5856118525
731 1.4054159294
740 1.3349387119
799 0.8774455759
1339 0.7598240621
1434 0.6321640393
1531 0.5845577581
1569 0.4747365539
1801 0.4650460909
2078 0.3658050574
2185 0.3607853521
2200 0.3531665125
2261 0.3461668899
2377 0.2983774488
2470 0.2851450074
2585 0.2575617312
2744 0.2458507243
2772 0.2265323304
3108 0.2134508112
3157 0.1974151481
3594 0.1974067486
3659 0.1833154864
3773 0.1787831301
4058 0.1741843045
4132 0.1731311549
4186 0.1704854227
4421 0.1680800455
4619 0.1657903563
4797 0.1639877908
4806 0.1630249940
4842 0.1625965887
4933 0.1620961387
4991 0.1607095720
5044 0.1603319656
5182 0.1562153522
5591 0.1559541392
5889 0.1559452374
6088 0.1558315124
6155 0.1557778591
6340 0.1557192489
6407 0.1556727249
6583 0.1550522001
6979 0.1550472425
6992 0.1549207633
7021 0.1545542950
7124 0.1538634043
7190 0.1536609139
7773 0.1534056685
7894 0.1532453743
7986 0.1530837323
8372 0.1530718626
8474 0.1530603382
8499 0.1529934217
8829 0.1529926539
8878 0.1529269709
9006 0.1528805344
9379 0.1528671405
9403 0.1528643243
9452 0.1528339196
9603 0.1528129853
9618 0.1527998041
9716 0.1527556758
10133 0.1527128298
10241 0.1527108473
10404 0.1527017064
10444 0.1526935040
10450 0.1526883253
10585 0.1526839519
10646 0.1526689359
10673 0.1526665839
10759 0.1526588350
10893 0.1526538217
11017 0.1526426440
11315 0.1526370616
11439 0.1526359445
11524 0.1526331376
11533 0.1526299056
11667 0.1526292951
11960 0.1526265104
12217 0.1526248073
12457 0.1526243377
12644 0.1526235183
12789 0.1526230793
12811 0.1526229277
12950 0.1526224004
13132 0.1526223494
13314 0.1526221221
13332 0.1526217876
13497 0.1526217181
13585 0.1526215654
13594 0.1526213529
13663 0.1526212382
14004 0.1526210852
14028 0.1526210552
14077 0.1526209957
14082 0.1526209854
14219 0.1526209294
14317 0.1526208947
14358 0.1526208007
14640 0.1526207860
14756 0.1526207315
14799 0.1526206613
14939 0.1526206590
15068 0.1526206575
15069 0.1526206448
15086 0.1526205785
15149 0.1526205653
15342 0.1526204975
15536 0.1526204761
15724 0.1526204489
15741 0.1526205755
evaluations raw_y
1 64.9930985330
3 51.1141872401
4 47.7614224696
18 34.1841867378
31 21.2850383250
43 15.7923458416
67 13.7980932774
70 6.7653604565
227 4.2258920267
370 3.1269186793
486 2.9085711065
592 1.5148716316
957 1.4584154934
1096 1.2052366870
1278 1.1321112854
