evaluations raw_y
2343 0.0016241175
2562 0.0015989257
2627 0.0010399992
2699 0.0009877532
2794 0.0003647636
2918 0.0003065430
2938 0.0002394680
3149 0.0002319848
3176 0.0001476998
3281 0.0000365450
3566 0.0000296724
3836 0.0000287912
3996 0.0000287789
4095 0.0000042331
4397 0.0000007115
4864 0.0000006511
4954 0.0000006471
4978 0.0000006430
5013 0.0000006420
5046 0.0000006026
5078 0.0000004662
5173 0.0000002749
5433 0.0000002572
5453 0.0000001629
5554 0.0000000680
5687 0.0000000547
5690 0.0000000358
5917 0.0000000341
5995 0.0000000261
6046 0.0000000098
6131 0.0000000082
6148 0.0000000066
6197 0.0000000038
6338 0.0000000019
6527 0.0000000014
6596 0.0000000007
6653 0.0000000006
6725 0.0000000005
6752 0.0000000002
6885 0.0000000001
7039 0.0000000001
7065 0.0000000000
7233 0.0000000000
7248 0.0000000000
7272 0.0000000002
evaluations raw_y
1 431.9193246511
2 369.8329336874
3 287.7266821583
4 279.8951446502
5 29.0447607292
12 16.5092132370
13 10.3842021225
17 6.1018575160
48 0.3901045412
8931 2.4226248010
evaluations raw_y
1 424.4942693579
5 350.9881464985
14 181.6526656701
50 181.4236320083
65 50.4474566668
73 69.5227905633
86 16.6751035261
112 13.7451365932
130 6.3095062638
179 1.8836705696
550 1.0412452652
606 0.7044344145
639 0.5999796871
644 0.4020922714
662 0.0685862926
815 0.0596470811
953 0.0320384906
1001 0.0281198783
1089 0.0076002684
1099 0.0029654723
1354 0.0017272820
1563 0.0010934392
1803 0.0009873348
1814 0.0005194011
1927 0.0004186377
2108 0.0003751077
2140 0.0002539227
2200 0.0002365955
2203 0.0000591879
2406 0.0000345436
2447 0.0000287879
2597 0.0000093400
3080 0.0000011707
3400 0.0000011492
3457 0.0000009507
3515 0.0000009170
3520 0.0000008040
3529 0.0000006992
3626 0.0000005375
3933 0.0000003128
4275 0.0000001461
4392 0.0000001292
4434 0.0000000622
4499 0.0000000507
4667 0.0000003899
evaluations raw_y
1 210.0003921283
3 197.9532549142
7 54.6424810748
24 41.2638701346
26 7.9831018768
29 2.0131935090
131 1.7326185851
217 1.4660218721
223 1.4156209414
273 0.4751510265
515 0.3636031591
587 0.3632162939
632 0.2942800768
658 0.2788398429
675 0.2486567755
690 0.2431358062
732 0.1748732432
764 0.0711009663
776 0.0661611296
843 0.0490555604
915 0.0401263006
1188 0.0378361540
1339 0.0325630920
1381 0.0298790924
1382 0.0162986207
1448 0.0083692569
1564 0.0079930415
1566 0.0059261959
1584 0.0031918797
1834 0.0030443755
2051 0.0017401403
2185 0.0014580019
2190 0.0011170584
2213 0.0010864472
2473 0.0010474040
2495 0.0006250087
2585 0.0005340802
2658 0.0002421076
2772 0.0002298903
3112 0.0000989493
3170 0.0000293198
3338 0.0000288511
3599 0.0000287911
3727 0.0000287825
3835 0.0000154300
3860 0.0000024119
4159 0.0000023355
4272 0.0000008468
4366 0.0000005451
4822 0.0000005216
4910 0.0000004440
4919 0.0000004139
4932 0.0000004126
4936 0.0000003704
4958 0.0000003427
5023 0.0000002201
5129 0.0000002057
5133 0.0000001086
5229 0.0000000670
5362 0.0000000163
5639 0.0000000156
5672 0.0000000015
5857 0.0000000007
5903 0.0000000113
evaluations raw_y
1 231.8464965079
3 190.9180498565
4 42.8852932550
18 9.7806157919
45 5.0441236505
56 2.4900619495
153 2.4020091858
183 1.7777010331
200 1.3742846881
203 1.1491076038
208 0.5252022900
262 0.2854718341
292 0.1902897470
347 0.0980842338
680 0.0631150721
723 0.0231900184
816 0.0180267569
978 0.0077229502
1200 0.0075667929
1325 0.0072064203
1561 0.0040331808
1593 0.0013856246
1753 0.0011403649
1838 0.0009885743
2134 0.0009841819
2223 0.0002411019
2566 0.0002294875
2699 0.0002222014
2737 0.0001244380
2847 0.0000312184
3046 0.0000291566
3120 0.0000287842
3226 0.0000208010
3319 0.0000136505
3413 0.0000069560
3478 0.0000057053
3703 0.0000036502
3709 0.0000008788
3747 0.0000006963
3993 0.0000006196
4102 0.0000005513
4229 0.0000005495
4293 0.0000004933
4314 0.0000004887
4369 0.0000004580
4373 0.0000004304
4387 0.0000002693
4473 0.0000002175
4580 0.0000000423
4857 0.0000000247
5213 0.0000000216
5228 0.0000000181
5258 0.0000000078
5289 0.0000000046
5387 0.0000000040
5388 0.0000000034
5501 0.0000000030
5598 0.0000000008
5791 0.0000000008
5798 0.0000000004
5927 0.0000000003
5968 0.0000000002
6070 0.0000000001
6076 0.0000000000
6138 0.0000000000
6338 0.0000000000
6339 0.0000000000
6479 0.0000000000
6600 0.0000000002
evaluations raw_y
1 37.2566356284
2 16.6477720727
4 8.3422486856
12 3.9348827001
49 2.8784373080
99 2.4228657115
143 0.1011868011
674 0.0663188171
683 0.0610379415
824 0.0582975709
913 0.0577738227
937 0.0341747176
1021 0.0322107339
1210 0.0196347424
1267 0.0163615631
1346 0.0009841906
2097 0.0005827793
2147 0.0003480009
2355 0.0002301059
2423 0.0002295572
2636 0.0001117407
2758 0.0000756962
2807 0.0000610812
2900 0.0000539887
2917 0.0000299829
2936 0.0000287984
3333 0.0000245785
3609 0.0000239083
3610 0.0000012332
4247 0.0000009071
4367 0.0000008563
4371 0.0000007874
4422 0.0000006653
4543 0.0000003908
4738 0.0000000978
5117 0.0000000665
5294 0.0000000195
5478 0.0000000193
5527 0.0000000038
5600 0.0000000021
5672 0.0000000757
evaluations raw_y
1 8058.9312318695
2 4653.2381930713
3 118.5431872451
8 87.4255314264
10 54.5049936446
16 11.2638713118
18 2.8816151000
187 1.1961895874
293 0.7478337214
329 0.5263297372
382 0.3708101011
449 0.1214362323
658 0.0163571013
1037 0.0160302811
1045 0.0085960244
1605 0.0030368678
1859 0.0021634950
2086 0.0011913732
2141 0.0010351446
2273 0.0008275131
2444 0.0002348298
2731 0.0002302433
2951 0.0002295825
2969 0.0001279576
2972 0.0000294833
3233 0.0000288261
3581 0.0000287882
3732 0.0000236485
3766 0.0000139782
3809 0.0000025800
4161 0.0000010389
4341 0.0000005780
4592 0.0000005564
4611 0.0000001595
4781 0.0000001315
5105 0.0000000855
5121 0.0000000669
5242 0.0000000601
5326 0.0000000558
5404 0.0000000409
5426 0.0000000060
5643 0.0000000048
5723 0.0000000029
5815 0.0000000029
5869 0.0000000023
5881 0.0000000022
5962 0.0000000007
6003 0.0000000005
6137 0.0000000004
6219 0.0000000001
6343 0.0000000001
6461 0.0000000000
6649 0.0000000000
6714 0.0000000000
6819 0.0000000000
6842 0.0000000000
6941 0.0000000000
6996 0.0000000001
evaluations raw_y
1 17.6488290208
9 6.8589686761
32 2.6457334741
325 2.6296024463
362 2.4205631132
483 2.0964302279
504 1.9049273047
6694 2.4226248010
evaluations raw_y
1 718.0780552372
2 359.7435261379
6 219.1793077929
8 263.7541148045
9 217.2592283920
15 151.4940469258
40 111.4228288716
62 21.6797197163
65 16.9062734859
90 2.2675655013
315 2.0277132499
346 1.9964921299
373 1.0795194484
379 1.0248975959
417 0.6405997866
423 0.2431450086
578 0.2128784502
592 0.0937020903
647 0.0797472107
663 0.0369368154
756 0.0101021679
764 0.0095510729
1000 0.0031687796
1348 0.0030586046
1363 0.0021635224
1387 0.0010340638
1440 0.0009828920
1747 0.0004327519
1880 0.0004207334
1922 0.0003383971
1967 0.0002370562
2084 0.0002295272
2112 0.0000342490
2256 0.0000287988
2747 0.0000287821
2874 0.0000236127
2924 0.0000076130
3170 0.0000072386
3356 0.0000051693
3378 0.0000023300
3446 0.0000015777
3518 0.0000007412
3553 0.0000004782
3925 0.0000004262
4019 0.0000004141
4299 0.0000002682
4319 0.0000001379
4448 0.0000001171
4541 0.0000000980
4568 0.0000000833
4580 0.0000000490
4687 0.0000000469
4752 0.0000000344
4754 0.0000003365
evaluations raw_y
1 12.1201200753
2 9.7852148359
9 7.7932282371
21 6.3008329724
37 4.4873953433
63 3.5003019784
93 1.4181693487
144 0.8446762633
155 0.7507334346
218 0.3795590832
247 0.3200195904
415 0.2517016134
437 0.0578343238
631 0.0163906464
1069 0.0030847352
1602 0.0021336212
1739 0.0012154153
1744 0.0002540351
1863 0.0000409582
2600 0.0000385601
2736 0.0000313835
2836 0.0000291655
2938 0.0000287876
3010 0.0000274382
3166 0.0000263182
3202 0.0000105332
3503 0.0000054403
3607 0.0000005700
4424 0.0000004801
4497 0.0000004728
4604 0.0000003852
4825 0.0000002001
5018 0.0000000127
5401 0.0000000092
5570 0.0000000085
5687 0.0000000031
5847 0.0000000029
5870 0.0000000027
5886 0.0000000025
6041 0.0000000006
6095 0.0000000006
6233 0.0000000002
6357 0.0000000002
6475 0.0000000001
6550 0.0000000000
6649 0.0000000000
6813 0.0000000000
6854 0.0000000002
evaluations raw_y
1 51.4209663934
9 30.4826211720
20 17.9115649717
67 10.8098822577
77 9.6049415537
126 8.2326757504
206 7.9358439920
5658 9.5582696406
evaluations raw_y
1 236.0590608270
2 211.1669252380
5 165.4280344055
6 104.6692262748
9 62.1401377060
19 49.9355794815
20 51.1115990551
43 28.4340196723
47 24.7595173072
52 18.0744698021
62 12.2826833620
117 11.9392966359
136 3.9967020320
248 2.0722092693
305 1.5400604629
351 1.4093364369
361 1.2818528970
365 1.1342686749
440 0.3713255119
470 0.1254735919
602 0.1044755183
632 0.0578005380
841 0.0490973909
853 0.0478665726
976 0.0422897248
990 0.0328649363
1015 0.0322529934
1061 0.0322360594
1064 0.0172424078
1198 0.0168519754
1207 0.0078332404
1243 0.0076483657
1432 0.0075591896
1538 0.0037028835
1568 0.0034793267
1627 0.0032056062
1723 0.0030226528
1751 0.0005204244
1794 0.0003626142
2203 0.0002294992
2238 0.0002294974
2600 0.0001795979
2618 0.0000306955
2996 0.0000287869
3084 0.0000287780
3162 0.0000116815
3186 0.0000058822
3431 0.0000034290
3464 0.0000014956
3537 0.0000012894
3625 0.0000006757
3932 0.0000006144
3985 0.0000005749
4096 0.0000005264
4179 0.0000003959
4199 0.0000003826
4215 0.0000002029
4372 0.0000001095
4618 0.0000001018
4701 0.0000000796
4750 0.0000000745
4791 0.0000000695
4824 0.0000000430
4994 0.0000000346
5023 0.0000000011
5165 0.0000000651
