evaluations raw_y
1 348.8957584895
2 221.5812853199
3 209.7747374451
5 196.7276284398
6 68.3556905486
8 16.3555726035
57 4.7473820475
182 4.4191556722
223 3.9763798734
233 3.9182162484
237 2.0706838674
267 0.8891419738
317 0.4021489345
326 0.4004602231
445 0.3608041499
553 0.2691830755
588 0.2237890506
631 0.1761777107
652 0.0429927599
969 0.0334242611
1147 0.0318048607
1237 0.0273514877
1451 0.0098340093
1628 0.0085721383
1714 0.0067905776
1945 0.0056120265
1981 0.0054332482
2001 0.0033527651
2281 0.0030814119
2421 0.0017816576
2484 0.0015726965
2571 0.0008954443
2750 0.0007605635
2980 0.0006157933
3026 0.0005440789
3036 0.0004528841
3037 0.0004073169
3070 0.0002934227
3234 0.0002605076
3263 0.0002458663
3403 0.0002317304
3417 0.0002308009
3535 0.0001066445
3693 0.0000327237
3886 0.0000299641
4082 0.0000287983
4214 0.0000228555
4496 0.0000209882
4561 0.0000144743
4596 0.0000130234
4744 0.0000127217
4784 0.0000111718
4785 0.0000105202
4903 0.0000018811
5232 0.0000009871
5313 0.0000008356
5467 0.0000006444
5529 0.0000005752
5730 0.0000005406
5744 0.0000003953
6058 0.0000002780
6168 0.0000002709
6219 0.0000001971
6259 0.0000001768
6341 0.0000001096
6361 0.0000000461
6555 0.0000000164
6768 0.0000000097
7223 0.0000000087
7325 0.0000000069
7351 0.0000000014
7566 0.0000000011
7672 0.0000000010
7711 0.0000000063
evaluations raw_y
1 54.2719095629
3 50.6702040539
6 13.0002051446
14 11.3837535768
27 5.4786096845
94 1.9650508775
210 1.6401940053
340 0.7873228281
441 0.4971314425
1149 0.4718230950
1226 0.4481198057
1425 0.4125279430
1543 0.4089120870
1603 0.3975208417
1658 0.3939125775
1691 0.3785065594
1706 0.3737597798
1767 0.3555242360
1768 0.2967732479
2286 0.2861488904
2288 0.2859189731
2389 0.2741415142
2769 0.2728765668
2852 0.2652706676
2982 0.2644239064
3051 0.2635376207
3704 0.2612088935
3725 0.2596264574
3830 0.2594446234
4010 0.2592177496
4092 0.2591552104
4254 0.2591543436
4320 0.2591398835
4519 0.2584190430
4747 0.2569588604
4865 0.2568132853
6308 0.2568129176
6338 0.2567835973
6342 0.2566697796
6710 0.2565772553
6950 0.2565593983
7244 0.2564756352
7342 0.2564738978
7406 0.2564542627
7753 0.2564399074
8108 0.2564330601
8129 0.2564311865
8173 0.2564288908
8376 0.2564147679
8390 0.2564123902
8741 0.2564103249
9149 0.2564100912
9232 0.2564093497
9234 0.2564092185
9307 0.2564085072
9343 0.2564081907
9350 0.2564078903
9660 0.2564063049
10400 0.2564061524
10672 0.2564060658
10870 0.2564060448
10933 0.2564059515
10984 0.2564058602
11440 0.2564057860
11647 0.2564057061
11926 0.2564056865
11951 0.2564056778
12380 0.2564056662
12574 0.2564056625
12627 0.2564056564
12757 0.2564056514
12978 0.2564056466
13299 0.2564056386
13408 0.2564056312
14222 0.2564056799
evaluations raw_y
1 195.7229422644
2 137.0313875329
3 118.4522502012
8 117.1448892488
10 20.4315131192
44 20.5644811957
46 4.1398062826
87 3.3153708203
214 2.8299144847
257 2.7994328887
261 1.8101886123
353 1.1735829069
527 0.9521209943
534 0.7655875990
644 0.7398498151
727 0.7396482477
744 0.6228808716
832 0.4223053207
996 0.4213650783
1004 0.3667070656
1377 0.3332970373
1455 0.3136948784
1890 0.3088117530
1947 0.2874676818
2030 0.2861800140
2204 0.2672778820
2591 0.2643548833
2996 0.2642540322
3062 0.2642185642
3305 0.2641496358
3422 0.2603921964
3721 0.2594611982
3839 0.2593398192
3966 0.2592441332
4326 0.2592188797
4335 0.2591422527
4417 0.2591199483
4673 0.2591164784
4761 0.2570484248
5461 0.2570182628
5463 0.2569497182
5559 0.2569406152
5570 0.2569328400
5687 0.2568503683
5837 0.2568133302
6088 0.2568083299
6104 0.2567691157
6128 0.2567378778
6346 0.2566365809
6490 0.2565997810
6705 0.2565247337
7078 0.2565176238
7155 0.2564999862
7317 0.2564717041
7585 0.2564398156
7721 0.2564085969
8208 0.2564075621
8236 0.2563988884
8795 0.2563977457
9022 0.2563972979
9348 0.2563944901
9570 0.2563937535
9830 0.2563936702
9983 0.2563936507
10042 0.2563935082
10130 0.2563934291
10157 0.2563932193
10231 0.2563928228
10688 0.2563927358
10709 0.2563926969
10826 0.2563926795
10909 0.2563926543
10942 0.2563923382
11641 0.2563922747
11759 0.2563926545
evaluations raw_y
1 287.2555659879
2 196.0994529479
4 189.6490149950
6 172.3266272290
8 152.5683628727
14 139.9595555055
15 118.3776061670
16 88.1667392706
19 65.9787119274
46 47.3493386635
71 32.2260818722
91 25.4027405181
122 22.7537398085
124 11.2470698561
148 6.3770025837
214 4.5631613605
238 3.9022415249
296 2.2367643101
331 1.8883771366
349 1.4722337336
376 1.1025955648
395 0.9811715692
398 0.9279564528
411 0.6964679176
431 0.6243772912
463 0.1951463701
576 0.1335649898
756 0.1098690123
1029 0.1042213571
1128 0.0928799915
1253 0.0615769031
1265 0.0606119610
1340 0.0152516858
1664 0.0139853713
1832 0.0070986012
1894 0.0047813032
1967 0.0041598067
2019 0.0023929538
2382 0.0013627976
2453 0.0011267531
2454 0.0010204032
2462 0.0006207519
2654 0.0005566304
2739 0.0005085092
2785 0.0003494293
2828 0.0002592111
3074 0.0002382037
3201 0.0001638147
3280 0.0001385279
3294 0.0000333672
3627 0.0000299349
3653 0.0000294439
3655 0.0000186169
4196 0.0000151018
4447 0.0000077513
4569 0.0000064470
4733 0.0000009542
5214 0.0000005627
5345 0.0000004579
5481 0.0000004510
5588 0.0000002315
5647 0.0000001707
5831 0.0000001551
5935 0.0000000890
6093 0.0000000703
6241 0.0000000559
6330 0.0000000269
6388 0.0000000227
6480 0.0000000134
6647 0.0000000124
6768 0.0000000053
6861 0.0000000030
7058 0.0000000028
7118 0.0000000019
7136 0.0000000011
7161 0.0000000009
7392 0.0000000006
7435 0.0000000005
7487 0.0000000003
7541 0.0000000001
7625 0.0000000001
7939 0.0000000001
7978 0.0000000001
8004 0.0000000001
8070 0.0000000001
8087 0.0000000000
8129 0.0000000003
evaluations raw_y
1 143.7157752343
2 108.0779017896
4 67.8675759143
5 98.3353630448
9 63.3928171900
17 61.5190163074
30 40.8538513646
51 35.4576758391
52 25.4360924165
64 16.0526808414
68 12.4934064321
69 3.4702084909
234 3.1901369012
283 1.5410092763
408 1.3743126325
457 1.3540573297
458 0.7718194807
461 0.7103398122
573 0.4878302475
622 0.4516602772
677 0.4516470531
711 0.2227328387
869 0.1938917076
872 0.1865872288
913 0.1783265130
931 0.1647020489
951 0.1597161976
995 0.1332041380
1024 0.0749712327
1140 0.0676039057
1245 0.0655199390
1291 0.0567768683
1465 0.0276736531
1551 0.0110168540
1742 0.0098761614
1999 0.0097372148
2026 0.0069327157
2062 0.0050879216
2096 0.0041672379
2240 0.0024031244
2458 0.0020779422
2477 0.0013928189
2619 0.0006411106
3130 0.0005085301
3259 0.0002779427
3291 0.0002318479
3436 0.0002272325
3517 0.0000324611
3844 0.0000289191
3964 0.0000288046
4197 0.0000044604
4747 0.0000014013
4983 0.0000006674
5419 0.0000005592
5441 0.0000004499
5584 0.0000004486
5613 0.0000004033
5829 0.0000003306
5835 0.0000001758
6134 0.0000001490
6189 0.0000000828
6293 0.0000000601
6392 0.0000000220
6482 0.0000000138
6821 0.0000000126
6901 0.0000000105
7026 0.0000000099
7049 0.0000000049
7169 0.0000000034
7214 0.0000000022
7324 0.0000000009
7469 0.0000000077
evaluations raw_y
1 8146.7838485334
2 705.7548684177
5 327.1787465946
7 283.9047676288
10 193.7137864191
13 107.3994918008
15 69.4815654420
26 28.1569771033
34 9.8331546084
122 6.9452646813
132 6.5309842569
173 4.3817862448
176 4.3221750088
192 4.2464616634
195 4.2016198595
197 2.8410251194
225 0.9141079442
329 0.8659729887
332 0.6206343374
335 0.1293037665
707 0.0982904264
742 0.0555684513
1009 0.0492698981
1091 0.0467867589
1132 0.0217968623
1377 0.0204346751
1477 0.0195583044
1727 0.0195500631
1729 0.0155087330
1907 0.0084472177
1997 0.0083325250
2052 0.0082020229
2151 0.0074380081
2162 0.0056167643
2234 0.0051793173
2265 0.0047711295
2276 0.0034479313
2441 0.0034312740
2510 0.0027796935
2596 0.0024812594
2603 0.0010087364
2685 0.0009927250
2686 0.0005631653
2903 0.0004603855
2969 0.0001865092
3657 0.0001200874
3811 0.0000975152
3884 0.0000899028
4029 0.0000705546
4035 0.0000438419
4245 0.0000326512
4275 0.0000305927
4308 0.0000104057
4624 0.0000053982
4845 0.0000035512
5109 0.0000018466
5335 0.0000010653
5365 0.0000009612
5443 0.0000008000
5496 0.0000006054
5574 0.0000005456
5683 0.0000004876
5750 0.0000004480
5890 0.0000004267
5916 0.0000003632
5947 0.0000003465
6002 0.0000002408
6148 0.0000001839
6287 0.0000001622
6314 0.0000001202
6536 0.0000000497
6577 0.0000000486
6733 0.0000000307
6748 0.0000000237
6875 0.0000000225
6965 0.0000000162
7002 0.0000000135
7011 0.0000000133
7074 0.0000000130
7097 0.0000000086
7186 0.0000000073
7338 0.0000000058
7373 0.0000000012
7657 0.0000000012
7659 0.0000000010
7686 0.0000000004
7793 0.0000000002
7853 0.0000000002
7880 0.0000000031
evaluations raw_y
1 198.9209480039
2 58.2239689256
6 38.8077890816
10 32.8423179912
32 30.4469610818
34 12.7830438293
41 8.6722435769
149 3.2545580087
284 1.9276712647
296 1.2506487021
303 0.9698438299
348 0.8432874628
428 0.7474853477
547 0.3790557616
560 0.3319362829
744 0.3225729351
981 0.2931956044
994 0.2665960388
1016 0.2085622047
1235 0.1227570268
1239 0.1138825278
1554 0.0560298245
1609 0.0221609939
2054 0.0200259759
2062 0.0044671247
2509 0.0017373859
2852 0.0015950855
2882 0.0013045319
2997 0.0006718713
3065 0.0006611618
3222 0.0002098535
3572 0.0001650764
3837 0.0001618721
3913 0.0001285096
3935 0.0001167327
3987 0.0001099429
4001 0.0000574416
4125 0.0000468321
4207 0.0000147683
4739 0.0000139680
4871 0.0000101582
5078 0.0000015442
5215 0.0000014735
5488 0.0000012867
5677 0.0000011147
5699 0.0000010866
5779 0.0000009152
5817 0.0000008445
5827 0.0000006225
5891 0.0000005887
5951 0.0000004655
6014 0.0000004421
6092 0.0000004178
6162 0.0000003770
6209 0.0000001781
6454 0.0000001530
6500 0.0000001074
6926 0.0000000473
6955 0.0000000187
7086 0.0000000136
7581 0.0000000102
7620 0.0000000037
7889 0.0000000026
7904 0.0000000015
8035 0.0000000015
8129 0.0000000012
8171 0.0000000005
8436 0.0000000003
8502 0.0000000003
8623 0.0000000002
8624 0.0000000002
8711 0.0000000001
8778 0.0000000001
8785 0.0000000000
8793 0.0000000003
evaluations raw_y
1 152.1942376968
2 94.4673248327
9 69.4821461077
42 69.0175780920
50 34.3760479535
90 34.3870675182
154 28.9141851734
164 28.0816288350
174 23.2200914240
227 22.7280984061
230 21.5735916556
243 14.3943542331
263 19.8520770320
266 9.4750058675
286 12.2348674608
314 8.3206960586
337 3.6767656497
502 3.5679415807
506 3.1372940693
534 2.8136684588
554 2.0834361018
561 1.9198784046
591 1.4171572306
594 0.9797139097
744 0.9379411956
780 0.5444551713
888 0.4846740313
904 0.2998598223
927 0.1602399493
1040 0.0725368058
1066 0.0296844307
1398 0.0293830974
1465 0.0258095287
1617 0.0114915004
2000 0.0110969174
2053 0.0107286360
2159 0.0083312738
2218 0.0064183381
2231 0.0061337447
2242 0.0039385921
2437 0.0036137138
2470 0.0031754815
2473 0.0021862868
2565 0.0021545609
2767 0.0018860362
2792 0.0017780716
2862 0.0013971213
2863 0.0013551808
2902 0.0007760869
3045 0.0006011816
3209 0.0004472082
3213 0.0004079636
3305 0.0003288561
3366 0.0001067644
3636 0.0000331735
3896 0.0000314218
4319 0.0000298896
4364 0.0000298792
4408 0.0000290416
4413 0.0000158661
4718 0.0000154275
4768 0.0000115314
4928 0.0000090405
5127 0.0000047546
5218 0.0000020336
5247 0.0000015879
5452 0.0000005552
5834 0.0000005233
5851 0.0000005134
5871 0.0000005040
5926 0.0000004984
5937 0.0000004840
5955 0.0000004725
5974 0.0000004161
6033 0.0000003380
6081 0.0000002434
6254 0.0000001747
6518 0.0000001290
6693 0.0000001113
6748 0.0000000664
6916 0.0000000492
6956 0.0000000267
7242 0.0000000218
7252 0.0000000201
7317 0.0000000189
7355 0.0000000171
7393 0.0000000133
7420 0.0000000085
7430 0.0000000057
7497 0.0000000051
7539 0.0000000211
