evaluations raw_y
10515 0.0054396464
10580 0.0054207888
10610 0.0053219154
10666 0.0053160785
10697 0.0052319175
10814 0.0052122404
10869 0.0051510448
10878 0.0048714155
10967 0.0047882298
11033 0.0047522780
11156 0.0047054054
11455 0.0046005755
11607 0.0045856639
11700 0.0044757914
11825 0.0043999166
12150 0.0043656541
12255 0.0042492102
12454 0.0042282479
12545 0.0040814278
12774 0.0039503089
13033 0.0038674118
13209 0.0038504624
13372 0.0038070718
13730 0.0037548125
13984 0.0037465465
14113 0.0036970832
14698 0.0036830526
14732 0.0036563071
15116 0.0036515593
15133 0.0036371640
15501 0.0036367430
15503 0.0036018539
15596 0.0035820843
15689 0.0035603521
16477 0.0035463260
16556 0.0035355428
16576 0.0035221786
16592 0.0034999311
16704 0.0034942769
16884 0.0034878774
17078 0.0034640475
17171 0.0034552075
17438 0.0034521778
17446 0.0034341593
17524 0.0034330439
17576 0.0034274434
17677 0.0034189720
18341 0.0034186474
18381 0.0034156560
18784 0.0034123573
18859 0.0034114215
19080 0.0034105230
19226 0.0034045399
19438 0.0034044803
19701 0.0034033075
19820 0.0034030316
19866 0.0034021589
19910 0.0034011799
20099 0.0034004142
20119 0.0033978500
20138 0.0033969354
20230 0.0033953822
20516 0.0033947755
20635 0.0033928074
20661 0.0033927185
20732 0.0033917433
20864 0.0033916444
20876 0.0033894580
20951 0.0033866105
21421 0.0033858112
21495 0.0033842686
21541 0.0033822588
21711 0.0033816419
21736 0.0033799106
21923 0.0033773562
22288 0.0033769658
22301 0.0033767791
22328 0.0033758853
22356 0.0033756670
22449 0.0033743767
22694 0.0033732942
22709 0.0033726640
22752 0.0033704069
22895 0.0033692599
23136 0.0033692118
23147 0.0033691473
23154 0.0033684840
23200 0.0033684376
23209 0.0033682615
23266 0.0033681813
23274 0.0033667642
23415 0.0033664564
23515 0.0033655328
23528 0.0033655227
23544 0.0033653296
23566 0.0033652640
23611 0.0033644810
23836 0.0033638421
23920 0.0033636041
23998 0.0033634185
24028 0.0033620545
24288 0.0033609441
24730 0.0033604997
24800 0.0033603443
24871 0.0033602186
24918 0.0033602104
25100 0.0033598206
25109 0.0033594498
25410 0.0033593765
25513 0.0033591451
25538 0.0033589302
25884 0.0033588694
26006 0.0033587901
26115 0.0033587315
26210 0.0033586175
26405 0.0033584079
26490 0.0033583491
26519 0.0033583272
26760 0.0033581857
27051 0.0033581845
27114 0.0033581064
27520 0.0033580849
27529 0.0033580219
27548 0.0033579837
27740 0.0033579742
27754 0.0033579540
27765 0.0033579514
27800 0.0033578996
27869 0.0033578986
27918 0.0033578854
27982 0.0033578793
28051 0.0033577936
28092 0.0033577595
28241 0.0033577309
28412 0.0033577303
28440 0.0033577125
28444 0.0033577100
28465 0.0033576970
28601 0.0033576678
28826 0.0033576325
28986 0.0033576241
29193 0.0033575957
29214 0.0033575892
29315 0.0033577249
evaluations raw_y
1 556.0777308682
2 242.6644178064
3 121.5402459781
12 92.9007080573
31 80.5791764108
46 70.7493778307
59 71.7598098957
66 67.4590971320
80 61.9137862438
101 59.3355422219
105 55.8619510184
116 49.5430328984
120 43.8993336337
149 38.7987492173
200 35.2962046262
248 29.7306828155
369 28.3003955676
374 22.7274643588
393 22.0362150363
490 21.8527006478
496 20.4006470983
512 20.9357468655
547 18.0781772415
553 16.7004917855
643 16.4537761485
686 14.8018314060
737 14.6861641935
738 12.9041691491
776 12.2840820193
798 10.5528117405
844 9.2516437711
931 9.0404388158
963 8.2518320802
965 8.2461499074
1003 7.6777954815
1034 6.5462369853
1084 6.1233896031
1085 5.6275999698
1249 4.6013054260
1575 4.4319360464
1949 4.3022752034
2072 4.2662283710
2079 4.1508544812
2105 4.1487429659
2175 3.1026843482
2418 3.0241989067
2501 2.9092269741
2575 2.6973876962
2645 2.4183436352
2875 2.1330750967
2892 1.8449460192
3125 1.7520072030
3393 1.6705987092
3416 1.6032115197
3429 1.5228557628
3435 1.5011746317
3487 1.3243148476
3543 1.0827783346
3741 1.0473812215
3850 0.8969488997
4002 0.8716245223
4070 0.7093009298
4090 0.6743089943
4222 0.6701349583
4352 0.6525114224
4363 0.6133342983
4540 0.6103526010
4566 0.5693562939
4834 0.5682509337
4930 0.5565829999
4951 0.5164760911
5057 0.4522514891
5159 0.4369231245
5339 0.4326872299
5345 0.4248412629
5410 0.4192238920
5457 0.4133551491
5476 0.3968612379
5604 0.3902840340
5681 0.3861405250
5785 0.3782225426
5842 0.3628775212
5883 0.3560962318
6059 0.3483197706
6102 0.3393986846
6127 0.3389564071
6129 0.3187326897
6151 0.3090493708
6268 0.3070496675
6369 0.2988127363
6391 0.2878592353
6669 0.2853230015
6713 0.2653666548
6754 0.2560013202
6804 0.2481354323
6893 0.2359666782
6934 0.2346349963
7119 0.2296398790
7146 0.2149670166
7458 0.2130153353
7521 0.2022020777
7685 0.1957924847
7747 0.1945874438
7820 0.1869615511
7965 0.1789861932
8200 0.1772872436
8265 0.1771469919
8388 0.1724596690
8475 0.1695934850
8659 0.1685029482
8783 0.1670860996
8818 0.1662143195
8825 0.1600451868
8895 0.1593509733
9001 0.1570336191
9300 0.1560133776
9346 0.1501180256
9765 0.1480363469
10060 0.1469730137
10362 0.1449826533
10465 0.1428059751
10702 0.1420901152
10876 0.1398183458
11695 0.1383141610
11762 0.1382224357
11884 0.1374689135
11896 0.1360776757
12167 0.1349823662
12681 0.1341734416
12971 0.1341429663
13125 0.1336555202
13498 0.1333123394
13508 0.1326924168
13720 0.1320693855
13746 0.1320007869
13959 0.1316504021
14107 0.1314782981
14237 0.1313965141
14254 0.1311059292
14301 0.1309625732
14427 0.1306577138
14462 0.1305677564
14549 0.1303522025
14567 0.1301217191
15206 0.1300450646
15237 0.1300199884
15241 0.1298847507
15739 0.1295120354
16689 0.1293842735
17483 0.1292915572
17884 0.1289022553
18422 0.1287964192
18773 0.1287853096
18891 0.1287733689
18944 0.1287489614
18981 0.1287062205
19017 0.1286495069
19108 0.1286298408
19124 0.1286005651
19447 0.1285770025
19536 0.1285661996
19550 0.1285529004
19602 0.1285380083
19616 0.1285115411
19848 0.1284916383
20113 0.1284875528
20138 0.1284864975
20262 0.1284689271
20509 0.1284676457
20623 0.1284365373
20798 0.1284305559
20799 0.1284234119
21158 0.1284214682
21315 0.1284203725
21345 0.1284167671
21376 0.1284007751
21596 0.1283956891
21692 0.1283891346
21700 0.1283882016
21764 0.1283805856
21810 0.1283776163
21820 0.1283431492
22201 0.1283412865
22437 0.1283379515
22554 0.1283192049
22593 0.1283132270
22771 0.1283026765
22845 0.1282979901
23087 0.1282934006
23094 0.1282893819
23178 0.1282890879
23238 0.1282840961
23330 0.1282810420
23376 0.1282784618
23389 0.1282765100
23426 0.1282546604
23639 0.1282422102
23856 0.1282347090
23924 0.1282345406
24050 0.1282334597
24074 0.1282294104
24358 0.1282169518
24564 0.1282095366
24919 0.1282089844
25424 0.1282078807
25442 0.1282057410
25619 0.1282019042
25978 0.1282014865
25998 0.1281997050
26072 0.1281960935
26287 0.1281954478
26338 0.1281939203
26491 0.1281923742
26594 0.1281914171
26911 0.1281911856
27007 0.1281890766
27109 0.1281876719
27247 0.1281872853
27285 0.1281862869
27353 0.1281855442
27406 0.1281854568
27409 0.1281848789
27490 0.1281845792
27681 0.1281842021
27729 0.1281839006
27753 0.1281835047
27810 0.1281830789
27817 0.1281824973
27905 0.1281811254
27993 0.1281809693
28012 0.1281807915
28252 0.1281803013
28279 0.1281801922
28310 0.1281798556
28370 0.1281797338
28510 0.1281795908
28540 0.1281793847
28573 0.1281792135
28638 0.1281791427
28639 0.1281786915
28772 0.1281783630
28897 0.1281777235
28924 0.1281776812
29013 0.1281775569
29077 0.1281774465
29114 0.1281773127
29118 0.1281769869
29277 0.1281766783
29286 0.1281766381
29294 0.1281764086
29542 0.1281762896
29593 0.1281761682
29635 0.1281761029
29653 0.1281759603
29730 0.1281756280
30104 0.1281755908
30164 0.1281755672
30228 0.1281754807
30320 0.1281754555
30336 0.1281754277
30418 0.1281754028
30450 0.1281753212
30471 0.1281752531
30494 0.1281750931
30538 0.1281748275
30960 0.1281753077
evaluations raw_y
1 230.1160078108
6 319.1918686628
9 211.9680345157
17 115.2671363603
32 130.2155110468
53 98.8060809987
64 69.5978006669
120 63.5764971698
157 60.5665086140
211 58.7682973469
212 58.4986604511
227 32.4999502019
374 23.3118301401
616 22.8743760175
631 22.1206425989
655 21.4770138674
656 19.8796887542
664 18.8016956863
690 18.7823441495
714 18.0992332294
716 16.5700649213
738 12.9452194606
799 12.2056910599
801 11.5686023982
900 10.4898241787
917 9.2058747700
1040 8.5912760797
1086 8.5387151031
1112 5.5232507322
1336 3.7069166596
1634 3.6643216314
1826 3.4709485982
1923 3.4461195469
1924 3.1442844887
2032 3.1122071710
2117 2.9882068992
2163 2.0664183109
2429 1.8333244880
2478 1.8156336476
2493 1.7236079950
2550 1.6778375612
2614 1.6257552908
2675 1.6196310324
2688 1.5070515122
2726 1.4424656832
2752 1.3103348367
2813 1.3017988579
2841 1.2955069136
2884 1.2369479336
2904 0.8655912638
3058 0.6162523458
3521 0.4841445883
3800 0.4623646619
3931 0.4527142630
4013 0.4109311408
4118 0.3646464557
4158 0.3032152705
4160 0.2444947481
4501 0.2386315353
4519 0.2218120580
4576 0.2194785769
4584 0.2109524332
4619 0.2020481199
4649 0.1897553595
4714 0.1738528426
4779 0.1643069652
4832 0.1384209628
5189 0.1204308360
5224 0.1130511936
5294 0.1089829726
5314 0.1022812325
5509 0.0697542034
6159 0.0667512276
6166 0.0566355019
6347 0.0464418813
6416 0.0450132107
6436 0.0440091451
6581 0.0346961159
6816 0.0338239115
6958 0.0337200000
6966 0.0325501097
7004 0.0264677680
7057 0.0260664425
7158 0.0253596750
7167 0.0236364262
7289 0.0235206555
7330 0.0224679808
7336 0.0215317778
7387 0.0210421789
7410 0.0205770726
7425 0.0186263414
7668 0.0183246161
7669 0.0147509681
7757 0.0131618423
8202 0.0116907645
8338 0.0111009209
8423 0.0108208935
8447 0.0106786430
8466 0.0106270928
8526 0.0104631243
8539 0.0103303284
8553 0.0100104187
8563 0.0088195959
8610 0.0082360065
8860 0.0080407725
9031 0.0072315612
9110 0.0067559691
9125 0.0060087742
9253 0.0053795209
9561 0.0048574163
9790 0.0046111491
9792 0.0042393141
9901 0.0042236152
10023 0.0038806081
10144 0.0038703215
10255 0.0038413912
10315 0.0035263539
10493 0.0031802070
10783 0.0031769402
10832 0.0031556438
10892 0.0028765748
11012 0.0025784453
11327 0.0024717406
11723 0.0024418270
11796 0.0024305553
11853 0.0023054194
11927 0.0022728979
12008 0.0022471346
12072 0.0022331679
12128 0.0022312087
12186 0.0020914439
12329 0.0020313015
12493 0.0020115734
12532 0.0019687160
12646 0.0019247768
12738 0.0019047729
12841 0.0018883345
12849 0.0017668335
13127 0.0017010412
13382 0.0016983180
13665 0.0016617108
13686 0.0016229791
13917 0.0016222939
13987 0.0016038781
14053 0.0016024431
14152 0.0015941704
14204 0.0015833169
14210 0.0015610267
14344 0.0015039619
14791 0.0014807596
15087 0.0014601886
15222 0.0014598772
15318 0.0014500431
15436 0.0014491055
15459 0.0014433461
15532 0.0014295312
15534 0.0014228623
15550 0.0013992754
15737 0.0013805786
15887 0.0013786989
15907 0.0013603947
16224 0.0013430898
16569 0.0013390823
16590 0.0013360885
16665 0.0013332663
16843 0.0013244089
16944 0.0013205982
17074 0.0013203943
17210 0.0013201731
17268 0.0013195625
17292 0.0013172780
17377 0.0013172271
17405 0.0013155250
17563 0.0013133808
17725 0.0013132388
17835 0.0013118352
17837 0.0013104124
18083 0.0013099403
18205 0.0013070119
18297 0.0013061157
18451 0.0013044704
18594 0.0013044681
18865 0.0013033311
18871 0.0013032969
18890 0.0013024625
18964 0.0013017336
19007 0.0013013576
19041 0.0013005748
19277 0.0012973457
19414 0.0012963974
19545 0.0012961715
19619 0.0012957676
19642 0.0012956614
19713 0.0012944942
19714 0.0012937646
19761 0.0012936002
19786 0.0012934725
19794 0.0012931413
19823 0.0012931181
19865 0.0012917649
19910 0.0012910241
19930 0.0012905170
20091 0.0012898115
20103 0.0012896493
20111 0.0012893461
20128 0.0012866901
20263 0.0012862535
20519 0.0012850092
20524 0.0012831087
20744 0.0012829799
20777 0.0012829043
20953 0.0012817552
21023 0.0012810600
21058 0.0012803753
21117 0.0012803647
21235 0.0012797939
21263 0.0012794085
21422 0.0012789093
21425 0.0012778925
21560 0.0012777884
21665 0.0012775297
21708 0.0012772907
21735 0.0012770529
21762 0.0012766744
21788 0.0012765193
21920 0.0012755779
22289 0.0012751754
22383 0.0012749244
22404 0.0012739600
22588 0.0012733157
23012 0.0012732826
23169 0.0012730226
23259 0.0012727931
23607 0.0012726209
23884 0.0012725919
23894 0.0012725760
23900 0.0012724583
23980 0.0012723842
24029 0.0012723151
24050 0.0012722023
24070 0.0012721743
24116 0.0012721730
24204 0.0012720817
24213 0.0012719200
24255 0.0012718959
24348 0.0012718953
24394 0.0012717808
24476 0.0012717653
24615 0.0012717561
24635 0.0012717395
24739 0.0012715377
24868 0.0012715032
24987 0.0012715031
24996 0.0012714510
25207 0.0012713928
25225 0.0012713753
25346 0.0012713646
25379 0.0012713091
25393 0.0012713026
25489 0.0012712973
25600 0.0012712522
25626 0.0012712146
25840 0.0012712033
25845 0.0012712025
25860 0.0012711958
25871 0.0012711938
25922 0.0012711870
25932 0.0012711642
25971 0.0012711553
26034 0.0012711340
26147 0.0012711311
26150 0.0012710726
26656 0.0012710702
26677 0.0012710509
26717 0.0012710312
26741 0.0012710253
27043 0.0012710215
27093 0.0012710197
27102 0.0012709896
27233 0.0012709862
27234 0.0012709853
27347 0.0012709794
27533 0.0012710497
evaluations raw_y
1 107.9781370836
3 156.5570438797
6 103.1185696088
15 130.3145181241
16 114.6187213766
25 100.0796336685
30 93.0914983548
31 76.1337150982
37 69.9480475884
67 48.8589543290
126 43.8795673249
164 41.8441658552
186 35.5406569559
212 34.7114487659
239 33.8287853601
272 22.6261676640
314 22.3925174988
361 17.7628971862
378 18.8384766521
439 15.2558335510
458 12.4875224295
571 11.5795744616
574 8.8638682534
702 8.5364180467
709 8.1720648692
739 6.6136054250
889 6.2444773276
942 5.3025315004
985 4.7712159199
1075 4.0889104441
1079 4.0648287747
1115 4.0492758710
1161 3.6847198089
1303 3.2808935844
1321 3.0186155595
1406 2.6192413108
1623 2.5779337662
1637 2.2440830167
1670 2.1475260978
1693 1.8305363581
1733 1.5723827349
