evaluations raw_y
13053 3.6534610098
13181 3.6428572199
13193 3.6217591956
13515 3.6113145607
13715 3.6096084776
13836 3.6001952033
14104 3.5977038775
14143 3.5976474448
14163 3.5856465013
14217 3.5749589545
14534 3.5748614960
14654 3.5683452521
15260 3.5621870127
16490 3.5683452521
evaluations raw_y
1 7329.5913669229
5 6373.9387071938
14 6343.1740118684
16 4525.6619826061
62 4398.4559211918
66 3473.4781339176
89 3007.6315155223
97 2865.0937367175
110 2615.2835467299
134 2531.7912906971
140 2399.4100226680
167 2314.2227574114
173 1821.6686341667
197 1482.8954175367
208 1301.4895604998
327 1149.2355014334
480 1101.4619537413
559 888.7435528814
730 828.4247785954
1033 800.2136757707
1207 658.3798065391
1320 476.9427249278
1661 415.1342338192
1735 380.8047623933
1784 318.4628240732
1887 202.4665078512
2077 200.2160120114
2216 198.1227286942
2284 161.8430796492
2329 131.9323842084
3101 127.4683427886
3147 109.4450165150
3243 89.2754234131
3397 67.7502626604
3772 57.8146610820
3875 52.5274725017
4002 45.0429016373
4047 43.6897970398
4147 43.3403907748
4183 33.8186981854
4293 31.2416018080
4425 30.8785676489
4607 30.6376928643
4702 30.5448746479
4806 27.4736707820
4810 22.0731692403
4898 17.5919258996
5846 12.5754375084
6197 10.5726989786
6542 9.5808551580
6917 9.3016395562
6925 9.2660129642
6939 8.8880768852
6959 8.1273369724
6963 8.0030122699
7268 7.9202002449
7284 7.4782245132
7341 7.1551119325
7481 7.1084837251
7523 6.9974167091
7528 6.9477212181
7730 6.8553871153
7763 6.6847775247
7767 6.5786447329
7833 6.4293238877
7835 6.2747875729
7880 6.2539889562
7961 6.1988780067
7979 6.1986388523
8033 6.1393938519
8156 6.0423480792
8291 5.9670404522
8471 5.9667695364
8480 5.8724822914
8585 5.8253030912
8658 5.7585550965
8988 5.7174890311
9213 5.6486960131
9369 5.6215798365
9568 5.6180868626
9843 5.6024613251
9934 5.5919349679
10058 5.5573678808
10168 5.5430586348
10221 5.5188429229
10266 5.5101640156
10409 5.4989049537
10541 5.4542791411
10680 5.4539860644
11012 5.4514459135
11423 5.4501860472
11574 5.4375701806
11658 5.4296959995
15100 5.4409878326
