evaluations raw_y
1497 8.7297223152
1513 8.7295234308
1541 8.7289055204
1571 8.7280418135
1615 8.7270518492
1771 8.7266109211
1799 8.7262582055
1844 8.7259275576
1866 8.7259017058
1924 8.7256315584
2011 8.7255836020
2013 8.7253807927
2147 8.7253714667
2160 8.7253288302
2164 8.7252879379
2211 8.7252397944
2231 8.7252104764
2253 8.7252014114
2352 8.7251648704
2369 8.7251500362
2385 8.7251407446
2466 8.7251184866
2591 8.7251157854
2713 8.7251082455
2761 8.7251066745
2796 8.7251022813
2821 8.7250989034
2847 8.7250947139
2990 8.7250942169
3011 8.7250915345
3094 8.7250908022
3106 8.7250906729
3149 8.7250900620
3216 8.7250899749
3250 8.7250897608
3267 8.7250894750
3269 8.7250887736
3367 8.7250886093
3486 8.7250884982
3584 8.7250884951
3609 8.7250884925
3640 8.7250884083
3652 8.7250883969
3656 8.7250883444
3715 8.7250883258
3740 8.7250883202
3785 8.7250883174
3823 8.7250882896
3834 8.7250882707
3976 8.7250882646
3983 8.7250882542
4022 8.7250882531
4079 8.7250882523
4086 8.7250882471
4130 8.7250882454
4140 8.7250882411
4214 8.7250882411
4234 8.7250882377
4278 8.7250882372
4283 8.7250882361
4311 8.7250882357
4395 8.7250882349
4438 8.7250882349
4462 8.7250882349
4475 8.7250882331
4560 8.7250882331
4669 8.7250882330
4681 8.7250882329
4716 8.7250882324
4821 8.7250882323
4849 8.7250882323
4888 8.7250882322
4908 8.7250882322
4964 8.7250882322
4965 8.7250882321
4987 8.7250882321
5080 8.7250882321
5081 8.7250882320
5269 8.7250882320
5277 8.7250882320
5287 8.7250882320
5344 8.7250882319
5349 8.7250882319
5363 8.7250882319
5695 8.7250882319
5740 8.7250882319
5780 8.7250882319
5825 8.7250882319
5886 8.7250882319
5932 8.7250882319
6037 8.7250882319
6087 8.7250882319
6163 8.7250882319
6170 8.7250882319
6246 8.7250882319
6261 8.7250882319
6267 8.7250882319
6419 8.7250882319
6439 8.7250882319
6458 8.7250882319
6470 8.7250882319
6473 8.7250882319
6510 8.7250882319
6570 8.7250882319
6675 8.7250882319
6746 8.7250882319
6757 8.7250882319
6780 8.7250882319
6869 8.7250882319
6978 8.7250882319
7389 8.7250882319
7835 8.7250882319
evaluations raw_y
1 86.8747769843
3 80.7345718598
5 74.9392239396
31 72.1971490224
41 70.4759244951
58 59.6526492466
108 50.0584888951
123 34.3312958437
213 33.5848859719
234 32.8012440104
240 30.5935991541
295 29.4078216747
319 29.3783588505
325 27.3722450661
339 26.3056910165
356 26.0072085434
358 25.7281828934
362 24.6010200745
370 22.4894926071
393 22.4723826149
429 21.8152675595
517 21.7100512301
527 21.6179917655
592 21.4858970192
661 21.4630918191
722 21.3898626228
809 21.3503016647
828 21.3323670469
880 21.2458834958
980 21.2272123389
995 21.2137567783
1261 21.2108253308
1264 21.2050423239
1338 21.2018092037
1340 21.1964964379
1343 21.1961433105
1366 21.1944595587
1437 21.1936341891
1467 21.1924244851
1468 21.1909314060
1548 21.1908764528
1567 21.1898929267
1586 21.1896219338
1602 21.1894478847
1616 21.1889450512
1626 21.1884718466
1636 21.1876353685
1711 21.1867201556
1785 21.1866865373
1840 21.1863144654
1872 21.1861598408
1934 21.1861482935
1966 21.1861386260
1970 21.1860406544
2007 21.1858749665
2010 21.1858110106
2025 21.1856821369
2068 21.1856406099
2087 21.1852367789
2138 21.1851877964
2146 21.1851389503
2277 21.1851279339
2311 21.1851157688
2312 21.1851135853
2335 21.1850763569
2338 21.1850578586
2401 21.1850446069
2412 21.1850164421
2467 21.1850082831
2488 21.1850016388
2532 21.1849949318
2598 21.1849808106
2803 21.1849786482
2864 21.1849764667
2899 21.1849758923
2900 21.1849749371
2907 21.1849737863
2980 21.1849725901
3005 21.1849719170
3012 21.1849716747
3025 21.1849708891
3067 21.1849706264
3093 21.1849705963
3121 21.1849695961
3153 21.1849691787
3242 21.1849688953
3317 21.1849685508
3387 21.1849684250
3397 21.1849683884
3443 21.1849682516
3481 21.1849681062
3509 21.1849680280
3541 21.1849680069
3596 21.1849679750
3618 21.1849679408
3637 21.1849679032
3711 21.1849678744
3754 21.1849678696
3855 21.1849678682
3870 21.1849678531
3888 21.1849678412
3893 21.1849678299
3913 21.1849678285
3948 21.1849678196
4077 21.1849678195
4113 21.1849678114
4169 21.1849678068
4212 21.1849678031
4296 21.1849678015
4374 21.1849677980
4582 21.1849677977
4594 21.1849677976
4621 21.1849677969
4729 21.1849677968
4775 21.1849677968
4835 21.1849677967
4880 21.1849677967
4907 21.1849677967
4913 21.1849677966
4925 21.1849677966
5079 21.1849677965
5126 21.1849677965
5217 21.1849677965
5253 21.1849677965
5288 21.1849677964
5406 21.1849677964
5412 21.1849677964
5504 21.1849677964
5585 21.1849677964
5603 21.1849677964
5636 21.1849677964
5682 21.1849677964
5719 21.1849677964
5823 21.1849677964
5895 21.1849677964
6078 21.1849677964
6199 21.1849677964
6255 21.1849677964
6384 21.1849677964
6422 21.1849677964
6879 21.1849677964
evaluations raw_y
1 81.4073408385
3 79.4667557709
5 75.2763602457
6 73.3068272506
13 70.6412966449
15 70.5245806885
25 70.0510147771
46 65.4054255025
52 58.4868202317
83 54.2233773205
100 8.5142223701
285 2.1102218066
316 1.9939108928
347 1.8902932423
361 0.5306034168
415 0.1763122591
483 0.1758680136
494 0.1078449396
515 0.0980988566
569 0.0925773281
589 0.0913694851
592 0.0587179034
617 0.0213817789
716 0.0159000819
976 0.0141116985
1016 0.0035348398
1102 0.0031520203
1144 0.0018797194
1329 0.0012463538
1355 0.0008688178
1372 0.0005445727
1460 0.0004566692
1574 0.0004005608
1629 0.0002465621
1638 0.0001742125
1662 0.0000594255
1730 0.0000528081
1785 0.0000395589
1817 0.0000088229
1954 0.0000068036
2088 0.0000061293
2130 0.0000025557
2144 0.0000005079
2206 0.0000000616
2620 0.0000000511
2623 0.0000000500
2639 0.0000000340
2683 0.0000000182
2696 0.0000000124
2807 0.0000000118
2826 0.0000000068
2936 0.0000000043
2966 0.0000000016
2975 0.0000000013
2998 0.0000000006
3006 0.0000000006
3072 0.0000000003
3231 0.0000000002
3266 0.0000000001
3405 0.0000000000
3436 0.0000000000
3474 0.0000000000
3533 0.0000000000
3614 0.0000000000
3635 0.0000000000
3680 0.0000000000
3729 0.0000000000
3909 0.0000000000
4029 0.0000000000
4343 0.0000000000
evaluations raw_y
1 72.4559656108
14 71.6892462377
21 63.3003297529
43 61.8447295394
56 55.2360723836
81 55.1425228672
96 33.6480403310
99 30.7785146000
110 17.9417428825
134 10.8308386107
192 8.0614810848
208 5.8558195445
311 5.3660715393
325 4.9651981443
340 4.2611421234
362 3.1351306861
367 3.0807220351
405 2.4337665748
417 2.2865048879
447 2.1519487832
454 2.1059790644
511 2.0973921374
512 2.0668801963
539 2.0493730026
557 2.0452629782
601 2.0249123905
637 2.0230021192
690 2.0225014352
752 2.0206600345
754 2.0162152047
778 2.0093127035
823 2.0084423334
908 2.0083148120
938 2.0065953544
953 2.0049559231
987 2.0040049992
1074 2.0038031642
1092 2.0034440771
1093 2.0022261654
1167 2.0017644833
1202 2.0010588578
1208 2.0003813239
1280 1.9995369864
1576 1.9995272592
1583 1.9995204953
1670 1.9995099964
1733 1.9995037617
1736 1.9994697196
1757 1.9994519048
1809 1.9994492309
1879 1.9994413401
1883 1.9994369265
1885 1.9994200070
1957 1.9994195466
1961 1.9994174522
1967 1.9994157202
1968 1.9994115863
1997 1.9994102261
2004 1.9994055639
2036 1.9994032821
2093 1.9994015295
2127 1.9993966872
2132 1.9993957318
2139 1.9993944615
2206 1.9993900262
2251 1.9993882864
2352 1.9993882279
2367 1.9993871579
2540 1.9993869089
2547 1.9993856194
2717 1.9993855042
2726 1.9993851593
2862 1.9993851135
2873 1.9993850732
2918 1.9993850369
2948 1.9993850139
2958 1.9993850076
2961 1.9993849928
3003 1.9993849353
3199 1.9993849348
3266 1.9993849110
3398 1.9993849049
3439 1.9993849014
3468 1.9993849010
3470 1.9993848963
3533 1.9993848960
3551 1.9993848923
3641 1.9993848892
3664 1.9993848887
3697 1.9993848866
3758 1.9993848865
3822 1.9993848857
3877 1.9993848853
3886 1.9993848847
3908 1.9993848846
4062 1.9993848846
4073 1.9993848842
4101 1.9993848841
4109 1.9993848838
4160 1.9993848837
4171 1.9993848836
4185 1.9993848833
4209 1.9993848831
4326 1.9993848830
4383 1.9993848830
4434 1.9993848830
4483 1.9993848830
4561 1.9993848830
4570 1.9993848829
4627 1.9993848829
4654 1.9993848829
4733 1.9993848829
4772 1.9993848829
4776 1.9993848829
4782 1.9993848829
4834 1.9993848829
4838 1.9993848829
4860 1.9993848829
4919 1.9993848829
5203 1.9993848829
5268 1.9993848829
5293 1.9993848829
5315 1.9993848829
5317 1.9993848829
5358 1.9993848829
5395 1.9993848829
5398 1.9993848829
5450 1.9993848829
5452 1.9993848829
5483 1.9993848829
5485 1.9993848829
5553 1.9993848829
5603 1.9993848829
5651 1.9993848829
5732 1.9993848829
5735 1.9993848829
5806 1.9993848829
5843 1.9993848829
5895 1.9993848829
5956 1.9993848829
6040 1.9993848829
6192 1.9993848829
6528 1.9993848829
evaluations raw_y
1 80.7453469610
3 70.4039857833
12 41.1870269614
58 24.1136920179
196 23.7088523735
211 17.3301967962
262 16.7177166436
272 16.6588150614
292 16.6470518617
301 15.1741148240
332 15.0023784986
351 14.1742288298
363 13.7985491438
412 13.3653715711
491 13.1964840362
506 13.0358054509
535 13.0096556107
568 12.8001015543
572 12.6372472324
666 12.4337140883
775 12.3571796253
843 12.3386613836
879 12.3043855991
992 12.2805450411
1049 12.2505499366
1122 12.2350507497
1162 12.2261003397
1255 12.2168149158
1383 12.2162748103
1399 12.2129202095
1420 12.2080996623
1463 12.2058870567
1508 12.2054916646
1529 12.2021448829
1615 12.2002298669
1657 12.1981260716
1765 12.1968336282
1861 12.1952334008
1895 12.1949610729
2046 12.1938290465
2123 12.1936856385
2246 12.1934987690
2252 12.1934951520
2298 12.1934819074
2310 12.1934261912
2334 12.1933414700
2338 12.1933086979
2413 12.1932838250
2423 12.1932270225
2466 12.1932186421
2515 12.1931961643
2631 12.1931665484
2633 12.1931637172
2718 12.1931619454
2763 12.1931609881
2772 12.1931600936
2788 12.1931558279
2799 12.1931373606
3035 12.1931368915
3057 12.1931338686
3058 12.1931325439
3066 12.1931317009
3079 12.1931303271
3106 12.1931298968
3156 12.1931296743
3210 12.1931289154
3289 12.1931288265
3331 12.1931285417
3371 12.1931282124
3376 12.1931280775
3408 12.1931280679
3451 12.1931277649
3474 12.1931277572
3516 12.1931276005
3525 12.1931272733
3631 12.1931272682
3656 12.1931272403
3657 12.1931271641
3730 12.1931270858
3868 12.1931270620
3893 12.1931269725
3944 12.1931269693
3971 12.1931269309
4113 12.1931269251
4183 12.1931269215
4224 12.1931269086
4246 12.1931269066
4274 12.1931269031
4307 12.1931268987
4346 12.1931268979
4401 12.1931268957
4405 12.1931268933
4406 12.1931268922
4422 12.1931268896
4426 12.1931268847
4443 12.1931268847
4541 12.1931268844
4606 12.1931268839
4622 12.1931268818
4723 12.1931268813
4742 12.1931268806
4813 12.1931268803
4826 12.1931268799
4832 12.1931268793
4846 12.1931268792
4911 12.1931268792
4912 12.1931268791
4916 12.1931268791
4925 12.1931268790
4966 12.1931268789
4981 12.1931268788
4986 12.1931268786
5082 12.1931268785
5107 12.1931268784
5146 12.1931268784
5147 12.1931268783
5163 12.1931268782
5234 12.1931268782
5241 12.1931268782
5291 12.1931268781
5327 12.1931268781
5407 12.1931268781
5448 12.1931268780
5522 12.1931268780
5535 12.1931268780
5548 12.1931268780
5550 12.1931268780
5655 12.1931268780
5658 12.1931268780
5699 12.1931268780
5755 12.1931268780
5855 12.1931268780
5875 12.1931268780
5904 12.1931268780
5924 12.1931268780
5943 12.1931268780
5966 12.1931268780
5989 12.1931268780
5999 12.1931268780
6014 12.1931268780
6164 12.1931268780
6205 12.1931268780
6281 12.1931268780
6398 12.1931268780
6415 12.1931268780
6489 12.1931268780
6687 12.1931268780
6694 12.1931268780
6815 12.1931268780
6848 12.1931268780
7035 12.1931268780
7159 12.1931268780
7582 12.1931268780
evaluations raw_y
1 86.9132880820
2 80.9379401773
23 79.4706111419
26 77.5800735669
28 75.5850743065
34 67.9863615435
40 61.8222002510
153 29.1038660954
249 26.8950556461
268 11.6342031651
463 7.4122549200
627 7.3697933026
645 6.9401707080
684 6.7255356929
687 6.6369973453
695 4.3177212779
815 3.9255579786
877 3.6007675536
942 2.9429245864
951 2.8927556933
1000 2.8303513420
1525 2.3757645047
1726 2.3639227346
1827 2.3522928966
1869 2.3460837177
1913 2.3417304501
1940 2.3237107862
1948 2.3169929319
1970 2.3109070105
1995 2.3091931506
2018 2.2818235505
2137 2.2764074824
2229 2.2664492472
2469 2.2649702544
2482 2.2646586126
2547 2.2639143901
2571 2.2634276442
2599 2.2634226699
2628 2.2616287518
2634 2.2608148281
2654 2.2606239555
2667 2.2596987110
2769 2.2587792322
2886 2.2578264657
2890 2.2574839494
2962 2.2569311987
3039 2.2565012498
3162 2.2562248692
3282 2.2561244254
3333 2.2560885782
3376 2.2559369942
3606 2.2558924428
3682 2.2558900206
3710 2.2558876861
3721 2.2558827534
3735 2.2558540978
3754 2.2558537296
3789 2.2558356133
3834 2.2558343967
3855 2.2558202826
3984 2.2558184256
4092 2.2558170453
4099 2.2558143542
4134 2.2558128635
4143 2.2558101847
4296 2.2558074873
4394 2.2558066051
4483 2.2558062881
4548 2.2558061034
4578 2.2558057095
4637 2.2558055050
4670 2.2558052359
4688 2.2558051404
4796 2.2558051345
4822 2.2558049134
4940 2.2558048873
4970 2.2558047710
5091 2.2558047414
5097 2.2558047005
5125 2.2558046957
5192 2.2558046537
5273 2.2558046456
5327 2.2558046447
5362 2.2558046432
5386 2.2558046360
5551 2.2558046350
5596 2.2558046299
5707 2.2558046297
5720 2.2558046293
5726 2.2558046281
5738 2.2558046269
5805 2.2558046267
5864 2.2558046260
5942 2.2558046260
5971 2.2558046254
5996 2.2558046253
6023 2.2558046253
6041 2.2558046252
6042 2.2558046249
6102 2.2558046246
6186 2.2558046244
6187 2.2558046243
6315 2.2558046243
6383 2.2558046243
6486 2.2558046243
6530 2.2558046242
6587 2.2558046241
6677 2.2558046241
6690 2.2558046241
6695 2.2558046241
6768 2.2558046241
6838 2.2558046241
6860 2.2558046241
6861 2.2558046241
6985 2.2558046241
6993 2.2558046241
7024 2.2558046241
7082 2.2558046241
7178 2.2558046241
7326 2.2558046241
7391 2.2558046241
7487 2.2558046241
7530 2.2558046241
7571 2.2558046241
7631 2.2558046241
7671 2.2558046241
7710 2.2558046241
7757 2.2558046241
7760 2.2558046241
7781 2.2558046241
7826 2.2558046241
7871 2.2558046241
7877 2.2558046241
7908 2.2558046241
7918 2.2558046241
7925 2.2558046241
8060 2.2558046241
8146 2.2558046241
8187 2.2558046241
8212 2.2558046241
8576 2.2558046241
evaluations raw_y
1 99.1052817297
2 90.9662218683
3 85.0624719046
13 82.5089371084
16 79.7869133899
23 78.9329196235
27 77.1196219070
28 76.3959382639
30 73.8499581232
34 73.3207925757
38 72.0358767793
46 59.9922394543
81 47.3415472544
90 43.0039044987
100 39.5921966368
117 35.2184099507
120 26.2219873831
162 10.4186618801
171 8.0954834388
272 6.1775244434
310 5.0476139993
320 1.9958191249
361 0.9357802481
395 0.5079150245
404 0.1403016468
486 0.1255269474
546 0.1233856253
569 0.1136776860
576 0.0675128453
593 0.0411473043
660 0.0216207974
720 0.0182016714
748 0.0144742848
946 0.0129116409
1032 0.0108647312
1168 0.0038786384
1205 0.0036359988
1275 0.0015346673
1312 0.0014188310
1369 0.0003345801
1512 0.0001257764
1575 0.0001213824
1640 0.0000791716
1659 0.0000745522
1737 0.0000599422
1773 0.0000439198
1784 0.0000438049
1812 0.0000298549
1833 0.0000271346
1843 0.0000156447
1888 0.0000003893
2204 0.0000002797
2213 0.0000001821
2288 0.0000001461
2292 0.0000001277
2374 0.0000000810
2425 0.0000000586
2438 0.0000000459
2498 0.0000000379
2540 0.0000000303
2546 0.0000000129
2678 0.0000000032
2823 0.0000000031
2853 0.0000000013
2903 0.0000000009
2945 0.0000000008
2953 0.0000000007
2997 0.0000000005
3024 0.0000000003
3067 0.0000000002
3165 0.0000000001
3248 0.0000000000
3479 0.0000000000
3510 0.0000000000
3547 0.0000000000
3661 0.0000000000
3686 0.0000000000
3735 0.0000000000
3762 0.0000000000
3809 0.0000000000
3817 0.0000000000
3880 0.0000000000
4078 0.0000000000
4404 0.0000000000
evaluations raw_y
1 91.3747726091
2 78.7122846116
3 74.3410272553
12 72.1248344056
17 70.1030204823
23 42.7030000021
26 28.0757378837
79 25.6646626928
184 21.7263985883
215 16.6170941127
241 15.3787444092
253 9.6645778317
279 9.0271491814
283 8.6271346390
295 8.5055484225
310 7.4630964399
337 4.4727640795
492 3.7099859303
644 3.6729062585
660 3.4445678206
749 3.3964186187
800 3.3490765350
830 3.3183892898
893 3.3010273138
915 3.2764336073
968 3.2575474709
977 3.2360489119
1065 3.2173060144
1170 3.2155584613
1221 3.2040325262
1231 3.2034568372
1246 3.2029139334
1248 3.1894722878
1353 3.1773358153
1501 3.1761851078
1590 3.1729756441
1604 3.1720708410
1807 3.1717765988
1816 3.1714045579
1892 3.1714037897
1893 3.1712518858
1941 3.1708050787
1971 3.1707953745
1991 3.1706107449
2011 3.1704547517
2053 3.1702504295
2118 3.1701815823
2137 3.1701064198
2173 3.1700718189
2198 3.1700298324
2228 3.1699695742
2341 3.1699476019
2346 3.1698929039
2385 3.1698715660
2387 3.1698630967
2542 3.1698491519
2569 3.1698430808
2596 3.1698391487
2600 3.1698358851
2623 3.1698232917
2743 3.1698194250
2765 3.1698160773
2869 3.1698140119
2925 3.1698110672
2968 3.1698103160
3015 3.1698090365
3046 3.1698072172
3229 3.1698070358
3257 3.1698070079
3273 3.1698069295
3274 3.1698065320
3340 3.1698064010
3360 3.1698061480
3389 3.1698060559
3475 3.1698060129
3537 3.1698059890
3543 3.1698058925
3566 3.1698058333
3584 3.1698058219
3596 3.1698057290
3669 3.1698056945
3813 3.1698056556
3894 3.1698056486
3909 3.1698056062
4127 3.1698056037
4161 3.1698056016
4178 3.1698055966
4234 3.1698055964
4291 3.1698055960
4323 3.1698055947
4333 3.1698055907
4391 3.1698055903
4439 3.1698055894
4487 3.1698055893
4580 3.1698055888
4607 3.1698055885
4673 3.1698055883
4694 3.1698055880
4753 3.1698055878
4828 3.1698055876
4977 3.1698055875
4986 3.1698055875
5013 3.1698055874
5093 3.1698055874
5330 3.1698055873
5369 3.1698055873
5397 3.1698055873
5472 3.1698055873
5477 3.1698055873
5564 3.1698055873
5642 3.1698055873
5697 3.1698055873
5721 3.1698055873
5743 3.1698055873
5771 3.1698055873
5866 3.1698055873
6039 3.1698055873
6152 3.1698055873
6163 3.1698055873
6181 3.1698055873
6205 3.1698055873
6219 3.1698055873
6253 3.1698055873
6256 3.1698055873
6291 3.1698055873
6411 3.1698055873
6453 3.1698055873
6511 3.1698055873
6558 3.1698055873
6714 3.1698055873
6800 3.1698055873
7165 3.1698055873
7418 3.1698055873
evaluations raw_y
1 116.7342904825
2 83.2846321809
5 83.2597730361
10 80.4023397184
13 79.2041993784
14 78.4764637998
23 73.1389455395
27 60.9307631498
58 40.3538592952
129 26.1299218743
171 18.0002914588
180 14.0694653213
188 11.7774542093
237 8.1315100003
261 6.7427812371
309 2.2563329183
358 1.9789560545
395 1.9234477942
408 1.3239170090
521 1.2226749258
596 1.1415089736
619 1.1001005120
649 1.0231914448
813 0.9978023307
839 0.9875052682
880 0.9818963280
956 0.9626575369
965 0.9559021594
1056 0.9376806847
1217 0.9360082371
1374 0.9356328100
1409 0.9329947072
1607 0.9325290832
1637 0.9319992495
1641 0.9313662402
1792 0.9311743732
1813 0.9310021317
1825 0.9309562662
1846 0.9306662371
1883 0.9306031192
1995 0.9304600218
2056 0.9303906172
2061 0.9302980609
2129 0.9302675932
2252 0.9301682489
2321 0.9301371171
2342 0.9301276879
2404 0.9301123892
2420 0.9300908555
2442 0.9300716883
2492 0.9300639573
2502 0.9300568694
2545 0.9300482519
2554 0.9300380294
2555 0.9300094132
2745 0.9300036318
2930 0.9300025957
2942 0.9300024360
3012 0.9300019662
3024 0.9300013889
3052 0.9300005888
3053 0.9300004840
3076 0.9300000265
3100 0.9299991467
3158 0.9299990952
3162 0.9299988578
3183 0.9299981612
3243 0.9299978210
3349 0.9299977768
3368 0.9299977294
3481 0.9299976483
3516 0.9299975903
3526 0.9299975142
3591 0.9299974966
3610 0.9299974924
3693 0.9299974918
3727 0.9299974741
3764 0.9299974284
3791 0.9299974127
3822 0.9299974123
3961 0.9299974118
3969 0.9299974093
3992 0.9299974043
4001 0.9299973993
4080 0.9299973988
4193 0.9299973944
4244 0.9299973937
4341 0.9299973935
4355 0.9299973925
4414 0.9299973915
4451 0.9299973915
4462 0.9299973915
4474 0.9299973910
4492 0.9299973909
4495 0.9299973907
4541 0.9299973906
4544 0.9299973905
4599 0.9299973901
4661 0.9299973901
4673 0.9299973899
4714 0.9299973894
5018 0.9299973894
5094 0.9299973894
5103 0.9299973894
5107 0.9299973894
5113 0.9299973894
5117 0.9299973894
5152 0.9299973894
5157 0.9299973893
5214 0.9299973893
5359 0.9299973893
5376 0.9299973893
5484 0.9299973893
5520 0.9299973893
5531 0.9299973893
5536 0.9299973893
5540 0.9299973893
5605 0.9299973893
5717 0.9299973893
5801 0.9299973893
5813 0.9299973893
5845 0.9299973893
5902 0.9299973893
5961 0.9299973893
6017 0.9299973893
6109 0.9299973893
6395 0.9299973893
6453 0.9299973893
6539 0.9299973893
6955 0.9299973893
evaluations raw_y
1 106.0829860608
2 93.4425739571
5 63.1930159860
16 62.3182856918
39 60.3287675300
49 56.6268254384
54 52.1431462760
65 47.2614209834
96 33.4456528671
133 11.6190368019
134 7.0145531279
175 2.3329048343
321 2.2679356708
324 1.9936173553
334 1.0260959085
354 0.3401495967
441 0.1116439721
536 0.0930358701
572 0.0413700683
670 0.0380651429
673 0.0054792506
857 0.0049538301
865 0.0028304720
879 0.0019043960
887 0.0013695643
909 0.0004492385
1143 0.0002680478
1242 0.0001199854
1360 0.0000933358
1381 0.0000931755
1398 0.0000831298
1402 0.0000379795
1496 0.0000096605
1666 0.0000050067
1686 0.0000028954
1719 0.0000021081
1832 0.0000013915
1939 0.0000004351
1972 0.0000003077
2062 0.0000001952
2129 0.0000001194
2228 0.0000000839
2235 0.0000000462
2294 0.0000000455
2333 0.0000000360
2358 0.0000000244
2388 0.0000000201
2405 0.0000000070
2483 0.0000000023
2651 0.0000000018
2714 0.0000000014
2745 0.0000000011
2782 0.0000000004
2858 0.0000000002
2929 0.0000000001
