evaluations raw_y
4349 5.2628036692
4441 5.2628036692
4487 5.2628036692
4550 5.2628036692
4591 5.2628036692
4831 5.2628036692
4880 5.2628036692
4963 5.2628036692
4993 5.2628036692
5029 5.2628036692
5044 5.2628036692
5087 5.2628036692
5159 5.2628036692
5324 5.2628036692
5361 5.2628036692
5422 5.2628036692
5699 5.2628036692
6062 5.2628036692
evaluations raw_y
1 72.8802068687
2 5.3802158664
67 3.1809049329
119 2.0874148852
131 2.0424955124
132 0.7654216613
231 0.1530492159
299 0.0993382480
353 0.0315523033
420 0.0174477000
422 0.0092997725
459 0.0030956548
478 0.0022857510
494 0.0016588249
535 0.0007931380
567 0.0000910266
692 0.0000281457
718 0.0000036481
948 0.0000018622
1219 0.0000015464
1274 0.0000009361
1323 0.0000001948
1374 0.0000001411
1460 0.0000001246
1493 0.0000000166
1595 0.0000000097
1677 0.0000000081
1685 0.0000000035
1755 0.0000000004
1948 0.0000000002
2006 0.0000000002
2018 0.0000000000
2048 0.0000000000
2189 0.0000000000
2235 0.0000000000
2310 0.0000000000
2323 0.0000000000
2427 0.0000000000
2438 0.0000000000
2487 0.0000000000
2494 0.0000000000
2514 0.0000000000
2553 0.0000000000
2598 0.0000000000
2611 0.0000000000
2675 0.0000000000
2887 0.0000000000
2931 0.0000000000
2937 0.0000000000
2958 0.0000000000
3017 0.0000000000
3045 0.0000000000
3090 0.0000000000
3159 0.0000000000
3231 0.0000000000
3517 0.0000000000
evaluations raw_y
1 75.1469364540
3 73.4517431180
6 55.5153416310
9 46.2894625320
10 21.7605034290
16 21.2446578077
95 18.6107101444
141 15.7222299504
186 10.7679643687
228 8.8990506688
263 7.9487069225
267 5.7600630025
345 5.4939763652
360 5.4767339734
365 5.3288495228
391 5.2055886255
441 4.9401574892
443 4.9052843050
480 4.7445351741
651 4.7359070452
678 4.7297495698
696 4.7243693190
780 4.7199975015
834 4.7198961589
885 4.7177852450
938 4.7150192126
993 4.7147838873
1065 4.7139511330
1557 4.7139430732
1588 4.7137945488
1650 4.7137915021
1737 4.7137785477
1742 4.7137322126
2179 4.7137307352
2194 4.7137266626
2208 4.7137244603
2362 4.7137244005
2389 4.7137234356
2452 4.7137233351
2460 4.7137229908
2491 4.7137224075
2660 4.7137223714
2707 4.7137223604
2729 4.7137222309
2741 4.7137221719
2982 4.7137221543
3126 4.7137221459
3207 4.7137221398
3250 4.7137221313
3402 4.7137221293
3606 4.7137221289
3610 4.7137221280
3770 4.7137221272
4242 4.7137221272
4296 4.7137221272
4327 4.7137221272
4367 4.7137221271
4597 4.7137221271
4871 4.7137221271
4881 4.7137221271
5049 4.7137221271
5090 4.7137221271
5176 4.7137221271
5264 4.7137221271
5318 4.7137221271
5416 4.7137221271
5435 4.7137221271
5473 4.7137221271
5532 4.7137221271
5686 4.7137221271
6250 4.7137221271
evaluations raw_y
1 81.9260357479
2 73.9505152562
9 72.9211914723
10 62.3050638536
23 52.2208509643
28 38.4362113069
44 14.2153651555
126 11.5798771294
180 6.5507618751
204 1.8497369351
320 1.8383781804
322 1.8243030822
347 1.5544893634
361 1.4485069337
396 1.4442929976
409 1.4101960220
421 1.4018169289
505 1.3913179639
533 1.3029327886
570 1.3016468523
586 1.2607708901
731 1.2569359217
742 1.2520981290
947 1.2505376703
989 1.2478461732
1015 1.2471221807
1040 1.2460934608
1086 1.2458867679
1335 1.2458597301
1338 1.2456996019
1440 1.2456591795
1453 1.2454169092
1525 1.2452651932
1995 1.2452640329
2039 1.2452633001
2129 1.2452627988
2131 1.2452625315
2155 1.2452607435
2242 1.2452589516
2306 1.2452588550
2313 1.2452568826
2369 1.2452559255
2668 1.2452557266
2785 1.2452556871
2819 1.2452556840
2883 1.2452556007
2912 1.2452555720
2964 1.2452555642
3023 1.2452555612
3106 1.2452555546
3141 1.2452555423
3175 1.2452555385
3239 1.2452555371
3534 1.2452555368
3539 1.2452555367
3545 1.2452555365
3569 1.2452555363
3628 1.2452555361
3660 1.2452555359
3690 1.2452555356
3778 1.2452555355
3819 1.2452555354
3979 1.2452555354
3997 1.2452555353
4228 1.2452555353
4295 1.2452555353
4309 1.2452555353
4316 1.2452555353
4379 1.2452555353
4430 1.2452555353
4616 1.2452555353
4621 1.2452555353
4635 1.2452555353
4706 1.2452555353
4810 1.2452555353
4845 1.2452555353
4851 1.2452555353
4905 1.2452555353
4946 1.2452555353
5208 1.2452555353
5795 1.2452555353
5889 1.2452555353
evaluations raw_y
1 52.7038247920
4 41.7440901896
7 40.4550363736
11 19.9293279577
41 19.5351849223
81 7.8519583049
282 6.8179944667
324 5.8366804628
397 5.4722939819
402 5.1820852107
431 3.9497979631
498 3.4933575767
591 3.2309341057
630 3.1021408633
631 2.8544730639
690 2.8143445369
712 2.8027707969
726 2.3483259145
753 2.3287055230
766 2.3281097817
778 2.2331834565
782 2.1623561826
829 2.0733142137
867 2.0565651779
1074 2.0560075795
1080 2.0492001101
1176 2.0485058372
1191 2.0464527566
1225 2.0454288752
1350 2.0454276524
1375 2.0448908254
1440 2.0445933709
1458 2.0445158122
1506 2.0444812876
1536 2.0443429808
1542 2.0443250222
1565 2.0442904476
1586 2.0439760726
1652 2.0439089888
1691 2.0438688512
1776 2.0438116984
1829 2.0437596764
1931 2.0437199351
1989 2.0437184813
2031 2.0436941569
2076 2.0436842404
2116 2.0436781710
2207 2.0436673604
2364 2.0436623183
2642 2.0436617019
2651 2.0436614546
2795 2.0436614328
2824 2.0436613200
2932 2.0436612337
2943 2.0436612275
2946 2.0436611335
3085 2.0436611182
3467 2.0436611165
3494 2.0436611161
3570 2.0436611132
3596 2.0436611124
3686 2.0436611121
3691 2.0436611116
3711 2.0436611116
3731 2.0436611109
3784 2.0436611102
3805 2.0436611094
3914 2.0436611091
4026 2.0436611089
4173 2.0436611088
4204 2.0436611088
4297 2.0436611088
4474 2.0436611087
4489 2.0436611087
4492 2.0436611087
4509 2.0436611087
4523 2.0436611087
4542 2.0436611087
4611 2.0436611087
4638 2.0436611087
4704 2.0436611087
4824 2.0436611087
4970 2.0436611087
5004 2.0436611087
5254 2.0436611087
5469 2.0436611087
5885 2.0436611087
evaluations raw_y
1 66.6412435765
3 61.7871843989
9 60.8011158834
10 38.8513707666
23 35.3895875838
24 22.2338744981
86 16.1309130413
102 8.5059062950
167 7.4045023301
202 7.2441748412
219 5.0791472901
241 4.0515354776
251 3.0260122574
315 2.4832828111
346 2.3437399736
383 2.2957620813
397 2.2790706319
443 2.2754864850
448 2.1633886320
502 2.1461729286
558 2.1239313747
677 2.1230692392
833 2.1188855667
1141 2.1186656552
1845 2.1186631502
1912 2.1186577753
1937 2.1186577087
1973 2.1186471190
2003 2.1186454311
2006 2.1186441541
2048 2.1186386278
2219 2.1186359306
2292 2.1186359053
2454 2.1186353791
2520 2.1186349599
3013 2.1186349496
3080 2.1186349482
3123 2.1186349430
3177 2.1186349406
3214 2.1186349396
3218 2.1186349341
3258 2.1186349308
3306 2.1186349302
3387 2.1186349297
3524 2.1186349296
3526 2.1186349282
3797 2.1186349281
3905 2.1186349281
3994 2.1186349281
4013 2.1186349280
4170 2.1186349280
4369 2.1186349280
4406 2.1186349280
4545 2.1186349280
4804 2.1186349280
5093 2.1186349280
5398 2.1186349280
evaluations raw_y
1 52.7019171128
4 44.3477224850
8 25.4049936499
12 12.9289216147
42 11.2199726065
48 9.6665268082
50 7.2071784258
54 6.8167392635
68 4.4059249323
117 2.5382397172
172 2.0448372695
208 1.9294146757
237 1.8178961415
260 1.4149928039
315 1.3504831414
337 1.3436062725
378 1.2899518315
411 1.2761525681
449 1.2619667296
610 1.2614954747
643 1.2598733019
759 1.2562391606
868 1.2540312839
870 1.2517175865
879 1.2506351870
896 1.2505729142
906 1.2474949061
1025 1.2468107959
1054 1.2466564493
1085 1.2463923954
1156 1.2458790611
1168 1.2458654005
1264 1.2455850598
1294 1.2455400244
1307 1.2454402620
1502 1.2453916641
1523 1.2452876380
1595 1.2452688836
1926 1.2452636619
1927 1.2452597033
1992 1.2452585093
2101 1.2452584779
2133 1.2452578174
2163 1.2452576003
2205 1.2452563487
2239 1.2452562234
2303 1.2452562036
2329 1.2452561103
2342 1.2452558133
2534 1.2452556343
2641 1.2452555801
2753 1.2452555730
2856 1.2452555678
2902 1.2452555672
2925 1.2452555505
3022 1.2452555459
3052 1.2452555434
3107 1.2452555430
3143 1.2452555392
3181 1.2452555366
3352 1.2452555365
3363 1.2452555364
3379 1.2452555363
3466 1.2452555363
3473 1.2452555363
3476 1.2452555359
3493 1.2452555355
3721 1.2452555355
3740 1.2452555354
3829 1.2452555354
3914 1.2452555354
3959 1.2452555353
4020 1.2452555353
4156 1.2452555353
4398 1.2452555353
4411 1.2452555353
4412 1.2452555353
4474 1.2452555353
4477 1.2452555353
4539 1.2452555353
4548 1.2452555353
4576 1.2452555353
4743 1.2452555353
4801 1.2452555353
4905 1.2452555353
4912 1.2452555353
4970 1.2452555353
4999 1.2452555353
5199 1.2452555353
5233 1.2452555353
5283 1.2452555353
5677 1.2452555353
6076 1.2452555353
evaluations raw_y
1 72.5726941646
3 71.5406823178
6 70.7107231043
7 69.6563547602
8 62.5200202008
10 61.9330112581
11 58.2194647883
12 24.1716913319
34 21.1250859125
78 12.0459834752
112 11.4755895608
158 8.7730212220
222 3.7369916800
278 1.5125117626
418 1.0822758213
445 0.9927042103
477 0.8643127877
482 0.7800256329
518 0.7496106694
558 0.6961463946
944 0.6949293578
993 0.6936528643
1089 0.6936159904
1126 0.6936007570
1139 0.6927354738
1303 0.6925388738
1358 0.6924527629
1396 0.6922412820
1400 0.6921345460
1492 0.6919230267
1689 0.6918971181
1913 0.6918636938
2127 0.6918619738
2208 0.6918610659
2293 0.6918586100
2344 0.6918583269
2434 0.6918578473
2505 0.6918574413
2589 0.6918573843
2622 0.6918572256
2663 0.6918571444
2768 0.6918570535
2798 0.6918569452
2936 0.6918569412
3118 0.6918569394
3120 0.6918569278
3255 0.6918569260
3272 0.6918569237
3298 0.6918569208
3340 0.6918569166
3355 0.6918569160
3359 0.6918569149
3423 0.6918569148
3436 0.6918569129
3485 0.6918569127
3619 0.6918569122
3649 0.6918569113
4132 0.6918569113
4143 0.6918569113
4202 0.6918569113
4217 0.6918569112
4335 0.6918569112
4427 0.6918569112
4500 0.6918569112
4519 0.6918569112
4539 0.6918569112
4618 0.6918569112
4630 0.6918569112
4684 0.6918569112
4804 0.6918569112
4860 0.6918569112
4869 0.6918569112
4959 0.6918569112
4978 0.6918569112
4985 0.6918569112
5185 0.6918569112
5222 0.6918569112
5327 0.6918569112
5641 0.6918569112
evaluations raw_y
1 72.8156123117
4 68.9980799880
5 37.2624819771
14 16.6209382436
50 9.4897207315
148 2.6558891353
233 1.2402694587
304 0.5081319217
335 0.4906188651
346 0.4778772231
359 0.1151111022
369 0.0748823483
404 0.0516687308
412 0.0315001286
471 0.0145520531
488 0.0009216882
532 0.0001686952
557 0.0000593124
663 0.0000007799
1062 0.0000007196
1251 0.0000001752
1297 0.0000000729
1368 0.0000000566
1372 0.0000000562
1460 0.0000000450
1544 0.0000000282
1582 0.0000000106
1645 0.0000000026
1766 0.0000000023
1805 0.0000000004
1945 0.0000000003
2001 0.0000000002
2046 0.0000000001
2146 0.0000000000
2235 0.0000000000
2321 0.0000000000
2361 0.0000000000
2402 0.0000000000
2610 0.0000000000
2982 0.0000000000
3211 0.0000000000
evaluations raw_y
1 77.9652521326
4 51.7483820840
10 26.7095755464
17 14.0790501844
37 12.4983644885
64 7.4903412456
113 6.9680985904
121 3.9345619162
150 3.7024637783
161 3.6400148623
168 0.9359147709
216 0.4852849607
281 0.4561680383
285 0.1532375914
302 0.0404479276
304 0.0051294447
539 0.0003438008
591 0.0003210922
655 0.0002892637
678 0.0000276801
740 0.0000243108
832 0.0000195387
840 0.0000130087
897 0.0000068493
1007 0.0000065639
1012 0.0000060170
1025 0.0000051677
1055 0.0000047972
1071 0.0000045565
1107 0.0000026660
1126 0.0000004128
1146 0.0000003729
1293 0.0000002529
1300 0.0000001085
1435 0.0000000487
1442 0.0000000399
1495 0.0000000009
1756 0.0000000004
1830 0.0000000001
1879 0.0000000000
1995 0.0000000000
2215 0.0000000000
2316 0.0000000000
2324 0.0000000000
2371 0.0000000000
2429 0.0000000000
2522 0.0000000000
2825 0.0000000000
3119 0.0000000000
evaluations raw_y
1 68.2463239160
6 54.8337950721
13 47.7341569009
15 26.1907867988
56 12.9631857098
101 10.8763895174
138 9.1404304751
181 6.7328948352
204 5.1831106993
239 5.0379313726
245 4.9285393727
256 4.4624343571
268 3.5341393855
305 3.2995111814
334 3.0892033198
368 2.9297921952
448 2.9293794633
456 2.8171327680
542 2.8058022948
546 2.7879959749
765 2.7808435422
973 2.7787025704
1299 2.7784125013
1376 2.7781703678
1517 2.7781129570
1584 2.7780500095
1622 2.7780337651
1745 2.7780191950
1852 2.7780171673
1871 2.7780085157
1913 2.7780045087
1920 2.7779970078
1921 2.7779917497
2051 2.7779912261
2133 2.7779906203
2176 2.7779902424
2242 2.7779893018
2309 2.7779885928
2520 2.7779885058
2637 2.7779884346
2899 2.7779884264
2918 2.7779884220
2946 2.7779884215
2955 2.7779884153
3053 2.7779884104
3185 2.7779884098
3336 2.7779884093
3355 2.7779884088
3428 2.7779884087
3430 2.7779884083
3479 2.7779884076
3626 2.7779884076
3715 2.7779884072
3856 2.7779884072
3986 2.7779884072
3991 2.7779884072
4062 2.7779884072
4147 2.7779884072
4171 2.7779884072
4192 2.7779884072
4273 2.7779884072
4326 2.7779884071
4372 2.7779884071
4477 2.7779884071
4503 2.7779884071
4572 2.7779884071
4746 2.7779884071
4784 2.7779884071
4837 2.7779884071
4838 2.7779884071
4923 2.7779884071
5118 2.7779884071
5184 2.7779884071
5531 2.7779884071
evaluations raw_y
1 74.1448373254
2 72.9565461924
3 47.5222594327
4 16.4758072895
52 15.9351345392
73 15.8341107806
96 13.8299965247
132 11.0625526524
137 9.9742060388
151 9.5120566125
161 8.7417350753
173 7.1227867917
174 6.6842344833
201 6.5607247673
212 3.9023254092
222 3.4158239038
255 2.4229408872
306 2.2368656064
308 2.2239998838
339 2.1893434117
380 2.1539738231
406 2.1475678969
423 2.1467504861
448 2.1441554876
491 2.1380749824
518 2.1376481993
535 2.1345573883
545 2.1238177022
699 2.1208758463
718 2.1207692581
835 2.1199260260
932 2.1198926723
963 2.1198555531
983 2.1189548935
1017 2.1188888371
1108 2.1188503223
1115 2.1188139779
1241 2.1187984194
1302 2.1187617409
1336 2.1187255355
1361 2.1187035596
1408 2.1186887522
1431 2.1186520005
1595 2.1186506902
1618 2.1186467725
1672 2.1186453616
1735 2.1186409511
1930 2.1186396805
1933 2.1186373653
1935 2.1186368006
1976 2.1186356732
2083 2.1186355380
2178 2.1186353467
2190 2.1186352985
2239 2.1186350246
2408 2.1186350239
2428 2.1186349951
2475 2.1186349905
2491 2.1186349621
2647 2.1186349593
2668 2.1186349503
2687 2.1186349341
2737 2.1186349333
2873 2.1186349312
2934 2.1186349303
3046 2.1186349302
3144 2.1186349302
3175 2.1186349299
3193 2.1186349292
3229 2.1186349291
3250 2.1186349288
3327 2.1186349283
3518 2.1186349283
3532 2.1186349282
3682 2.1186349282
3696 2.1186349281
3708 2.1186349281
3852 2.1186349281
3862 2.1186349280
3920 2.1186349280
3943 2.1186349280
4099 2.1186349280
4158 2.1186349280
4215 2.1186349280
4515 2.1186349280
4542 2.1186349280
4595 2.1186349280
4765 2.1186349280
4915 2.1186349280
4988 2.1186349280
5080 2.1186349280
5090 2.1186349280
5099 2.1186349280
5498 2.1186349280
evaluations raw_y
1 73.6944523419
2 71.6511279899
3 34.0196404814
8 23.6083650696
17 19.4797242339
50 19.1897188401
89 18.9562339438
96 11.8461216011
164 8.6856637934
169 5.5132400961
204 3.8038178339
254 3.7220535577
267 3.6341320125
275 3.1392009877
292 2.7197733707
300 2.6087770205
363 2.5389183131
370 2.5196338456
383 2.5051023613
400 2.3960479337
423 2.3486129025
438 2.2826271554
555 2.2810486034
590 2.2771710771
639 2.2712178162
685 2.2668956984
782 2.2658597249
915 2.2608888313
929 2.2591752820
1056 2.2591587987
1134 2.2571232704
1200 2.2567340057
1223 2.2562537233
1397 2.2559232824
1559 2.2559068520
1595 2.2559062300
1691 2.2558989767
1698 2.2558750304
1712 2.2558295154
1983 2.2558245484
2026 2.2558199066
2085 2.2558113700
2097 2.2558081296
2127 2.2558069406
2386 2.2558067226
2440 2.2558058085
2570 2.2558052575
2685 2.2558048699
2762 2.2558047891
2841 2.2558047179
2950 2.2558047029
3028 2.2558046882
3037 2.2558046840
3039 2.2558046762
3101 2.2558046693
3119 2.2558046573
3175 2.2558046530
3187 2.2558046370
3202 2.2558046260
3481 2.2558046253
3675 2.2558046251
3688 2.2558046250
3739 2.2558046250
3762 2.2558046249
3763 2.2558046247
3774 2.2558046247
3775 2.2558046244
3812 2.2558046243
3928 2.2558046242
3952 2.2558046242
3993 2.2558046242
4037 2.2558046241
4177 2.2558046241
4267 2.2558046241
4326 2.2558046241
4327 2.2558046241
4332 2.2558046241
4365 2.2558046241
4466 2.2558046241
4482 2.2558046241
4516 2.2558046241
4542 2.2558046241
4584 2.2558046241
4724 2.2558046241
4928 2.2558046241
4929 2.2558046241
5066 2.2558046241
5082 2.2558046241
5142 2.2558046241
5167 2.2558046241
5246 2.2558046241
5262 2.2558046241
5270 2.2558046241
5719 2.2558046241
evaluations raw_y
1 97.4290551711
2 79.3315790817
6 67.3490094198
10 66.5646218877
13 58.7175266757
16 30.3329856968
43 29.5953312876
65 25.1054411852
95 21.3551365345
117 21.2642653831
131 17.0409825947
146 12.8710419566
175 7.3523535195
264 5.9974923018
313 4.6426083322
331 3.1580044307
351 2.3277245612
454 2.3276870003
498 2.3004797249
517 2.2993451956
593 2.2989318287
612 2.2707554253
730 2.2696985273
786 2.2665107524
834 2.2597942643
1044 2.2595944613
1048 2.2595015879
1092 2.2587594759
1130 2.2578413668
1148 2.2566257498
1267 2.2562893541
1327 2.2561193571
1522 2.2560621005
1545 2.2560153854
1560 2.2558999981
1624 2.2558957348
1637 2.2558605250
1714 2.2558594414
1773 2.2558539156
1777 2.2558439854
1841 2.2558113285
1958 2.2558080759
2095 2.2558063416
2207 2.2558061923
2262 2.2558058742
2292 2.2558055970
2382 2.2558050522
2596 2.2558048225
2597 2.2558047714
2631 2.2558047239
2769 2.2558046904
2797 2.2558046652
2860 2.2558046625
2899 2.2558046570
2916 2.2558046435
3065 2.2558046395
3145 2.2558046311
3244 2.2558046281
3426 2.2558046248
3741 2.2558046247
3782 2.2558046245
3876 2.2558046245
3900 2.2558046242
4039 2.2558046241
4187 2.2558046241
4289 2.2558046241
4305 2.2558046241
4421 2.2558046241
4437 2.2558046241
4570 2.2558046241
4654 2.2558046241
4703 2.2558046241
4946 2.2558046241
4987 2.2558046241
5115 2.2558046241
5135 2.2558046241
5183 2.2558046241
5187 2.2558046241
5691 2.2558046241
