evaluations raw_y
3164 0.6918569112
3232 0.6918569112
3372 0.6918569112
3448 0.6918569112
3456 0.6918569112
3595 0.6918569112
3903 0.6918569112
3960 0.6918569112
3965 0.6918569112
4013 0.6918569112
4016 0.6918569112
4059 0.6918569112
4305 0.6918569112
4842 0.6918569112
evaluations raw_y
1 9.1439248805
46 7.4341605121
155 7.2358393196
187 7.2341548858
198 7.0468660731
218 5.7929818374
290 5.6336094500
382 5.4224136944
425 5.3156633240
492 5.3001561399
525 5.2849703978
591 5.2695139836
722 5.2682655198
771 5.2661629912
805 5.2644004293
978 5.2635391037
1071 5.2633120177
1076 5.2629615996
1231 5.2628962502
1345 5.2628257889
1547 5.2628089376
1638 5.2628059901
1676 5.2628051320
1822 5.2628041219
1934 5.2628040431
1964 5.2628037761
2023 5.2628037711
2126 5.2628037619
2171 5.2628037491
2269 5.2628036982
2425 5.2628036854
2502 5.2628036748
2544 5.2628036731
2629 5.2628036730
2668 5.2628036703
2845 5.2628036698
2900 5.2628036694
2960 5.2628036692
3140 5.2628036692
3293 5.2628036692
3371 5.2628036692
3778 5.2628036692
4123 5.2628036692
4309 5.2628036692
4374 5.2628036692
4785 5.2628036692
evaluations raw_y
1 33.9026069299
4 22.3693411079
5 11.6938655883
11 3.6607503750
25 0.2998444968
26 0.0034345532
222 0.0009726869
235 0.0000049525
470 0.0000002482
648 0.0000000277
891 0.0000000119
917 0.0000000106
948 0.0000000028
1003 0.0000000028
1058 0.0000000011
1131 0.0000000005
1279 0.0000000001
1353 0.0000000001
1359 0.0000000001
1418 0.0000000001
1429 0.0000000000
1450 0.0000000000
1465 0.0000000000
1634 0.0000000000
1663 0.0000000000
1721 0.0000000000
1761 0.0000000000
1851 0.0000000000
2264 0.0000000000
evaluations raw_y
1 24.3126748650
2 12.5542358538
8 9.7243392961
26 3.3338704776
51 0.4171577107
193 0.2544270511
254 0.0049794334
269 0.0042693894
317 0.0033639964
325 0.0009248122
390 0.0007844177
404 0.0002122429
417 0.0001928513
421 0.0000291108
501 0.0000066466
529 0.0000064803
536 0.0000041584
561 0.0000021766
668 0.0000000491
882 0.0000000468
937 0.0000000031
991 0.0000000020
1067 0.0000000000
1191 0.0000000000
1466 0.0000000000
1600 0.0000000000
1616 0.0000000000
2220 0.0000000000
evaluations raw_y
1 9.0992958951
17 7.0417433569
26 3.2333687880
35 1.4430801859
242 1.3539463145
265 1.1203564625
291 1.0250847837
335 0.9729337955
465 0.9703588785
471 0.9447537848
516 0.9317589513
845 0.9311934261
864 0.9308547281
883 0.9307249570
1013 0.9305394989
1014 0.9302374353
1125 0.9300181405
1437 0.9300126626
1473 0.9300026197
1488 0.9299999690
1664 0.9299989721
1917 0.9299988512
1955 0.9299978041
2074 0.9299974680
2300 0.9299974591
2464 0.9299974504
2478 0.9299974388
2522 0.9299974364
2547 0.9299974181
2599 0.9299974084
2671 0.9299973910
2988 0.9299973896
3129 0.9299973893
3348 0.9299973893
3369 0.9299973893
3492 0.9299973893
3771 0.9299973893
3910 0.9299973893
4088 0.9299973893
4118 0.9299973893
4367 0.9299973893
4826 0.9299973893
evaluations raw_y
1 17.9744110792
8 16.6928649826
14 8.6527674249
16 7.2001796391
21 2.7347313412
38 2.1701034241
143 2.1325925981
149 1.6279854788
205 1.1650488124
327 0.9778314668
439 0.9396719498
444 0.9312953275
699 0.9302603739
929 0.9301719505
983 0.9300105815
1346 0.9300026922
1461 0.9300025196
1492 0.9299986638
1641 0.9299980164
1779 0.9299980123
1792 0.9299977680
1807 0.9299977648
1816 0.9299977485
1915 0.9299976732
1937 0.9299974631
1983 0.9299974424
2075 0.9299974083
2253 0.9299974041
2306 0.9299973940
2384 0.9299973928
2484 0.9299973911
2536 0.9299973895
2570 0.9299973893
3031 0.9299973893
3140 0.9299973893
3187 0.9299973893
3203 0.9299973893
3355 0.9299973893
3481 0.9299973893
3562 0.9299973893
3613 0.9299973893
3628 0.9299973893
3709 0.9299973893
3823 0.9299973893
3964 0.9299973893
4002 0.9299973893
4234 0.9299973893
4510 0.9299973893
evaluations raw_y
1 59.7344085092
2 39.0040723689
3 16.1644091434
4 14.8549630876
12 11.8731859114
27 10.5598002548
30 2.2319858471
73 2.0462776896
93 1.7750975858
99 0.5076715379
106 0.2068760730
122 0.1755904842
126 0.1426794045
188 0.0413084094
198 0.0239598070
219 0.0025334480
277 0.0000571335
347 0.0000084087
353 0.0000064943
434 0.0000064435
493 0.0000010527
634 0.0000003177
706 0.0000002894
709 0.0000001653
720 0.0000001479
745 0.0000000569
748 0.0000000563
761 0.0000000427
846 0.0000000221
857 0.0000000145
868 0.0000000003
1087 0.0000000000
1301 0.0000000000
1395 0.0000000000
1404 0.0000000000
1568 0.0000000000
1952 0.0000000000
2225 0.0000000000
evaluations raw_y
1 80.0515614080
2 20.1746689647
23 12.2132485324
24 11.2957827952
40 10.4712697006
65 9.4336285621
66 9.3661822732
67 9.2972065505
70 8.3399714761
109 8.3110479215
122 8.0612672175
150 7.8770883410
153 7.2887876216
211 7.0441547317
232 6.7177458148
333 6.6723495931
443 6.6639825552
508 6.6599278264
755 6.6595849367
815 6.6589976556
928 6.6588586686
951 6.6586781260
1064 6.6586521194
1111 6.6585707814
1196 6.6585688526
1242 6.6585544082
1513 6.6585528784
1644 6.6585512785
1650 6.6585511263
1726 6.6585511005
1819 6.6585507860
1868 6.6585506624
1980 6.6585505803
2110 6.6585505748
2429 6.6585505727
2505 6.6585505700
2597 6.6585505677
2900 6.6585505677
2907 6.6585505677
2976 6.6585505676
3167 6.6585505676
3394 6.6585505676
3460 6.6585505676
3493 6.6585505676
3548 6.6585505676
3636 6.6585505676
3693 6.6585505676
3884 6.6585505676
4239 6.6585505676
evaluations raw_y
1 26.7647324702
3 14.4306334708
13 11.0184944437
14 2.0833563119
53 1.8825684531
159 1.6012797200
247 1.3531518560
259 1.3227441892
357 1.3028718577
414 1.2883593246
417 1.2837639486
426 1.2608731481
488 1.2592657403
501 1.2587160615
503 1.2535275916
543 1.2508371526
637 1.2502711429
766 1.2460239891
906 1.2454368143
1070 1.2453906352
1262 1.2453136997
1312 1.2453097861
1380 1.2452993388
1408 1.2452764421
1488 1.2452578089
1738 1.2452569313
1776 1.2452564767
1889 1.2452560689
1963 1.2452556574
2143 1.2452555823
2158 1.2452555731
2304 1.2452555653
2305 1.2452555454
2518 1.2452555407
2604 1.2452555373
2695 1.2452555372
2745 1.2452555367
2785 1.2452555362
2859 1.2452555359
2970 1.2452555355
3125 1.2452555354
3212 1.2452555354
3221 1.2452555353
3502 1.2452555353
3525 1.2452555353
3568 1.2452555353
3594 1.2452555353
3715 1.2452555353
4139 1.2452555353
4590 1.2452555353
evaluations raw_y
1 56.3402592234
2 51.1333424315
3 36.1939632996
5 26.0083827182
7 15.7002725019
17 13.8024211415
22 12.7927984524
23 2.7556329263
68 2.0581285211
136 1.7467758847
139 1.6065552324
149 1.2185690485
171 0.8227462829
192 0.7818779169
198 0.7395541153
255 0.7126262017
259 0.7075409606
297 0.6960877800
333 0.6927416702
417 0.6926888761
454 0.6926023152
561 0.6921598906
600 0.6920824459
629 0.6920571197
718 0.6918696719
1003 0.6918677723
1096 0.6918588277
1399 0.6918584427
1400 0.6918576713
1540 0.6918572969
1603 0.6918569890
1768 0.6918569531
1883 0.6918569507
1888 0.6918569227
1970 0.6918569180
2148 0.6918569155
2172 0.6918569120
2296 0.6918569114
2535 0.6918569114
2622 0.6918569113
2629 0.6918569113
2676 0.6918569113
2698 0.6918569112
2850 0.6918569112
2853 0.6918569112
2918 0.6918569112
3193 0.6918569112
3254 0.6918569112
3301 0.6918569112
3545 0.6918569112
3558 0.6918569112
3591 0.6918569112
3595 0.6918569112
3757 0.6918569112
3792 0.6918569112
4176 0.6918569112
4632 0.6918569112
evaluations raw_y
1 47.6264245845
2 23.8824955153
4 14.8912658896
7 10.6984307631
8 2.1519269679
162 1.9399576799
167 0.9410594294
351 0.8317943896
363 0.7668497097
390 0.7166057444
425 0.6965850121
442 0.6959919607
526 0.6932713641
714 0.6926206729
775 0.6920284392
857 0.6918660275
1139 0.6918604811
1495 0.6918595460
1658 0.6918586877
1683 0.6918586093
1729 0.6918573984
1737 0.6918571858
1828 0.6918570884
1842 0.6918570750
1984 0.6918569515
2092 0.6918569188
2290 0.6918569166
2326 0.6918569137
2359 0.6918569136
2442 0.6918569125
2632 0.6918569120
2754 0.6918569120
2769 0.6918569120
2797 0.6918569116
2831 0.6918569113
2890 0.6918569112
3196 0.6918569112
3225 0.6918569112
3247 0.6918569112
3355 0.6918569112
3365 0.6918569112
3377 0.6918569112
3403 0.6918569112
3646 0.6918569112
3764 0.6918569112
3873 0.6918569112
3960 0.6918569112
4020 0.6918569112
4091 0.6918569112
4129 0.6918569112
4139 0.6918569112
4403 0.6918569112
4919 0.6918569112
evaluations raw_y
1 81.6356944788
2 25.7601495309
4 9.1910242383
21 6.5098497965
39 3.4007161465
65 3.2690920416
75 2.0120003175
84 2.0036454939
107 1.9934733303
176 1.9772177277
377 1.9661335244
378 1.9571853345
497 1.9525228986
504 1.9445304513
513 1.9393885955
543 1.9386198217
553 1.9377815401
1017 1.9377598039
1087 1.9377544510
1139 1.9377488124
1262 1.9377481812
1286 1.9377426385
1349 1.9377420098
1526 1.9377407440
1746 1.9377406378
1877 1.9377405524
1897 1.9377405269
2033 1.9377405135
2250 1.9377405042
2315 1.9377405041
2382 1.9377405013
2437 1.9377404998
2444 1.9377404969
2482 1.9377404966
2836 1.9377404965
2896 1.9377404961
2970 1.9377404959
3049 1.9377404959
3306 1.9377404959
3467 1.9377404959
3581 1.9377404959
3698 1.9377404959
3768 1.9377404959
3882 1.9377404959
3953 1.9377404959
4208 1.9377404959
4221 1.9377404959
4562 1.9377404959
5062 1.9377404959
evaluations raw_y
1 11.7038483363
11 9.4607556886
18 0.0162611519
4826 1.2452555353
