evaluations raw_y
4876 24.6384517111
4885 24.6384212966
4896 24.6384195584
4966 24.6384029472
4993 24.6383999848
5015 24.6383955108
5031 24.6383825998
5148 24.6383734653
5174 24.6383588110
5301 24.6383562312
5361 24.6383525316
5380 24.6383503188
5393 24.6383501092
5450 24.6383486895
5478 24.6383481760
5499 24.6383387089
5587 24.6383326429
5676 24.6383310918
5719 24.6383281534
5906 24.6383278819
6052 24.6383278043
6053 24.6383265562
6104 24.6383263087
6140 24.6383258304
6236 24.6383248881
6411 24.6383243950
6479 24.6383243238
6557 24.6383237869
6715 24.6383234483
6977 24.6383232749
7185 24.6383232241
7268 24.6383232049
7273 24.6383231787
7286 24.6383231768
7330 24.6383231463
7337 24.6383231371
7343 24.6383231207
7401 24.6383230378
7544 24.6383230359
7608 24.6383230325
7636 24.6383230092
7642 24.6383230045
7685 24.6383230041
7706 24.6383229972
7743 24.6383229904
7796 24.6383229864
7823 24.6383229821
7902 24.6383229699
7905 24.6383229677
7920 24.6383229652
7949 24.6383229614
7992 24.6383229598
8111 24.6383229515
8113 24.6383229443
8132 24.6383229442
8166 24.6383229410
8282 24.6383229334
8389 24.6383229307
8551 24.6383229306
8588 24.6383229303
8656 24.6383229290
8746 24.6383229283
8776 24.6383229281
8813 24.6383229274
8817 24.6383229265
8880 24.6383229260
8913 24.6383229256
8963 24.6383229255
8988 24.6383229251
9016 24.6383229246
9125 24.6383229245
9261 24.6383229245
9271 24.6383229240
9370 24.6383229239
9449 24.6383229239
9574 24.6383229238
9602 24.6383229236
9749 24.6383229236
9764 24.6383229236
9833 24.6383229235
9958 24.6383229235
9983 24.6383229235
10125 24.6383229235
10141 24.6383229235
10157 24.6383229235
10167 24.6383229235
10202 24.6383229235
10219 24.6383229235
10221 24.6383229235
10270 24.6383229234
10300 24.6383229234
10335 24.6383229234
10359 24.6383229234
10390 24.6383229234
10395 24.6383229234
10403 24.6383229234
10455 24.6383229234
10490 24.6383229234
10522 24.6383229234
10535 24.6383229234
10570 24.6383229234
10584 24.6383229234
10591 24.6383229234
10680 24.6383229234
10701 24.6383229234
10731 24.6383229234
10740 24.6383229234
10773 24.6383229234
10881 24.6383229234
10909 24.6383229234
10917 24.6383229234
11051 24.6383229234
11053 24.6383229234
11082 24.6383229234
11146 24.6383229234
11258 24.6383229234
11306 24.6383229234
11406 24.6383229234
11491 24.6383229234
11558 24.6383229234
11702 24.6383229234
11837 24.6383229234
11855 24.6383229234
11868 24.6383229234
12055 24.6383229234
12106 24.6383229234
12186 24.6383229234
12489 24.6383229234
12936 24.6383229234
evaluations raw_y
1 103.6688240553
2 83.2783805637
36 79.5258774714
45 78.3775408073
66 77.5207741650
90 77.2380785776
91 70.7861861251
115 68.3818919538
178 59.2248036528
238 55.7077708218
260 42.1828436914
346 34.5536627678
368 31.5835942233
389 27.7058206160
395 27.7032155834
430 26.2580610643
431 25.7378903084
447 21.8772121841
519 20.4837870931
541 20.4236055312
546 19.3468262781
553 18.7225117068
578 18.5840031235
595 18.5712140380
605 18.1083982781
666 16.9233253393
727 16.5889033635
768 16.0084204094
822 15.9196681493
842 15.7268411174
847 15.6207400537
895 15.3150378965
897 15.0893690976
986 15.0696120657
1091 14.9302271068
1098 14.7835287297
1223 14.7342491353
1289 14.7158873138
1316 14.7000215681
1339 14.5525228119
1433 14.5327727526
1452 14.4297241970
1521 14.4167091513
1551 14.3954054884
1611 14.3797981468
1664 14.3602067647
1720 14.3023452674
1892 14.3022160536
1894 14.2989647774
1953 14.2970459600
1989 14.2903004926
2075 14.2786406570
2137 14.2726135324
2183 14.2724997573
2204 14.2697076371
2244 14.2693891251
2255 14.2613210388
2332 14.2586510273
2453 14.2578186429
2542 14.2568894177
2578 14.2551406780
2610 14.2535129238
2624 14.2533776699
2690 14.2519287439
2694 14.2510224482
2752 14.2501183574
2870 14.2493743269
3026 14.2493119735
3044 14.2487516260
3073 14.2486552309
3079 14.2483549876
3081 14.2482814207
3106 14.2480854673
3163 14.2477712663
3199 14.2476833559
3258 14.2474007202
3303 14.2472604575
3408 14.2472542526
3411 14.2472532812
3420 14.2472245146
3469 14.2471052553
3514 14.2470456624
3522 14.2470237907
3543 14.2470062021
3600 14.2470057220
3607 14.2470039293
3613 14.2469798783
3632 14.2469560700
3656 14.2468947196
3743 14.2468466975
3744 14.2468059369
3785 14.2467885874
3885 14.2467799315
3940 14.2467585421
3948 14.2467508294
4019 14.2467475293
4033 14.2467327428
4037 14.2467237017
4166 14.2467090663
4326 14.2466927891
4407 14.2466917983
4587 14.2466884474
4606 14.2466879987
4614 14.2466876367
4623 14.2466849970
4704 14.2466849667
4725 14.2466846276
4752 14.2466808225
4782 14.2466807964
4796 14.2466805276
4801 14.2466791273
4871 14.2466789453
5000 14.2466788727
5016 14.2466788002
5017 14.2466787800
5025 14.2466780410
5098 14.2466775721
5123 14.2466772398
5130 14.2466771808
5137 14.2466765284
5161 14.2466764260
5181 14.2466753123
5555 14.2466752797
5725 14.2466752746
5729 14.2466751798
5794 14.2466751775
5870 14.2466751301
5901 14.2466751268
5902 14.2466751236
5937 14.2466751105
5963 14.2466751047
6009 14.2466751026
6023 14.2466751012
6030 14.2466750654
6093 14.2466750256
6232 14.2466750146
6300 14.2466750134
6323 14.2466750067
6337 14.2466750063
6393 14.2466750023
6467 14.2466749986
6481 14.2466749928
6604 14.2466749891
6757 14.2466749874
6777 14.2466749840
6871 14.2466749840
6874 14.2466749836
6970 14.2466749817
7045 14.2466749814
7046 14.2466749813
7051 14.2466749806
7053 14.2466749802
7101 14.2466749790
7232 14.2466749786
7361 14.2466749786
7379 14.2466749782
7393 14.2466749782
7418 14.2466749781
7426 14.2466749780
7453 14.2466749776
7540 14.2466749775
7577 14.2466749774
7696 14.2466749773
7706 14.2466749772
7775 14.2466749772
7820 14.2466749771
7821 14.2466749770
7914 14.2466749769
7918 14.2466749769
7939 14.2466749768
7974 14.2466749768
7977 14.2466749768
8022 14.2466749767
8116 14.2466749767
8117 14.2466749767
8148 14.2466749767
8152 14.2466749767
8156 14.2466749767
8272 14.2466749766
8344 14.2466749766
8370 14.2466749766
8431 14.2466749766
8515 14.2466749766
8596 14.2466749766
8608 14.2466749766
8679 14.2466749766
8740 14.2466749766
8796 14.2466749765
8812 14.2466749765
8844 14.2466749765
8914 14.2466749765
8933 14.2466749765
9004 14.2466749765
9023 14.2466749765
9117 14.2466749765
9131 14.2466749765
9252 14.2466749765
9260 14.2466749765
9279 14.2466749765
9305 14.2466749765
9327 14.2466749765
9342 14.2466749765
9455 14.2466749765
9507 14.2466749765
9512 14.2466749765
9611 14.2466749765
9633 14.2466749765
9701 14.2466749765
9702 14.2466749765
9776 14.2466749765
9802 14.2466749765
9868 14.2466749765
9963 14.2466749765
9971 14.2466749765
10019 14.2466749765
10026 14.2466749765
10130 14.2466749765
10280 14.2466749765
10345 14.2466749765
10390 14.2466749765
10528 14.2466749765
10585 14.2466749765
10713 14.2466749765
10768 14.2466749765
10920 14.2466749765
10963 14.2466749765
11273 14.2466749765
11672 14.2466749765
evaluations raw_y
1 100.5777693483
2 91.5484049571
10 86.6346594226
18 85.1764396108
26 85.1141032764
28 83.3220628187
48 81.1004326969
67 80.4289221365
75 74.7305981989
82 73.9925003427
104 71.2002886887
110 66.3873660921
117 59.7884636146
127 51.8322100508
150 33.8222798670
210 28.3617293523
226 28.2857256365
308 28.1699251105
322 27.5669405725
323 25.6263843596
325 22.9760515134
340 16.6440132731
345 14.6220337274
367 12.4628065542
439 11.1855295425
458 10.2505002105
496 10.1796595968
501 9.7458624165
562 9.3893299814
588 9.1156829054
599 9.0667069880
609 8.7033266504
651 8.5628205900
655 8.4361933899
691 8.3280628884
736 8.2987889616
784 8.1748647754
788 8.1095677784
808 8.1084214277
829 8.0286038759
861 7.9298646355
909 7.8886183745
952 7.8589443876
1058 7.8031196669
1128 7.7714158507
1130 7.7649975372
1274 7.7311383262
1303 7.7010345541
1332 7.6916974052
1373 7.6820928167
1374 7.6799411784
1425 7.6778782378
1465 7.6751963030
1485 7.6674368267
1521 7.6578298557
1545 7.6450096377
1562 7.6423997419
1671 7.6287785040
1686 7.6279734460
1736 7.6252470729
1793 7.6242078229
1839 7.6207965671
1855 7.6204917238
1873 7.6159188197
1888 7.6130712659
1902 7.6058628058
1984 7.6017856715
2177 7.5999469015
2217 7.5991636695
2227 7.5977740153
2266 7.5967603362
2428 7.5956056329
2511 7.5953650171
2546 7.5949165091
2583 7.5948632375
2635 7.5946493178
2691 7.5943404960
2829 7.5942883719
2838 7.5942209237
2842 7.5941112403
2940 7.5938901370
2977 7.5937681237
3199 7.5937624488
3255 7.5936942479
3430 7.5936584237
3512 7.5936522002
3553 7.5936435363
3562 7.5936366474
3606 7.5936304128
3607 7.5936128462
3716 7.5936094726
3758 7.5935990754
3842 7.5935935868
3870 7.5935773864
4054 7.5935734700
4173 7.5935725982
4175 7.5935723191
4190 7.5935710243
4211 7.5935702036
4232 7.5935670265
4271 7.5935668718
4324 7.5935663460
4345 7.5935656484
4374 7.5935649879
4388 7.5935647588
4427 7.5935639712
4428 7.5935632014
4520 7.5935630707
4648 7.5935630608
4671 7.5935625686
4710 7.5935623828
4727 7.5935623695
4736 7.5935620864
4776 7.5935619726
4777 7.5935614224
4910 7.5935613537
5034 7.5935611374
5103 7.5935611072
5152 7.5935610868
5155 7.5935610808
5197 7.5935610451
5225 7.5935609894
5262 7.5935609788
5267 7.5935609767
5271 7.5935609758
5279 7.5935609215
5282 7.5935608958
5287 7.5935608856
5404 7.5935608710
5457 7.5935608692
5462 7.5935608384
5505 7.5935608171
5521 7.5935608154
5524 7.5935608084
5528 7.5935608029
5560 7.5935607563
5630 7.5935607375
5678 7.5935607365
5724 7.5935607308
5733 7.5935607231
5764 7.5935607180
5830 7.5935607105
5972 7.5935606990
6135 7.5935606904
6299 7.5935606900
6354 7.5935606882
6506 7.5935606876
6581 7.5935606876
6678 7.5935606872
6679 7.5935606870
6715 7.5935606859
6854 7.5935606858
6937 7.5935606854
7007 7.5935606854
7010 7.5935606853
7091 7.5935606853
7115 7.5935606852
7162 7.5935606851
7245 7.5935606850
7263 7.5935606850
7297 7.5935606849
7298 7.5935606849
7307 7.5935606849
7316 7.5935606848
7432 7.5935606848
7463 7.5935606848
7480 7.5935606848
7504 7.5935606848
7521 7.5935606847
7635 7.5935606847
7705 7.5935606847
7820 7.5935606847
7991 7.5935606847
8050 7.5935606847
8058 7.5935606847
8099 7.5935606847
8115 7.5935606847
8139 7.5935606847
8167 7.5935606847
8262 7.5935606847
8326 7.5935606847
8414 7.5935606847
8486 7.5935606847
8542 7.5935606847
8649 7.5935606847
8665 7.5935606847
8686 7.5935606847
8734 7.5935606847
8780 7.5935606847
8807 7.5935606847
8812 7.5935606847
8821 7.5935606847
8874 7.5935606847
8936 7.5935606847
9083 7.5935606847
9093 7.5935606846
9114 7.5935606846
9128 7.5935606846
9145 7.5935606846
9238 7.5935606846
9352 7.5935606846
9359 7.5935606846
9405 7.5935606846
9410 7.5935606846
9455 7.5935606846
9494 7.5935606846
9513 7.5935606846
9559 7.5935606846
9650 7.5935606846
9703 7.5935606846
9750 7.5935606846
9796 7.5935606846
9807 7.5935606846
9914 7.5935606846
10043 7.5935606846
10073 7.5935606846
10227 7.5935606846
10246 7.5935606846
10473 7.5935606846
10500 7.5935606846
10567 7.5935606846
10998 7.5935606846
11199 7.5935606846
evaluations raw_y
1 88.4832730676
2 87.9064961472
4 85.9003840501
5 85.5219471913
8 85.1555175201
10 84.8391502053
19 83.8750104805
32 83.4757888839
35 83.3722955229
36 83.2378711964
39 81.8233003116
44 81.4725127728
45 80.0786019389
51 76.9651569766
126 76.8265351986
131 75.2930535036
132 74.1199839824
141 73.8706711311
144 72.9521611489
146 71.5662028021
160 69.4209281722
174 67.8459085918
189 67.7723446723
197 67.6595060216
199 65.8627589648
203 63.2074439535
218 55.0520556840
237 48.0596460764
352 46.8250186284
354 46.0482871146
369 41.2156018863
392 33.0028278798
441 32.9853565018
445 27.2141153859
499 27.1356864276
501 24.3235801664
515 24.0120462113
580 22.4930718039
631 20.8740737896
652 19.7871223545
692 19.5365072378
787 18.9379175258
802 18.3997887392
975 18.3599008888
982 18.2864512663
996 18.2810121179
1089 18.2411285257
1109 18.1513997087
1167 18.0506682519
1297 18.0260806755
1316 18.0123413818
1345 18.0081872697
1386 17.9943938878
1426 17.9865029854
1468 17.9575224662
1491 17.9556431198
1537 17.9203985483
1624 17.8785993002
1663 17.8764858476
1694 17.8746281309
1714 17.8576379956
1750 17.8549806781
1761 17.8448804398
1927 17.8417000519
1946 17.8406443158
1951 17.8377693652
1956 17.8376070361
1992 17.8362135797
2038 17.8334155507
2052 17.8315429486
2061 17.8298414744
2064 17.8223484929
2263 17.8209681310
2285 17.8197183999
2417 17.8186649054
2465 17.8182603196
2515 17.8167004919
2520 17.8160011514
2548 17.8159250765
2769 17.8158619114
2806 17.8147874703
2970 17.8143719571
3188 17.8142412550
3427 17.8142002574
3524 17.8141948333
3554 17.8141764211
3592 17.8141468675
3645 17.8141468313
3699 17.8141217142
3827 17.8141108459
3858 17.8141056269
3866 17.8141016439
3982 17.8140941619
4050 17.8140914473
4072 17.8140846568
4150 17.8140831433
4174 17.8140821144
4181 17.8140820928
4190 17.8140802656
4219 17.8140760663
4241 17.8140747830
4317 17.8140733709
4356 17.8140727627
4357 17.8140704960
4399 17.8140697043
4452 17.8140682029
4488 17.8140672653
4544 17.8140666187
4607 17.8140660231
4613 17.8140653542
4662 17.8140644523
4745 17.8140643484
4764 17.8140634383
4805 17.8140630555
4911 17.8140627786
4929 17.8140624360
4974 17.8140623454
4981 17.8140622222
5044 17.8140621926
5058 17.8140621885
5089 17.8140620411
5115 17.8140620291
5119 17.8140618850
5224 17.8140618634
5240 17.8140617679
5261 17.8140616645
5272 17.8140616016
5279 17.8140614795
5283 17.8140613820
5346 17.8140613785
5386 17.8140613405
5396 17.8140612857
5458 17.8140612599
5475 17.8140612305
5520 17.8140611982
5584 17.8140610737
5746 17.8140610378
5925 17.8140610055
5950 17.8140609964
6029 17.8140609889
6039 17.8140609825
6088 17.8140609803
6111 17.8140609769
6163 17.8140609743
6260 17.8140609738
6262 17.8140609732
6276 17.8140609723
6277 17.8140609668
6331 17.8140609631
6375 17.8140609611
6391 17.8140609588
6392 17.8140609546
6494 17.8140609493
6703 17.8140609475
6745 17.8140609465
6775 17.8140609464
6827 17.8140609456
6839 17.8140609437
6902 17.8140609428
6990 17.8140609424
7130 17.8140609422
7183 17.8140609417
7224 17.8140609414
7243 17.8140609411
7316 17.8140609410
7330 17.8140609409
7363 17.8140609408
7436 17.8140609406
7468 17.8140609405
7636 17.8140609404
7703 17.8140609404
7705 17.8140609404
7755 17.8140609403
7771 17.8140609402
7872 17.8140609402
7960 17.8140609402
8009 17.8140609402
8089 17.8140609402
8129 17.8140609402
8134 17.8140609401
8166 17.8140609401
8281 17.8140609401
8299 17.8140609401
8305 17.8140609401
8332 17.8140609401
8338 17.8140609401
8383 17.8140609401
8425 17.8140609401
8441 17.8140609401
8607 17.8140609401
8660 17.8140609401
8761 17.8140609401
8844 17.8140609401
8850 17.8140609401
8962 17.8140609401
8987 17.8140609401
9009 17.8140609401
9075 17.8140609401
9154 17.8140609401
9176 17.8140609401
9273 17.8140609401
9442 17.8140609401
9443 17.8140609401
9483 17.8140609401
9516 17.8140609401
9531 17.8140609401
9579 17.8140609401
9644 17.8140609401
9656 17.8140609401
9732 17.8140609401
9771 17.8140609401
9895 17.8140609401
9932 17.8140609401
10142 17.8140609401
10357 17.8140609401
10811 17.8140609401
evaluations raw_y
1 85.8670326275
15 84.2790567191
16 83.7753260298
17 82.3391168841
20 76.2146514848
112 76.1046117041
149 70.7539090181
169 70.6949118112
189 68.4645336508
236 60.9813756258
237 57.1733262720
266 53.8078538484
334 34.5877148887
392 33.2868951540
417 32.9486774156
444 32.6061254586
482 32.5195973489
491 31.8238382815
492 29.2558894801
493 27.0021854534
543 26.7671709244
558 24.3375501475
561 22.8338338235
638 22.3927623198
653 22.3512985380
656 21.4451959605
681 21.3015694021
762 20.9491475339
774 20.4165944962
775 20.4059000672
779 20.1766259938
823 20.1738331847
866 19.8138160967
910 19.7430521341
1016 19.6651609555
1018 19.6427173472
1061 19.6079416491
1103 19.5396325134
1195 19.5246984480
1225 19.4603316742
1230 19.4114135824
1274 19.3740233863
1320 19.3637072551
1373 19.3350420628
1427 19.3326926594
1454 19.3186124186
1460 19.2962310270
1468 19.2936907329
1480 19.2503830055
1653 19.2450312186
1713 19.2298001754
1746 19.2290730733
1748 19.2249079157
1780 19.2160186455
1827 19.2136190579
1828 19.2085496414
1959 19.2038648778
1992 19.2032135474
2025 19.2005270370
2048 19.1976612658
2083 19.1955093850
2148 19.1943774642
2228 19.1932071572
2232 19.1927202997
2288 19.1910936497
2403 19.1910846489
2446 19.1896086741
2502 19.1891311902
2539 19.1886647490
2542 19.1882960041
2544 19.1879527057
2699 19.1874485085
2721 19.1873664570
2734 19.1872998838
2860 19.1871190578
2870 19.1867219411
2916 19.1865322222
2942 19.1864802372
3079 19.1864543107
3105 19.1864417905
3119 19.1863823518
3140 19.1863753634
3181 19.1863562416
3192 19.1862969123
3193 19.1862897914
3318 19.1862802262
