evaluations raw_y
10923 20.5224401171
11022 20.5224400639
11034 20.5224398183
11070 20.5224392235
11214 20.5224389225
11395 20.5224388205
11429 20.5224387950
11511 20.5224385792
11580 20.5224385747
11624 20.5224383608
11723 20.5224383404
11855 20.5224383161
11879 20.5224382540
11888 20.5224382390
11918 20.5224382280
11970 20.5224382139
12073 20.5224381943
12082 20.5224381678
12117 20.5224381105
12265 20.5224381070
12295 20.5224380982
12306 20.5224380811
12320 20.5224380786
12380 20.5224380333
12481 20.5224380156
12592 20.5224380044
12601 20.5224379995
12726 20.5224379970
12780 20.5224379922
12781 20.5224379684
12847 20.5224379607
12984 20.5224379570
13003 20.5224379525
13093 20.5224379523
13105 20.5224379439
13159 20.5224379402
13215 20.5224379331
13250 20.5224379324
13281 20.5224379253
13328 20.5224379236
13383 20.5224379163
13398 20.5224379131
13637 20.5224379123
13651 20.5224379120
13771 20.5224379085
13864 20.5224379083
13945 20.5224379049
14095 20.5224379029
14146 20.5224379023
14351 20.5224379011
14379 20.5224379000
14641 20.5224378999
14765 20.5224378990
14794 20.5224378988
14958 20.5224378984
15047 20.5224378978
15093 20.5224378976
15099 20.5224378976
15212 20.5224378976
15239 20.5224378976
15241 20.5224378975
15249 20.5224378973
15276 20.5224378972
15300 20.5224378971
15361 20.5224378971
15400 20.5224378971
15430 20.5224378970
15459 20.5224378969
15585 20.5224378969
15636 20.5224378967
15738 20.5224378966
15824 20.5224378966
15853 20.5224378966
15857 20.5224378966
15922 20.5224378965
15936 20.5224378965
16002 20.5224378964
16270 20.5224378964
16279 20.5224378964
16302 20.5224378964
16374 20.5224378964
16381 20.5224378963
16485 20.5224378963
16487 20.5224378963
16509 20.5224378963
16522 20.5224378963
16536 20.5224378963
16584 20.5224378963
16585 20.5224378963
16598 20.5224378963
16643 20.5224378963
16674 20.5224378962
16678 20.5224378962
16848 20.5224378962
17001 20.5224378962
17025 20.5224378962
17143 20.5224378962
17208 20.5224378962
17262 20.5224378962
17322 20.5224378962
17364 20.5224378962
17388 20.5224378962
17430 20.5224378962
17464 20.5224378962
17473 20.5224378962
17484 20.5224378962
17516 20.5224378962
17581 20.5224378962
17588 20.5224378962
17924 20.5224378962
17948 20.5224378962
18052 20.5224378962
18107 20.5224378962
18192 20.5224378962
18228 20.5224378962
18245 20.5224378961
18277 20.5224378961
18343 20.5224378961
18455 20.5224378961
18480 20.5224378961
18492 20.5224378961
18598 20.5224378961
18683 20.5224378961
18713 20.5224378961
18734 20.5224378961
18746 20.5224378961
18800 20.5224378961
18903 20.5224378961
18916 20.5224378961
18922 20.5224378961
18951 20.5224378961
18986 20.5224378961
19090 20.5224378961
19164 20.5224378961
19250 20.5224378961
19324 20.5224378961
19338 20.5224378961
19575 20.5224378961
19606 20.5224378961
19621 20.5224378961
19758 20.5224378961
19770 20.5224378961
19896 20.5224378961
19915 20.5224378961
19934 20.5224378961
20140 20.5224378961
20176 20.5224378961
20202 20.5224378961
20758 20.5224378961
20955 20.5224378961
21138 20.5224378961
21692 20.5224378961
22553 20.5224378961
evaluations raw_y
1 97.1916784573
2 92.5281807071
13 88.3608500943
16 87.0285959688
36 86.7839643910
63 86.7129053417
96 86.5746144219
125 86.5476243244
143 86.3673223657
147 86.2130472949
177 86.2125396021
194 84.9908481684
215 84.8395203787
229 81.3010798399
285 80.4970883964
309 80.4444091787
330 79.9484478168
350 76.8359859712
359 75.6369196635
365 75.4309555768
375 74.6932903653
396 73.4176173103
399 72.3990568102
410 70.0168038109
436 69.2433570682
452 66.6548181857
458 53.2201119652
472 46.3954903306
504 37.6523857711
543 37.3027054098
557 35.8277617664
576 35.0894472229
618 33.4522580786
683 31.5114001638
695 23.1354252508
721 22.9536309562
733 21.1577610180
734 20.6495468845
749 17.6669968041
767 17.6074826763
800 15.8292866520
808 15.5353104148
820 14.3731682063
825 7.7679206660
919 7.7283868049
933 7.3820987929
936 7.3414418729
953 6.8503522804
958 2.7822809716
1030 2.7571514450
1036 2.0107305765
1138 1.6140737988
1173 1.4636187063
1294 1.0705537090
1330 0.9448813240
1335 0.6341590966
1379 0.4967925259
1418 0.4956861416
1608 0.4788855231
1640 0.4713462693
1692 0.4384079355
1840 0.4349926221
1890 0.4143252100
1989 0.2477960910
2115 0.1796524181
2264 0.1285004001
2422 0.1241907201
2475 0.1097032414
2477 0.1060344030
2579 0.0810056486
2616 0.0489440838
2953 0.0399838333
3017 0.0318698271
3081 0.0163257356
3365 0.0153143214
3567 0.0099005587
3661 0.0046977102
3747 0.0036583687
3854 0.0033789927
4089 0.0021451622
4170 0.0014596461
4225 0.0012762013
4286 0.0011379440
4520 0.0009355627
4630 0.0009305021
4649 0.0008802514
4757 0.0008713632
4803 0.0008560858
4828 0.0008028190
4854 0.0007946652
4871 0.0007920971
4884 0.0007057782
4887 0.0005804850
4929 0.0004616011
4939 0.0003854229
5015 0.0002318003
5094 0.0001939634
5317 0.0001851212
5326 0.0001408037
5377 0.0001371401
5478 0.0001249977
5498 0.0001029811
5683 0.0000900770
5732 0.0000779937
5780 0.0000758029
5821 0.0000583058
5895 0.0000572580
5964 0.0000571383
5971 0.0000271819
6110 0.0000251598
6169 0.0000187102
6285 0.0000161941
6401 0.0000100028
6402 0.0000078364
6611 0.0000065559
6777 0.0000035939
7019 0.0000020473
7076 0.0000019114
7138 0.0000016888
7155 0.0000014708
7329 0.0000013080
7359 0.0000007204
7583 0.0000004400
7689 0.0000003496
7726 0.0000002974
7879 0.0000002801
7900 0.0000002776
7918 0.0000002610
7935 0.0000001894
7939 0.0000001884
8003 0.0000001791
8054 0.0000001476
8059 0.0000001185
8259 0.0000000982
8299 0.0000000841
8363 0.0000000705
8379 0.0000000501
8717 0.0000000495
8724 0.0000000405
8809 0.0000000265
8983 0.0000000199
9003 0.0000000127
9041 0.0000000126
9064 0.0000000120
9189 0.0000000117
9322 0.0000000116
9337 0.0000000110
9363 0.0000000104
9378 0.0000000076
9493 0.0000000076
9531 0.0000000073
9580 0.0000000030
9755 0.0000000027
9759 0.0000000024
9780 0.0000000024
9811 0.0000000023
9865 0.0000000022
9874 0.0000000018
9916 0.0000000017
10042 0.0000000011
10063 0.0000000010
10074 0.0000000010
10099 0.0000000009
10147 0.0000000008
10329 0.0000000007
10387 0.0000000006
10394 0.0000000005
10489 0.0000000005
10503 0.0000000005
10507 0.0000000004
10600 0.0000000003
10658 0.0000000002
10692 0.0000000002
10696 0.0000000002
10895 0.0000000002
10928 0.0000000002
10937 0.0000000001
10945 0.0000000001
10957 0.0000000001
11104 0.0000000001
11241 0.0000000001
11348 0.0000000000
11360 0.0000000000
11366 0.0000000000
11660 0.0000000000
11754 0.0000000000
11789 0.0000000000
11908 0.0000000000
11941 0.0000000000
12097 0.0000000000
12184 0.0000000000
12194 0.0000000000
12245 0.0000000000
12250 0.0000000000
12453 0.0000000000
12503 0.0000000000
12508 0.0000000000
12527 0.0000000000
12532 0.0000000000
12560 0.0000000000
12581 0.0000000000
12643 0.0000000000
12661 0.0000000000
12751 0.0000000000
12810 0.0000000000
13093 0.0000000000
13162 0.0000000000
13169 0.0000000000
13210 0.0000000000
13236 0.0000000000
13583 0.0000000000
13711 0.0000000000
13859 0.0000000000
14051 0.0000000000
14966 0.0000000000
evaluations raw_y
1 87.3757253191
42 85.2560676102
57 85.1106874657
97 83.2141634785
122 82.2443129462
142 78.4096488581
151 76.3399074882
158 72.5480199752
166 70.3907972148
176 69.6918375298
235 69.0154463143
266 68.3993576436
275 66.6539609296
294 60.6112251716
332 51.9269153799
339 40.1837449715
377 36.4686079296
396 28.4759418549
414 28.2336305831
457 27.2253059072
468 22.0494189358
507 18.0349421608
510 15.9672760255
576 14.9969120419
644 12.8798614274
663 11.2277050740
692 10.3188181908
700 7.4266206734
737 7.1381355381
738 7.1319368187
744 6.2471296768
768 6.2036744591
774 4.9133439796
793 4.3166133631
800 3.7673646772
818 3.6982568690
820 3.6611093885
833 2.3702383276
968 2.1944848316
1017 2.0778711319
1089 2.0524918003
1121 2.0202494054
1183 2.0180887036
1220 2.0119199425
1229 2.0006618405
1250 1.9784467138
1253 1.9711802818
1302 1.9544486709
1342 1.9107753689
1375 1.8992533031
1391 1.8069662429
1430 1.7999397878
1465 1.7046391631
1653 1.5675969587
1791 1.5311073439
1923 1.4645344400
2219 1.4430494656
2251 1.4280241649
2280 1.4176391840
2284 1.3883883927
2404 1.3876987795
2414 1.3560690141
2494 1.3498604618
2550 1.3476743881
2611 1.3359545165
2632 1.3217153786
2664 1.3165362667
2707 1.3145478149
2745 1.3133978114
2793 1.3107302653
2794 1.3099031141
2837 1.2913462747
2874 1.2912111103
2925 1.2813135148
2988 1.2810583188
3003 1.2776373825
3078 1.2760222250
3127 1.2738665619
3183 1.2718011094
3187 1.2656033179
3268 1.2653629991
3271 1.2632944862
3297 1.2622008905
3330 1.2616189153
3336 1.2604873608
3376 1.2589557743
3502 1.2576100256
3623 1.2558790717
3630 1.2556311367
3670 1.2553645330
3681 1.2549073009
3771 1.2541832925
3776 1.2527826561
3806 1.2520286721
3908 1.2517479739
3972 1.2517187813
4004 1.2513563074
4007 1.2498452270
4110 1.2488674948
4158 1.2488243248
4211 1.2488034777
4231 1.2484369914
4248 1.2481890467
4281 1.2481708717
4295 1.2480640071
4322 1.2478862570
4356 1.2475118430
4381 1.2474601065
4389 1.2471483786
4478 1.2470564457
4533 1.2469425893
4558 1.2469195712
4565 1.2465974965
4602 1.2465825471
4702 1.2464091005
4712 1.2461040230
4870 1.2459953400
4928 1.2458208858
4995 1.2457423235
5076 1.2457292899
5089 1.2457078860
5200 1.2456882883
5343 1.2456825935
5349 1.2456331470
5386 1.2455431461
5414 1.2455149669
5527 1.2454960556
5541 1.2454608027
5752 1.2454337440
5767 1.2454007296
5814 1.2453816328
5854 1.2453659298
5984 1.2453570942
5994 1.2453440665
6107 1.2453405879
6157 1.2453107623
6369 1.2453040255
6427 1.2453010961
6428 1.2453009273
6438 1.2452997017
6451 1.2452939165
6545 1.2452935483
6557 1.2452920851
6599 1.2452870761
6618 1.2452828030
6699 1.2452808631
6747 1.2452803895
6750 1.2452802466
6799 1.2452749497
6865 1.2452709090
6999 1.2452706234
7022 1.2452697532
7053 1.2452678362
7066 1.2452666601
7165 1.2452652035
7195 1.2452634352
7271 1.2452619538
7358 1.2452616198
7412 1.2452615118
7415 1.2452613790
7437 1.2452607095
7452 1.2452604209
7490 1.2452603366
7513 1.2452598938
7574 1.2452595752
7643 1.2452586686
7738 1.2452585946
7744 1.2452578365
7821 1.2452577310
7824 1.2452576400
7880 1.2452575918
7886 1.2452575332
7991 1.2452575201
7998 1.2452573066
8065 1.2452569744
8104 1.2452568759
8188 1.2452566736
8258 1.2452566631
8326 1.2452566552
8327 1.2452563954
8429 1.2452563160
8435 1.2452562884
8451 1.2452561069
8545 1.2452560733
8589 1.2452560564
8642 1.2452560401
8647 1.2452559795
8682 1.2452559790
8711 1.2452559785
8713 1.2452559627
8749 1.2452558416
8794 1.2452558101
8934 1.2452557655
9079 1.2452557123
9088 1.2452556995
9123 1.2452556878
9124 1.2452556873
9181 1.2452556733
9214 1.2452556691
9243 1.2452556435
9259 1.2452556296
9413 1.2452556157
9549 1.2452556156
9550 1.2452556074
9646 1.2452556063
9658 1.2452555924
9684 1.2452555825
9776 1.2452555804
9825 1.2452555700
9945 1.2452555606
10068 1.2452555587
10186 1.2452555508
10348 1.2452555506
10352 1.2452555496
10424 1.2452555481
10470 1.2452555473
10473 1.2452555469
10501 1.2452555469
10518 1.2452555457
10521 1.2452555448
10539 1.2452555447
10577 1.2452555427
10629 1.2452555423
10687 1.2452555421
10754 1.2452555415
10825 1.2452555413
10836 1.2452555412
10848 1.2452555405
10849 1.2452555389
10927 1.2452555385
11176 1.2452555382
11192 1.2452555381
11240 1.2452555379
11279 1.2452555374
11367 1.2452555374
11382 1.2452555369
11480 1.2452555366
11585 1.2452555365
11606 1.2452555365
11612 1.2452555362
11735 1.2452555362
11777 1.2452555362
11790 1.2452555360
11814 1.2452555358
11990 1.2452555358
11997 1.2452555358
11998 1.2452555357
12073 1.2452555357
12076 1.2452555357
12167 1.2452555356
12233 1.2452555356
12285 1.2452555356
12301 1.2452555356
12314 1.2452555356
12320 1.2452555355
12349 1.2452555355
12376 1.2452555355
12414 1.2452555355
12448 1.2452555355
12452 1.2452555355
12456 1.2452555355
12485 1.2452555355
12512 1.2452555355
12528 1.2452555354
12544 1.2452555354
12659 1.2452555354
12660 1.2452555354
12708 1.2452555354
12733 1.2452555354
12744 1.2452555354
12789 1.2452555354
12896 1.2452555354
12966 1.2452555354
13004 1.2452555354
13033 1.2452555354
13042 1.2452555354
13057 1.2452555354
13070 1.2452555354
13075 1.2452555353
13092 1.2452555353
13195 1.2452555353
13210 1.2452555353
13272 1.2452555353
13283 1.2452555353
13298 1.2452555353
13363 1.2452555353
13456 1.2452555353
13552 1.2452555353
13573 1.2452555353
13634 1.2452555353
13644 1.2452555353
13665 1.2452555353
13883 1.2452555353
13917 1.2452555353
13952 1.2452555353
14000 1.2452555353
14168 1.2452555353
14169 1.2452555353
14226 1.2452555353
14263 1.2452555353
14313 1.2452555353
14408 1.2452555353
14506 1.2452555353
14691 1.2452555353
14844 1.2452555353
14970 1.2452555353
15045 1.2452555353
15051 1.2452555353
15094 1.2452555353
15175 1.2452555353
15299 1.2452555353
15368 1.2452555353
15388 1.2452555353
15407 1.2452555353
15648 1.2452555353
15773 1.2452555353
15986 1.2452555353
16583 1.2452555353
16852 1.2452555353
evaluations raw_y
1 100.0355595622
3 99.2817115773
7 90.9680889871
19 89.9405960746
23 89.6681839680
24 86.9561064535
72 84.9005969431
144 83.8251055662
169 83.6294722155
175 82.0874831275
198 81.8212204169
216 78.0498892263
266 76.6536263556
323 75.6412586092
333 69.9974425421
375 67.0028284391
396 66.5100433662
430 59.6632582060
461 57.8939152715
468 54.2257734192
490 54.1982373855
550 52.5129899152
551 48.5282073722
578 42.5385010355
629 42.3593013231
637 38.7113154465
656 37.9677870911
674 35.1158341069
705 32.3409961594
708 30.6737539030
769 30.3944609842
770 25.6762790389
796 24.6547642270
803 24.3324523701
819 23.5325930208
829 23.2658543476
844 21.0294838428
877 19.7633612205
927 18.5817562820
968 17.9445202452
983 17.6048038319
997 17.5378749793
999 16.9712501544
1012 14.6683107926
1045 14.6676571241
1091 14.1340264177
1119 12.4869109030
1225 12.3347631155
1245 11.9790850416
1273 11.1155612225
1365 11.0463429954
1428 10.9414887112
1440 10.3471472967
1545 10.3063682935
1548 10.1430165334
1569 9.4832372153
1726 9.4514185853
1750 9.3950363020
1786 9.2729465152
1790 9.2580197568
1840 8.7115966897
2081 8.6945392933
2121 8.6916398664
2332 8.5676200060
2353 8.5183804712
2404 8.3958639465
2438 8.2935845328
2460 8.2859482551
2653 8.2614144387
2689 8.2185502798
2703 8.1136188944
2951 8.0315391920
3025 7.9900301520
3137 7.9458742247
3236 7.9391100709
3247 7.9231335249
3257 7.8894362723
3284 7.8671419578
3317 7.8658257305
3337 7.8548010810
3403 7.8304201966
3523 7.8177150188
3531 7.7739873144
3692 7.7487630063
3916 7.7455275666
3946 7.7288269720
3962 7.7258521651
3968 7.7098865056
4036 7.6906789867
4124 7.6824626312
4274 7.6738016886
4375 7.6724976252
4380 7.6662538151
4477 7.6639653261
4485 7.6612603356
4489 7.6570030275
4512 7.6551180633
4527 7.6504058969
4618 7.6457744978
4634 7.6432140945
4664 7.6430620237
4700 7.6374676911
4745 7.6291365320
4862 7.6265468648
4867 7.6165206162
5188 7.6104981578
5290 7.6098127166
5368 7.6056916581
5596 7.6033906317
5818 7.6029029443
5819 7.6020607030
5908 7.6013683894
5919 7.6003437608
6132 7.5995245131
6230 7.5991547462
6269 7.5981270122
6349 7.5975094585
6394 7.5973686521
6591 7.5971106908
6595 7.5969797024
6640 7.5969680370
6642 7.5966916282
6658 7.5962993280
6758 7.5956422938
6847 7.5955407396
6938 7.5953742318
6948 7.5952524048
7203 7.5950430539
7217 7.5950222129
7239 7.5946311095
7313 7.5943163479
7454 7.5941356901
7796 7.5940284839
7857 7.5940156079
7902 7.5939920378
7961 7.5939032416
8065 7.5938809427
8165 7.5938708608
8190 7.5938115499
8436 7.5937964708
8444 7.5937840117
8570 7.5937764871
8678 7.5937556232
8714 7.5937503571
8757 7.5937126772
8841 7.5937109213
8855 7.5936633587
9011 7.5936605006
9140 7.5936486134
9251 7.5936364834
9267 7.5936348655
9321 7.5936340702
9344 7.5936302913
9362 7.5936153535
9410 7.5936150591
9456 7.5936146432
9467 7.5936136763
9588 7.5936044056
9740 7.5936026619
9867 7.5935985118
9934 7.5935980258
9958 7.5935948319
9966 7.5935922484
10064 7.5935921488
10093 7.5935891819
10227 7.5935877412
10268 7.5935841802
10314 7.5935840682
10320 7.5935800254
10417 7.5935731397
10559 7.5935714113
10727 7.5935703127
10910 7.5935697453
10972 7.5935691716
11051 7.5935673100
11088 7.5935664796
11122 7.5935650030
11238 7.5935650016
11505 7.5935639631
11671 7.5935636714
11692 7.5935633641
11789 7.5935632836
11839 7.5935632023
11848 7.5935630348
11849 7.5935630299
11883 7.5935629700
11919 7.5935627449
11967 7.5935626793
11977 7.5935624850
12010 7.5935624441
12020 7.5935624318
12021 7.5935623639
12028 7.5935621473
12080 7.5935621278
12141 7.5935620498
12159 7.5935618200
12248 7.5935617905
12267 7.5935617295
12299 7.5935616227
12338 7.5935615630
12414 7.5935613798
12500 7.5935612717
12661 7.5935612545
12709 7.5935612456
12723 7.5935612456
12737 7.5935611167
12909 7.5935611093
12914 7.5935610633
12955 7.5935610346
12975 7.5935609985
12984 7.5935609967
13116 7.5935609655
13151 7.5935609202
13161 7.5935609088
13285 7.5935609051
13304 7.5935609026
13366 7.5935608972
13416 7.5935608776
13436 7.5935608297
13608 7.5935608117
13737 7.5935607748
13830 7.5935607592
13851 7.5935607523
14021 7.5935607471
14075 7.5935607450
14087 7.5935607446
14121 7.5935607395
14133 7.5935607389
14145 7.5935607384
14235 7.5935607336
14263 7.5935607253
14300 7.5935607252
14467 7.5935607250
14473 7.5935607231
14481 7.5935607161
14544 7.5935607091
14655 7.5935607053
14784 7.5935607012
14809 7.5935607011
14937 7.5935607008
15080 7.5935606981
15128 7.5935606980
15176 7.5935606966
15286 7.5935606943
15321 7.5935606933
15375 7.5935606928
15383 7.5935606926
15384 7.5935606922
15489 7.5935606915
15580 7.5935606915
15609 7.5935606899
15655 7.5935606893
15828 7.5935606885
15920 7.5935606879
16008 7.5935606876
16231 7.5935606876
16244 7.5935606869
16361 7.5935606866
16373 7.5935606865
16463 7.5935606865
16466 7.5935606861
16492 7.5935606860
16549 7.5935606859
16555 7.5935606859
16690 7.5935606857
16756 7.5935606856
16770 7.5935606856
16812 7.5935606854
17002 7.5935606854
17008 7.5935606853
17055 7.5935606852
17063 7.5935606852
17068 7.5935606852
17200 7.5935606851
17284 7.5935606850
17312 7.5935606850
17335 7.5935606850
17387 7.5935606849
17720 7.5935606848
17794 7.5935606848
17814 7.5935606848
17844 7.5935606848
17855 7.5935606848
17946 7.5935606848
17966 7.5935606848
17976 7.5935606848
17979 7.5935606847
18114 7.5935606847
18116 7.5935606847
18233 7.5935606847
18359 7.5935606847
18416 7.5935606847
18578 7.5935606847
18607 7.5935606847
18619 7.5935606847
18626 7.5935606847
18700 7.5935606847
18741 7.5935606847
18826 7.5935606847
18871 7.5935606847
18897 7.5935606847
18961 7.5935606847
19167 7.5935606847
19215 7.5935606847
19231 7.5935606847
19459 7.5935606847
19482 7.5935606847
19483 7.5935606847
19502 7.5935606847
19614 7.5935606847
19672 7.5935606847
19684 7.5935606847
19686 7.5935606847
19705 7.5935606847
19876 7.5935606847
19906 7.5935606847
19990 7.5935606847
20116 7.5935606847
20142 7.5935606847
20162 7.5935606847
20219 7.5935606847
20240 7.5935606847
20273 7.5935606847
20296 7.5935606847
20367 7.5935606847
20404 7.5935606847
20410 7.5935606847
20552 7.5935606847
20579 7.5935606847
20649 7.5935606847
20703 7.5935606847
20722 7.5935606847
20740 7.5935606847
20760 7.5935606847
20765 7.5935606847
20863 7.5935606847
20864 7.5935606847
20951 7.5935606847
21018 7.5935606847
21119 7.5935606847
21134 7.5935606847
21214 7.5935606847
21266 7.5935606847
21292 7.5935606846
21359 7.5935606846
21423 7.5935606846
21789 7.5935606846
21806 7.5935606846
21891 7.5935606846
22069 7.5935606846
22179 7.5935606846
22421 7.5935606846
23043 7.5935606846
23466 7.5935606846
evaluations raw_y
1 87.0357350569
4 86.6018700866
5 86.0663792677
9 85.6111151273
23 85.3961956052
32 85.1199175562
49 84.9078087470
120 84.7085435975
141 84.0877794044
151 83.7297786629
214 83.7181659077
218 81.7131964541
271 76.2978443324
303 73.8409758344
331 72.9041958051
336 69.8531116004
353 66.6692902935
361 65.7430785208
365 64.6660741092
390 59.6310666635
526 53.8074759368
577 51.3382744647
596 50.1449190999
611 37.4834857198
640 36.6211883083
651 33.0140250924
655 31.4004088700
665 22.3740955672
684 22.3138942375
713 18.5729235166
739 17.8455749539
743 14.3523972937
772 12.3940867489
844 11.4496934023
874 9.3659150432
905 9.0794319714
935 9.0646568743
952 8.8891966341
958 8.6289270504
975 8.2651474933
980 8.0648841619
998 7.6573911234
1025 7.0578623053
1045 6.7175074359
1128 6.4008171476
1155 5.8065557811
1172 5.5261693327
1240 5.4999820884
1272 5.4903594170
1273 5.0721299921
1313 4.6073520961
1453 4.5800850433
1470 4.5782361631
1477 4.4964506656
1488 4.3145711655
1522 4.2121046516
1607 4.1310045220
1771 4.0470404144
1780 3.9561563459
1787 3.9342029617
1800 3.8385147825
1852 3.8218172004
1933 3.8092848580
1944 3.7816982173
1950 3.5934454659
2034 3.4509769351
2208 3.4265538419
2258 3.3880114943
2359 3.3753902418
2434 3.3084522089
2551 3.2902802029
2623 3.2841173046
2773 3.2786392628
2786 3.2476175728
2843 3.2438733948
2857 3.2406245818
2874 3.2357759287
2933 3.2273917262
2952 3.2188717831
3070 3.2129118391
3080 3.2125606352
3112 3.2086187593
3198 3.2083156255
3221 3.2077736459
3224 3.2065686891
3234 3.2050594588
3277 3.2026165828
3310 3.1948392601
3405 3.1923262450
3476 3.1882219312
3521 3.1871374525
3522 3.1867229537
3595 3.1827572762
3656 3.1820937563
3708 3.1806916101
3772 3.1788463709
3865 3.1782494389
3867 3.1781915696
3945 3.1770685292
4073 3.1756830948
4127 3.1748461549
4148 3.1738477708
4206 3.1736512092
4312 3.1734765940
4395 3.1730343690
4408 3.1717225923
4652 3.1716990175
4740 3.1713268734
4819 3.1712946238
4929 3.1710793697
4994 3.1710119903
5048 3.1706518288
5150 3.1705658933
5227 3.1703371220
5345 3.1703333752
5383 3.1703308633
5416 3.1703182205
5420 3.1702900250
5447 3.1702206868
5479 3.1701902281
5516 3.1701850637
5525 3.1701522953
5545 3.1701499379
5561 3.1701408526
5580 3.1700376674
5605 3.1700327990
5751 3.1699828518
5762 3.1699820951
5808 3.1699488982
5815 3.1699356023
5902 3.1699300563
5959 3.1699257564
6009 3.1699210746
6017 3.1699173144
6072 3.1698987505
6123 3.1698876549
6186 3.1698723253
6205 3.1698698177
6266 3.1698633537
6296 3.1698468180
6521 3.1698429650
6580 3.1698405852
6615 3.1698363029
6624 3.1698279234
6841 3.1698257028
6862 3.1698186800
7004 3.1698158345
7157 3.1698140805
7168 3.1698135622
7265 3.1698133032
7280 3.1698131889
7303 3.1698131556
7309 3.1698118957
7343 3.1698116181
7370 3.1698107665
7478 3.1698103463
7512 3.1698100269
7536 3.1698099976
7567 3.1698097989
7593 3.1698096999
7646 3.1698088709
7681 3.1698084545
7737 3.1698083162
7758 3.1698072541
7890 3.1698067828
8106 3.1698067667
8142 3.1698067584
8150 3.1698063601
8244 3.1698062805
8303 3.1698061952
8436 3.1698061582
8462 3.1698061096
8467 3.1698060773
8485 3.1698060697
8535 3.1698060628
8563 3.1698059422
8601 3.1698059075
8606 3.1698059028
