evaluations raw_y
7653 11.9402902912
7845 11.9402379146
8089 11.9398636748
8222 11.9398514153
8338 11.9397783862
8344 11.9397468731
8393 11.9396231162
8500 11.9395861001
8605 11.9395786291
8754 11.9395764433
8756 11.9395632735
8787 11.9395529888
8886 11.9395381070
8901 11.9395323550
8948 11.9395319908
9157 11.9395294210
9167 11.9395216723
9197 11.9395179960
9281 11.9395158473
9310 11.9395143772
9354 11.9395116874
9510 11.9395061597
9607 11.9395055597
9730 11.9395050408
9767 11.9395047950
9793 11.9395042255
9930 11.9395041681
10032 11.9395040488
10118 11.9395038627
10382 11.9395037515
10496 11.9395037351
10620 11.9395037209
10690 11.9395037126
10721 11.9395037027
10742 11.9395036875
10748 11.9395036871
10790 11.9395036789
10810 11.9395036671
10951 11.9395036646
11036 11.9395036619
11081 11.9395036610
11110 11.9395036544
11286 11.9395036512
11396 11.9395036511
11440 11.9395036502
11481 11.9395036500
11496 11.9395036496
11506 11.9395036492
11526 11.9395036486
11578 11.9395036484
11667 11.9395036483
11721 11.9395036482
11769 11.9395036479
11868 11.9395036478
11885 11.9395036478
11915 11.9395036478
11944 11.9395036476
12014 11.9395036476
12052 11.9395036476
12120 11.9395036475
12136 11.9395036474
12170 11.9395036474
12228 11.9395036474
12335 11.9395036474
12349 11.9395036474
12350 11.9395036474
12414 11.9395036473
12438 11.9395036473
12518 11.9395036473
12537 11.9395036473
12598 11.9395036473
12647 11.9395036473
12664 11.9395036473
12722 11.9395036473
12737 11.9395036473
12981 11.9395036473
13078 11.9395036473
13088 11.9395036473
13124 11.9395036473
13137 11.9395036473
13157 11.9395036473
13169 11.9395036473
13179 11.9395036473
13271 11.9395036473
13498 11.9395036473
13552 11.9395036473
13678 11.9395036473
13768 11.9395036473
13820 11.9395036473
13886 11.9395036473
14117 11.9395036473
14226 11.9395036473
14548 11.9395036473
evaluations raw_y
1 1302.1339530580
2 578.8275454447
6 543.0072026951
29 523.2872371513
36 515.1272088674
50 478.5087398730
51 450.2674832845
82 424.9891095781
92 362.6417102819
177 346.5080297741
183 322.4152699731
187 278.5813385660
213 245.2932403142
404 224.7700115527
438 222.6100950941
454 189.5625135071
467 171.1438780070
598 160.2531423057
678 152.3869300021
716 133.7763099243
752 127.0354224496
802 110.6750374241
848 96.0671993025
1215 91.2249988815
1220 83.1955412188
1368 80.9325406174
1588 78.0693053198
1735 60.1069227909
1915 56.7142519862
2172 51.2201249517
2589 36.0809364669
2745 29.0519517727
3888 27.1732654805
3927 20.4281789979
4018 20.3131267595
4106 18.1035992394
4109 16.2000263376
4216 13.4309500179
4323 8.9688476874
4808 8.6729582740
4926 8.4684481115
5031 8.4587479792
5060 8.3470909329
5167 8.2963932652
5172 8.2823609445
5198 8.2129922514
5318 8.1160723011
5435 8.0801491075
5665 8.0466905735
5688 8.0201631813
5719 8.0093094079
5723 7.9943416915
6019 7.9776899470
6125 7.9772313989
6175 7.9717074111
6196 7.9701702987
6222 7.9689154138
6278 7.9667455392
6301 7.9657213353
6345 7.9652412740
6382 7.9645255663
6384 7.9630604688
6440 7.9622838681
6560 7.9617400464
6573 7.9615549113
6648 7.9607759781
6705 7.9605590291
6837 7.9605414489
6909 7.9601053568
6959 7.9600688074
7064 7.9599792605
7120 7.9598710354
7127 7.9598542182
7156 7.9597998669
7250 7.9597844641
7299 7.9597544027
7403 7.9597242640
7653 7.9597008359
7818 7.9596918227
7845 7.9596826198
7868 7.9596791181
8197 7.9596787168
8248 7.9596743561
8500 7.9596736266
8573 7.9596735573
8605 7.9596733100
8613 7.9596732601
8646 7.9596730815
8657 7.9596729489
8857 7.9596727661
8901 7.9596726016
9156 7.9596725781
9157 7.9596725486
9220 7.9596725215
9310 7.9596725184
9335 7.9596725163
9354 7.9596725020
9371 7.9596724985
9388 7.9596724936
9401 7.9596724916
9499 7.9596724865
9510 7.9596724718
9586 7.9596724669
9643 7.9596724645
9730 7.9596724641
9793 7.9596724602
9930 7.9596724583
10118 7.9596724573
10482 7.9596724572
10592 7.9596724572
10620 7.9596724569
10810 7.9596724569
10815 7.9596724568
10934 7.9596724568
10979 7.9596724568
11010 7.9596724568
11018 7.9596724568
11027 7.9596724568
11037 7.9596724568
11059 7.9596724568
11110 7.9596724568
11239 7.9596724568
11246 7.9596724568
11286 7.9596724568
11435 7.9596724568
11458 7.9596724568
11459 7.9596724568
11461 7.9596724568
11481 7.9596724568
11496 7.9596724568
11526 7.9596724567
11642 7.9596724567
11752 7.9596724567
11864 7.9596724567
11868 7.9596724567
11885 7.9596724567
11944 7.9596724567
12014 7.9596724567
12137 7.9596724567
12161 7.9596724567
12280 7.9596724567
12350 7.9596724567
12391 7.9596724567
12414 7.9596724567
12438 7.9596724567
12510 7.9596724567
12585 7.9596724567
12647 7.9596724567
12722 7.9596724567
12775 7.9596724567
12845 7.9596724567
12941 7.9596724567
13318 7.9596724567
14332 7.9596724567
48167 7.9596724567
evaluations raw_y
1 1187.4642086385
2 355.2748714324
19 363.6419947761
27 357.8787787072
35 306.4307256562
51 295.0780879408
52 275.4716074668
53 249.9463851839
83 203.5014789911
133 180.0013241225
438 167.9937304369
454 155.8219330518
462 152.1887754659
480 146.8940870357
487 143.2266112918
489 134.2319191732
621 115.4560835266
637 106.5362275278
759 72.2776236024
1248 65.8870425217
1420 63.8722991124
1619 53.3361576917
1779 53.2711442525
2033 49.5066399762
2060 48.3177471608
2716 40.1786573593
2953 32.6473980416
3990 30.6039411507
4227 26.0082804418
4428 24.3297328830
4597 23.9473082594
4642 22.9304951982
4655 22.3986262717
4729 21.0447548681
4768 19.8620469513
4846 17.1588537685
4920 16.1339237673
4928 15.8588507219
4938 15.6159466898
4962 14.9448889791
5056 13.7189018942
5198 12.8361347929
5647 12.7143156305
5685 12.5831373700
5711 12.2505467899
6024 12.2430785316
6043 12.1421623162
6189 12.1352008011
6201 12.1261054221
6220 12.1139765268
6222 12.0800993298
6278 12.0177882105
6307 12.0173947896
6323 11.9988511911
6345 11.9813822809
6534 11.9801100449
6536 11.9756098896
6644 11.9687095192
6662 11.9652843499
6664 11.9644651676
6685 11.9623659260
6705 11.9615750359
6727 11.9612283626
6794 11.9605180003
6837 11.9559624872
6895 11.9498395884
6959 11.9461954959
7105 11.9457343272
7120 11.9451419783
7156 11.9404637283
7634 11.9404255513
7647 11.9403074427
7653 11.9398897798
7845 11.9397941622
8070 11.9395893597
8197 11.9395713216
8268 11.9395703910
8342 11.9395683204
8393 11.9395682877
8499 11.9395673363
8500 11.9395352107
8573 11.9395324566
8585 11.9395249271
8651 11.9395206292
8770 11.9395204096
8787 11.9395134751
8871 11.9395115968
8912 11.9395099808
9036 11.9395095333
9039 11.9395093274
9048 11.9395082080
9156 11.9395073531
9210 11.9395069830
9252 11.9395067274
9260 11.9395066659
9281 11.9395066449
9283 11.9395064832
9310 11.9395059926
9312 11.9395058436
9354 11.9395054561
9371 11.9395051592
9382 11.9395048404
9510 11.9395044059
9579 11.9395043683
9586 11.9395041292
9643 11.9395038722
9793 11.9395037781
9930 11.9395036764
10424 11.9395036732
10496 11.9395036716
10500 11.9395036682
10565 11.9395036643
10620 11.9395036560
10742 11.9395036510
10946 11.9395036502
10951 11.9395036490
11110 11.9395036489
11161 11.9395036487
11284 11.9395036487
11286 11.9395036483
11347 11.9395036480
11418 11.9395036479
11423 11.9395036479
11435 11.9395036478
11461 11.9395036478
11506 11.9395036478
11526 11.9395036477
11529 11.9395036477
11555 11.9395036476
11578 11.9395036475
11763 11.9395036474
11868 11.9395036474
11883 11.9395036474
11894 11.9395036474
11944 11.9395036474
11970 11.9395036474
11988 11.9395036474
12014 11.9395036473
12284 11.9395036473
12335 11.9395036473
12414 11.9395036473
12598 11.9395036473
12677 11.9395036473
12710 11.9395036473
12723 11.9395036473
12731 11.9395036473
12737 11.9395036473
13056 11.9395036473
13088 11.9395036473
13137 11.9395036473
13169 11.9395036473
13218 11.9395036473
13235 11.9395036473
13264 11.9395036473
13271 11.9395036473
13340 11.9395036473
13362 11.9395036473
13392 11.9395036473
13425 11.9395036473
13504 11.9395036473
13530 11.9395036473
13552 11.9395036473
13687 11.9395036473
13730 11.9395036473
13799 11.9395036473
13921 11.9395036473
14066 11.9395036473
14155 11.9395036473
14688 11.9395036473
15509 11.9395036473
21472 11.9395036473
57704 11.9395036473
62861 11.9395036473
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
47 423.3338010138
49 368.0602732273
82 307.4595344863
127 287.9709379217
185 256.9287800068
216 220.0447205507
505 199.9927548273
579 194.3890923026
598 145.3859842314
701 141.1066703992
770 128.3498165224
795 108.5084426401
895 96.9440718287
975 69.8734816886
1552 69.7740465028
1748 63.1927440049
1844 41.1978278023
3187 41.0708129510
3279 39.7152502657
3409 39.0652447803
3487 32.3872986584
3497 30.1802309491
3546 26.9305910625
3614 25.1928838092
3732 24.8364856467
3752 24.0152961438
3903 22.4664592544
3979 18.5475212776
4076 17.2713924885
4106 15.7545182628
4177 14.4158920947
4207 13.5629473803
4255 13.4279668095
4323 10.7264176504
4541 10.7035166026
4548 10.3971937062
4584 10.2189112531
4592 10.0926447169
4642 9.9162334515
4690 9.7388315695
4701 9.6277162844
4721 9.2805432322
4743 9.0434498613
4828 8.9222322258
4846 8.7510748175
4877 8.7168830576
4881 8.6472025326
4924 8.5908135765
4937 8.1741920729
5060 8.1375979506
5309 8.1218898270
5340 8.0828061489
5361 8.0650419207
5619 8.0567769849
5688 8.0479776657
5700 8.0406622649
5710 8.0167367544
5742 7.9933458736
5794 7.9922176251
5878 7.9832841778
5918 7.9816553452
5943 7.9806435481
6043 7.9760861858
6175 7.9750276114
6199 7.9718758372
6278 7.9646769493
6327 7.9646090836
6382 7.9640153326
6440 7.9639264249
6451 7.9623427341
6483 7.9623244799
6560 7.9619282388
6564 7.9617396565
6685 7.9610852680
6705 7.9609497630
6707 7.9607504236
6770 7.9606761234
6809 7.9604824098
6891 7.9602015956
6909 7.9601366920
6949 7.9600516408
7042 7.9599714287
7087 7.9599384610
7120 7.9599276974
7156 7.9598052330
7208 7.9597805345
7231 7.9597678857
7299 7.9597318152
7525 7.9596956200
7845 7.9596864925
7868 7.9596803305
8059 7.9596801987
8060 7.9596776197
8070 7.9596764047
8091 7.9596738309
8222 7.9596731013
8254 7.9596722835
8333 7.9596717512
8342 7.9596715205
8344 7.9596707530
8379 7.9596704911
8393 7.9596699592
8500 7.9596693861
8545 7.9596692180
8570 7.9596687530
8667 7.9596685467
8787 7.9596682156
8864 7.9596680138
8912 7.9596677099
9156 7.9596676291
9197 7.9596676121
9220 7.9596675588
9312 7.9596675396
9354 7.9596675000
9371 7.9596674966
9482 7.9596674732
9500 7.9596674716
9510 7.9596674511
9586 7.9596674424
9643 7.9596674325
9730 7.9596674313
9793 7.9596674255
10081 7.9596674225
10118 7.9596674207
10364 7.9596674206
10424 7.9596674204
10496 7.9596674196
10620 7.9596674194
10742 7.9596674194
10748 7.9596674191
11110 7.9596674191
11161 7.9596674190
11171 7.9596674190
11258 7.9596674190
11286 7.9596674190
11347 7.9596674190
11397 7.9596674190
11422 7.9596674189
11578 7.9596674189
11660 7.9596674189
11763 7.9596674189
11868 7.9596674189
11885 7.9596674189
11894 7.9596674189
11944 7.9596674189
11970 7.9596674189
12014 7.9596674189
12136 7.9596674189
12170 7.9596674189
12407 7.9596674189
12414 7.9596674189
12598 7.9596674189
12723 7.9596674189
12731 7.9596674189
12895 7.9596674189
13137 7.9596674189
13513 7.9596674189
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
26 632.5247323833
42 425.5951879229
80 384.2611389012
126 381.0115350333
132 272.3880381309
290 245.3042143327
370 172.3617934048
438 166.9719087735
715 162.8658605993
716 143.7096652581
751 133.6323944859
752 111.4113589485
1006 108.3629091340
1039 98.4047131326
1190 95.4173836187
1358 92.9014905962
1379 87.5249398451
1401 85.3105818449
1445 65.0396278516
1622 60.3507843693
1670 54.2450555275
1738 49.1413134936
2165 33.0913752593
2938 32.7346401772
2950 30.3888776208
3373 21.1167923710
3598 17.7698321570
3689 16.7036098548
3733 15.2192249070
3850 11.8340248927
4018 10.5950784675
4188 10.5805305423
4210 10.3533301494
4305 9.9582075078
4323 9.8736036846
4449 9.5414628443
4639 9.4316102718
4664 9.2248403861
4721 9.2135327395
4751 9.2112447673
4808 9.0998038054
4937 9.0559285737
4938 9.0274153139
5060 8.9985622005
5280 8.9943773934
5296 8.9720767415
5554 8.9719829608
5561 8.9705905705
5574 8.9686523717
5631 8.9675578215
5647 8.9636601278
5738 8.9610309212
5742 8.9592237857
5794 8.9579122173
5892 8.9578252114
5912 8.9574452052
6024 8.9574433376
6058 8.9573959828
6071 8.9571295697
6105 8.9570702383
6119 8.9562821083
6144 8.9562677520
6222 8.9557131469
6256 8.9555406466
6278 8.9552765546
6323 8.9552214632
6382 8.9551003502
6440 8.9549572807
6463 8.9549531984
6527 8.9549039812
6534 8.9548968571
6536 8.9548852874
6547 8.9548577822
6565 8.9547451304
6573 8.9546947168
6837 8.9546940202
6895 8.9546660389
7087 8.9546609451
7120 8.9546554940
7156 8.9546423804
7208 8.9546355370
7346 8.9546351896
7424 8.9546325537
7525 8.9546305459
7651 8.9546298026
7653 8.9546273664
7845 8.9546268028
8342 8.9546267987
8344 8.9546266973
8393 8.9546266833
8455 8.9546265768
8573 8.9546265749
8649 8.9546265342
8754 8.9546265286
8787 8.9546265278
8847 8.9546265234
8864 8.9546265033
8912 8.9546264988
8972 8.9546264873
9156 8.9546264846
9223 8.9546264835
9281 8.9546264810
9312 8.9546264791
9354 8.9546264780
9510 8.9546264778
9586 8.9546264769
9643 8.9546264768
9730 8.9546264767
9793 8.9546264763
9930 8.9546264762
10032 8.9546264762
10118 8.9546264761
10315 8.9546264761
10350 8.9546264761
10364 8.9546264761
10496 8.9546264761
10620 8.9546264761
10675 8.9546264760
10733 8.9546264760
10742 8.9546264760
10748 8.9546264760
10810 8.9546264760
10934 8.9546264760
10946 8.9546264760
10951 8.9546264760
10979 8.9546264760
11036 8.9546264760
11110 8.9546264760
11286 8.9546264760
11418 8.9546264760
11423 8.9546264760
11554 8.9546264760
11634 8.9546264760
11636 8.9546264760
11642 8.9546264760
11720 8.9546264760
11752 8.9546264760
11894 8.9546264760
11915 8.9546264760
11988 8.9546264760
12014 8.9546264760
12136 8.9546264760
12335 8.9546264760
12420 8.9546264760
12737 8.9546264760
13421 8.9546264760
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
51 446.2475864229
76 388.1245796548
80 379.7128913944
93 243.0138492485
127 168.9102626089
675 143.4667620042
720 126.7682622630
828 118.0683102823
949 113.7653987988
972 108.9201227907
1020 96.6775427963
1096 95.6561002226
1156 85.2566788412
1400 82.6348258939
1401 75.2486565346
1445 60.8467242972
1677 60.5987894162
1860 55.9066162900
2078 53.7168707227
2113 49.7224637579
2523 45.5583204701
2649 42.4845789905
2758 41.7466390116
2765 32.6927456018
2820 30.8072661746
2838 30.6470249206
2839 28.8214081978
2907 28.0814002366
2967 28.0588341618
2978 25.1933120561
3111 24.1550995083
3125 22.8859223256
3154 15.4958011047
3236 12.4295762496
3277 12.2562093909
3469 10.8232461140
3511 10.3360585298
3538 7.9227480694
3757 7.6219726129
3850 7.0062149188
3903 6.8213161659
3912 6.7312459131
4155 6.2808573565
4323 6.1549556880
4557 6.1104114473
4584 6.0467351750
4670 6.0245274642
4914 6.0197125898
4924 6.0101020212
4962 6.0028300644
4970 6.0026023166
5023 5.9970029829
5056 5.9953729283
5060 5.9905379979
5153 5.9870898074
5198 5.9789203456
5338 5.9775291714
5363 5.9771404264
5438 5.9761785997
5501 5.9751432800
5545 5.9751224933
5555 5.9733625770
5647 5.9728767787
5685 5.9725955420
5692 5.9718404138
5738 5.9716194016
5794 5.9715848657
5866 5.9714396412
5875 5.9713237734
5943 5.9707929157
5950 5.9706150841
6043 5.9705496171
6087 5.9704780427
6120 5.9704206615
6125 5.9703743358
6175 5.9702286154
6220 5.9701736935
6254 5.9700300233
6306 5.9699143789
6384 5.9698552121
6527 5.9698167692
6664 5.9698124054
6685 5.9697920935
6808 5.9697815345
6809 5.9697771911
6895 5.9697730845
6909 5.9697618980
7120 5.9697583166
7156 5.9697575934
7281 5.9697562995
7507 5.9697562555
7581 5.9697559358
7616 5.9697559349
7617 5.9697558245
7626 5.9697558050
7634 5.9697555633
7651 5.9697550747
7653 5.9697548361
7845 5.9697546662
7868 5.9697545812
8094 5.9697545335
8197 5.9697544793
8222 5.9697544516
8322 5.9697544502
8344 5.9697544446
8369 5.9697544071
8393 5.9697544049
8500 5.9697543785
8558 5.9697543778
8573 5.9697543667
8754 5.9697543535
8864 5.9697543534
8871 5.9697543494
8972 5.9697543476
9052 5.9697543468
9157 5.9697543464
9202 5.9697543459
9210 5.9697543456
9223 5.9697543443
9312 5.9697543442
9350 5.9697543440
9354 5.9697543440
9371 5.9697543438
9382 5.9697543437
9482 5.9697543436
9510 5.9697543431
9576 5.9697543431
9579 5.9697543430
9586 5.9697543429
9606 5.9697543428
9643 5.9697543428
9692 5.9697543428
9730 5.9697543428
9793 5.9697543427
9804 5.9697543427
9837 5.9697543427
9876 5.9697543427
9891 5.9697543427
9930 5.9697543426
10046 5.9697543426
10050 5.9697543426
10089 5.9697543426
10095 5.9697543426
10118 5.9697543426
10496 5.9697543426
10597 5.9697543426
10620 5.9697543426
10690 5.9697543426
10733 5.9697543426
10748 5.9697543426
10790 5.9697543426
10934 5.9697543426
11110 5.9697543426
11161 5.9697543426
11246 5.9697543426
11286 5.9697543426
11344 5.9697543426
11396 5.9697543426
11454 5.9697543426
11458 5.9697543426
11489 5.9697543426
11496 5.9697543426
11545 5.9697543426
11578 5.9697543426
11636 5.9697543426
11667 5.9697543426
11681 5.9697543426
11763 5.9697543426
11782 5.9697543426
11988 5.9697543426
12044 5.9697543426
12136 5.9697543426
12170 5.9697543426
12228 5.9697543426
12335 5.9697543426
12469 5.9697543426
12598 5.9697543426
12850 5.9697543426
13027 5.9697543426
13260 5.9697543426
13387 5.9697543426
13647 5.9697543426
13916 5.9697543426
27637 5.9697543426
35531 5.9697543426
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
46 533.8775575209
50 332.9293288026
114 313.4357369226
120 251.7631217002
133 239.0883536109
207 222.4446733941
370 213.4364694107
424 177.5046783027
466 142.6817096561
598 127.9295923834
611 124.7632774321
627 111.9274393172
716 110.1627046400
905 106.6095635884
908 99.8866027417
916 93.5810533689
939 90.1219039061
943 78.5174904621
1258 64.2831622755
1761 63.0496895257
2001 62.4913531140
2133 50.9787109671
2519 45.0167784255
2639 44.7596575496
2745 42.4425391604
2818 41.5897132013
2871 35.9135933393
3003 29.8735857871
3103 18.5676053280
3499 15.7814058056
3511 13.3036794325
3622 11.1677263669
3732 9.5805705318
3912 9.4272068631
4028 9.3372587120
4063 9.1487095121
4106 9.1424206445
4108 9.1352111563
4155 8.7176729727
4293 8.6856200464
4323 8.1969888971
4440 8.1888567719
4531 8.1203785352
4655 8.0856231524
4808 8.0442463761
4926 8.0175481288
4937 7.9847376448
5160 7.9808226187
5277 7.9708447910
5340 7.9685790604
5486 7.9685472780
5673 7.9681404034
5685 7.9655381817
5733 7.9645158600
5754 7.9634889779
5803 7.9623510848
5959 7.9618104984
5999 7.9615698208
6043 7.9614494122
6175 7.9610455700
6222 7.9607294409
6261 7.9606636167
6278 7.9600034821
6463 7.9599414241
6608 7.9599343144
6650 7.9598411488
6685 7.9598295905
6704 7.9598107199
6756 7.9597416366
6837 7.9597398358
6895 7.9597328677
6909 7.9597264573
7032 7.9597231321
7072 7.9597197447
7087 7.9597044051
7120 7.9596929149
7127 7.9596877914
7156 7.9596863462
7208 7.9596842915
7231 7.9596814110
7371 7.9596810794
7403 7.9596775109
7454 7.9596762231
7506 7.9596752177
7626 7.9596743036
7651 7.9596716144
7653 7.9596715718
7757 7.9596714890
7760 7.9596714320
7795 7.9596705589
7828 7.9596694277
7838 7.9596686411
7845 7.9596680606
8197 7.9596680514
8222 7.9596678656
8241 7.9596678524
8315 7.9596677879
8338 7.9596677164
8364 7.9596677018
8393 7.9596676487
8500 7.9596676004
8573 7.9596675411
8646 7.9596675369
8649 7.9596675073
8651 7.9596674962
8683 7.9596674829
8787 7.9596674512
8857 7.9596674501
8912 7.9596674461
8972 7.9596674434
9006 7.9596674403
9036 7.9596674381
9102 7.9596674379
9156 7.9596674355
9198 7.9596674335
9209 7.9596674322
9210 7.9596674272
9312 7.9596674261
9354 7.9596674238
9415 7.9596674231
9482 7.9596674215
9510 7.9596674209
9586 7.9596674203
9626 7.9596674203
9643 7.9596674197
9650 7.9596674196
9730 7.9596674196
9767 7.9596674196
9793 7.9596674194
9891 7.9596674193
9930 7.9596674193
9962 7.9596674192
10003 7.9596674191
10046 7.9596674191
10118 7.9596674190
10268 7.9596674190
10340 7.9596674190
10424 7.9596674190
10496 7.9596674190
10650 7.9596674190
10659 7.9596674190
10714 7.9596674190
10732 7.9596674189
10733 7.9596674189
10748 7.9596674189
10815 7.9596674189
10946 7.9596674189
11059 7.9596674189
11110 7.9596674189
11251 7.9596674189
11258 7.9596674189
11286 7.9596674189
11396 7.9596674189
11397 7.9596674189
11460 7.9596674189
11496 7.9596674189
11667 7.9596674189
11720 7.9596674189
11763 7.9596674189
11782 7.9596674189
11881 7.9596674189
11883 7.9596674189
11915 7.9596674189
11944 7.9596674189
12086 7.9596674189
12215 7.9596674189
12335 7.9596674189
12404 7.9596674189
12522 7.9596674189
12949 7.9596674189
13266 7.9596674189
