evaluations raw_y
26044 0.0009874505
26106 0.0009851293
26220 0.0008952400
26318 0.0008430526
26418 0.0007264811
26608 0.0005499331
26781 0.0005362172
26888 0.0005360059
26918 0.0005285342
26942 0.0005219874
26948 0.0005122862
26949 0.0005019641
27051 0.0004824538
27119 0.0004786145
27297 0.0003917576
27411 0.0003882538
27455 0.0003849359
27479 0.0003414543
27590 0.0002808993
27665 0.0002800682
27957 0.0002774532
27973 0.0002420392
27999 0.0002181270
28421 0.0002007284
28500 0.0001570375
28614 0.0001471351
28779 0.0001411999
29249 0.0001302040
29379 0.0001293096
29411 0.0001075083
29514 0.0000980452
29627 0.0000901114
29811 0.0000806866
30088 0.0000792964
30252 0.0000771699
30435 0.0000662068
30619 0.0000628472
30662 0.0000582758
30708 0.0000565357
30970 0.0000548280
31155 0.0000514241
31254 0.0000500644
31266 0.0000477333
31305 0.0000443462
31307 0.0000395564
31469 0.0000345735
31775 0.0000258486
32582 0.0000218572
32767 0.0000157766
33351 0.0000156737
33552 0.0000156277
33567 0.0000106588
33584 0.0000094274
34313 0.0000081618
34825 0.0000074054
34934 0.0000055996
35221 0.0000039091
35576 0.0000034506
36038 0.0000034193
36106 0.0000032832
36420 0.0000031630
36439 0.0000031607
36644 0.0000031316
36651 0.0000024466
36698 0.0000018480
36924 0.0000017243
37500 0.0000015471
37679 0.0000015393
37732 0.0000014328
37812 0.0000014246
37871 0.0000012230
38303 0.0000009583
38456 0.0000009169
38633 0.0000008344
38677 0.0000007974
38683 0.0000007755
38746 0.0000007418
38793 0.0000007065
38914 0.0000006843
39030 0.0000005689
39099 0.0000005540
39169 0.0000005169
39308 0.0000005066
39323 0.0000005047
39360 0.0000004541
39688 0.0000004461
39811 0.0000004285
39935 0.0000003731
39964 0.0000003595
40082 0.0000003418
40144 0.0000003412
40288 0.0000003364
40302 0.0000003165
40438 0.0000003024
40537 0.0000002771
40583 0.0000002484
40597 0.0000002261
40740 0.0000002172
40834 0.0000002134
40919 0.0000001996
40928 0.0000001929
41119 0.0000001916
41154 0.0000001892
41157 0.0000001848
41353 0.0000001827
41498 0.0000001502
41593 0.0000001310
41728 0.0000001193
41840 0.0000001066
41956 0.0000001029
42010 0.0000001008
42497 0.0000000960
42604 0.0000000929
42626 0.0000000884
42685 0.0000000842
42748 0.0000000831
42865 0.0000000672
42892 0.0000000639
42949 0.0000000598
43254 0.0000000539
43310 0.0000000524
43439 0.0000000487
43627 0.0000000441
43943 0.0000000430
44054 0.0000000399
44070 0.0000000392
44093 0.0000000392
44114 0.0000000305
44244 0.0000000298
44335 0.0000000271
44940 0.0000000260
44995 0.0000000259
45003 0.0000000254
45008 0.0000000213
45053 0.0000000187
45106 0.0000000173
45568 0.0000000140
45659 0.0000000134
45727 0.0000000133
45773 0.0000000123
45872 0.0000000122
45904 0.0000000120
45924 0.0000000113
46209 0.0000000111
46302 0.0000000109
46371 0.0000000107
46412 0.0000000107
46492 0.0000000084
46504 0.0000000078
46561 0.0000000060
46796 0.0000000058
47147 0.0000000058
47165 0.0000000055
47224 0.0000000039
47829 0.0000000036
47873 0.0000000033
47898 0.0000000033
47903 0.0000000031
48135 0.0000000030
48196 0.0000000029
48205 0.0000000027
48414 0.0000000025
48534 0.0000000023
48586 0.0000000018
49047 0.0000000017
49101 0.0000000015
49282 0.0000000015
49406 0.0000000014
49475 0.0000000013
49604 0.0000000012
49714 0.0000000011
49737 0.0000000009
50021 0.0000000009
50325 0.0000000009
50364 0.0000000008
50381 0.0000000007
50434 0.0000000006
50619 0.0000000006
50698 0.0000000006
50835 0.0000000006
50878 0.0000000006
50910 0.0000000005
50938 0.0000000005
51032 0.0000000004
51146 0.0000000004
51166 0.0000000003
51351 0.0000000003
51417 0.0000000003
51489 0.0000000003
51490 0.0000000002
52006 0.0000000002
52043 0.0000000002
52102 0.0000000002
52372 0.0000000002
52496 0.0000000002
52716 0.0000000001
52810 0.0000000001
53400 0.0000000001
53463 0.0000000001
53469 0.0000000001
53573 0.0000000001
53637 0.0000000001
53708 0.0000000001
53938 0.0000000001
54068 0.0000000001
54129 0.0000000001
54267 0.0000000001
54497 0.0000000001
54581 0.0000000000
54630 0.0000000000
54770 0.0000000000
54983 0.0000000000
55145 0.0000000000
55208 0.0000000000
55344 0.0000000000
55375 0.0000000000
55585 0.0000000000
55670 0.0000000000
55865 0.0000000000
55941 0.0000000000
56026 0.0000000000
56246 0.0000000000
56436 0.0000000000
56458 0.0000000000
56554 0.0000000000
56961 0.0000000000
57259 0.0000000000
57267 0.0000000000
57283 0.0000000000
57367 0.0000000000
57368 0.0000000000
57429 0.0000000000
57707 0.0000000000
57735 0.0000000000
57859 0.0000000000
57930 0.0000000000
58025 0.0000000000
58101 0.0000000000
58265 0.0000000000
58273 0.0000000000
58446 0.0000000000
58630 0.0000000000
58653 0.0000000000
58778 0.0000000000
58803 0.0000000000
58829 0.0000000000
58969 0.0000000000
59019 0.0000000000
59085 0.0000000000
59111 0.0000000000
59231 0.0000000000
59416 0.0000000000
59441 0.0000000000
59442 0.0000000000
59560 0.0000000000
59685 0.0000000000
59748 0.0000000000
59784 0.0000000000
59954 0.0000000000
59993 0.0000000000
60117 0.0000000000
60240 0.0000000000
60276 0.0000000000
60294 0.0000000000
60298 0.0000000000
60352 0.0000000000
60419 0.0000000000
60521 0.0000000000
60540 0.0000000000
60583 0.0000000000
60614 0.0000000000
60648 0.0000000000
61066 0.0000000000
61123 0.0000000000
61140 0.0000000000
61187 0.0000000000
61719 0.0000000000
61720 0.0000000000
61789 0.0000000000
61981 0.0000000000
62015 0.0000000000
62168 0.0000000000
62186 0.0000000000
62213 0.0000000000
62239 0.0000000000
62258 0.0000000000
62304 0.0000000000
62395 0.0000000000
62791 0.0000000000
62818 0.0000000000
62861 0.0000000000
62919 0.0000000000
63064 0.0000000000
63080 0.0000000000
63492 0.0000000000
63500 0.0000000000
63920 0.0000000000
64258 0.0000000000
64352 0.0000000000
64543 0.0000000000
64817 0.0000000000
64827 0.0000000000
64896 0.0000000000
65163 0.0000000000
65946 0.0000000000
66343 0.0000000000
66609 0.0000000000
66703 0.0000000000
66770 0.0000000000
66789 0.0000000000
67437 0.0000000000
67491 0.0000000000
67659 0.0000000000
67751 0.0000000000
68173 0.0000000000
68578 0.0000000000
69539 0.0000000000
71663 0.0000000000
evaluations raw_y
1 3408042.9001879236
2 1977385.6176817149
16 1586102.4788759286
36 1118948.5988131217
52 1082984.7112393670
54 575185.9752919486
71 514674.3657538695
104 489971.1015186449
105 351552.0838830874
114 315254.2401441702
132 231841.7625025077
161 144508.1112461656
275 84444.8073438489
326 61801.4230867293
365 29284.7172159060
414 3460.8464195986
431 2222.7942694479
475 2075.0099347458
1086 2049.0925174371
1128 1945.5189977737
1140 1912.2436568244
1163 1863.5126985949
1191 1846.9017175998
1209 1509.0843225307
1431 1318.8755841975
1539 1318.6605305265
1549 1316.6511721388
1553 1248.0745310390
1571 1247.2125476312
1573 1220.2333667053
1589 1213.9211730154
1613 1107.5327631487
1661 1059.4288747283
1674 1031.0465952755
1681 991.1672605273
1699 947.9997534147
1887 863.9162375074
1900 795.7916097949
1910 750.3580807239
1970 722.7762049973
1979 688.8675764608
2068 665.4012931748
2090 653.0023149288
2129 646.5563013220
2149 618.8565438223
2152 572.9190469712
2163 534.0062748038
2201 470.2759661001
2297 461.6044495145
2403 438.2272193264
2452 435.6189927925
2684 412.8269440253
2741 403.6827362903
2781 403.1186006863
2816 394.6247172819
2866 381.9279296542
2969 377.8113403954
3002 337.4788790451
3149 296.4297025351
3630 263.0825544038
3717 252.5558784176
3745 245.2235314362
3883 238.5620439471
4002 221.0301226602
4090 207.8965506415
4487 181.1015660735
4614 178.4422137914
4645 159.1980835573
4793 150.9444925123
4839 131.3876614771
4902 122.4252226984
5260 121.1720746100
5361 120.1791673447
5405 118.1728354704
5463 116.5768271012
5479 116.0292079371
5552 114.3438730795
5684 114.2375320923
5833 113.9986789852
5884 112.5213532472
5889 110.2343459501
5921 107.2521984910
5958 102.9230486601
5959 97.4452420260
6056 96.3754949950
6086 91.4452923248
6153 77.7980179998
6411 76.9307541686
6481 74.3351789335
6486 72.8733101671
6553 69.3191074212
6557 66.8990678125
6567 64.7000116801
6691 59.9889817320
6733 58.0083708411
6796 57.0579546003
6916 54.1880277182
7100 50.7235894472
7220 50.6004926578
7286 44.7382249152
7528 43.1391009016
7541 40.8210850153
7770 39.1434719674
7825 38.2193962355
7862 38.1157650323
7876 35.2278439635
7934 33.8694892395
7949 29.3333851710
8342 27.2869934223
8416 24.0518428797
8444 23.9763289492
8499 23.8737982048
8616 23.3291608245
8696 23.2982208335
8765 21.7359230227
9237 21.4233421479
9276 18.9591440672
9693 16.2321973791
9790 15.6524776578
9839 12.5334601669
10125 12.4591601991
10288 12.4553178414
10356 11.5902695110
10568 11.4958358421
10583 11.4540330883
10599 11.0945114089
10751 7.0509494507
11302 6.6461847369
11595 6.6270318068
11622 6.3722250386
11789 5.8591901529
11833 5.8217586918
11927 5.6831076528
12079 4.8186503334
12095 4.5649953734
12157 4.5316781372
12254 4.4890580625
12360 4.2169650063
12404 3.6676711229
12593 3.3384690657
12647 3.3157625946
12837 3.0615042300
12869 2.8793721583
12961 2.7353085782
13074 2.6046140437
13177 2.4872295467
13496 2.3816532362
13534 2.2422766748
13549 1.9727639596
13780 1.9577774817
13819 1.9298257777
13832 1.6861372277
13941 1.5936228796
14423 1.5520827805
14462 1.4847795832
14490 1.3654515758
15013 1.2901028350
15150 1.2879595348
15162 1.2593136592
15191 1.1799073939
15270 1.0200855589
15299 0.8415451312
15303 0.8409382523
15442 0.7411002448
15571 0.7393132557
15703 0.7305456077
15934 0.7210881006
15969 0.5722979722
16044 0.5623893298
16051 0.5043186668
16181 0.4684566827
16365 0.4558979549
16374 0.4251431133
16490 0.3715346706
17007 0.3498250694
17045 0.3494286307
17061 0.3304246041
17185 0.3287600184
17190 0.2792366316
17323 0.2499245725
17399 0.2491947754
17404 0.2408120745
17499 0.2401444587
17538 0.2324329256
17613 0.2277665654
17635 0.2162312585
17650 0.1982694943
17794 0.1765152222
17797 0.1754600679
17893 0.1727975447
17911 0.1551876045
18193 0.1403446558
18245 0.1319392657
18525 0.1273755589
18603 0.1107306031
18795 0.0963147052
18820 0.0786965140
19215 0.0776151440
19230 0.0773102652
19412 0.0741689805
19536 0.0653061716
19628 0.0635287692
19668 0.0492443836
19834 0.0467902066
19859 0.0448798524
19969 0.0446329347
19996 0.0426401055
20358 0.0409556104
20373 0.0387933185
20500 0.0306794368
20635 0.0297425853
20702 0.0266375751
20828 0.0256156457
21105 0.0254112332
21204 0.0237458841
21221 0.0234785948
21343 0.0228411180
21356 0.0196624773
21382 0.0195671649
21448 0.0171095005
21483 0.0168253611
21743 0.0158399875
21826 0.0154328672
22026 0.0152295428
22131 0.0150089125
22177 0.0110953212
22422 0.0095916858
22515 0.0089205055
22604 0.0087480265
22910 0.0082136973
23125 0.0080389203
23150 0.0072161475
23226 0.0059015682
23263 0.0056997008
23408 0.0050504196
23502 0.0047312888
23533 0.0046460485
23768 0.0046173801
23777 0.0046114384
24087 0.0045263547
24117 0.0044789428
24145 0.0042634038
24197 0.0038378899
24247 0.0027522791
24628 0.0024463787
24929 0.0023150323
25186 0.0022846317
25219 0.0021461629
25237 0.0018081855
25278 0.0016870277
25425 0.0015042691
25590 0.0014864937
25636 0.0014028622
25640 0.0013294829
25885 0.0012280718
26185 0.0012127198
26210 0.0011328431
26221 0.0010971558
26259 0.0010871077
26275 0.0010560992
26563 0.0010083497
26570 0.0009454660
26593 0.0009328521
26652 0.0007602775
26846 0.0006649005
27132 0.0006249854
27166 0.0006048477
27202 0.0005547532
27316 0.0005273557
27325 0.0005211668
27422 0.0005192695
27519 0.0005163380
27587 0.0005109158
27641 0.0005049448
27690 0.0004856886
27733 0.0004567173
27780 0.0004319631
27856 0.0004181530
27970 0.0003761204
28068 0.0003460032
28126 0.0003378492
28178 0.0003270033
28269 0.0003090790
28284 0.0002714805
28503 0.0002703181
28573 0.0002669684
28616 0.0002593336
28792 0.0002516695
28825 0.0001961923
29475 0.0001950147
29507 0.0001915326
29689 0.0001603064
29824 0.0001460988
29926 0.0001434169
29957 0.0001411815
30184 0.0001407120
30235 0.0001407114
30260 0.0001399452
30341 0.0001257979
30564 0.0001157362
30625 0.0001053563
30629 0.0001009204
30661 0.0000934530
30672 0.0000922183
30899 0.0000885325
30940 0.0000866323
30957 0.0000793962
31377 0.0000778993
31413 0.0000752056
31441 0.0000616177
31873 0.0000568687
32002 0.0000568170
32043 0.0000552900
32133 0.0000538209
32184 0.0000514607
32239 0.0000500959
32368 0.0000496738
32423 0.0000439389
32545 0.0000426043
32792 0.0000340497
32847 0.0000338366
32948 0.0000322013
32971 0.0000304732
33081 0.0000302436
33111 0.0000296519
33239 0.0000284040
33456 0.0000280184
33459 0.0000261852
33507 0.0000214981
33662 0.0000212325
33838 0.0000180068
34307 0.0000169328
34325 0.0000160119
34519 0.0000153390
34723 0.0000152995
34739 0.0000150315
34820 0.0000149513
34850 0.0000127778
34853 0.0000100243
35029 0.0000095624
35119 0.0000084365
35237 0.0000083888
35366 0.0000080168
35425 0.0000076432
35539 0.0000058138
36088 0.0000054907
36297 0.0000053205
36341 0.0000047083
36554 0.0000046159
36563 0.0000044029
36618 0.0000041433
36658 0.0000034614
36737 0.0000030559
37063 0.0000030521
37101 0.0000027268
37334 0.0000025215
37343 0.0000025122
37384 0.0000019369
37446 0.0000018974
37548 0.0000017340
37685 0.0000017320
37785 0.0000016804
37992 0.0000012528
38221 0.0000012520
38251 0.0000010615
38298 0.0000009508
38351 0.0000009197
38631 0.0000009149
38674 0.0000008527
38732 0.0000008050
38771 0.0000006518
38837 0.0000005159
39349 0.0000004794
39679 0.0000004003
39751 0.0000003953
39828 0.0000003943
39863 0.0000003381
40129 0.0000003252
40157 0.0000002970
40425 0.0000002888
40450 0.0000002402
40584 0.0000001814
40918 0.0000001750
40957 0.0000001534
41031 0.0000001460
41116 0.0000001172
41322 0.0000001169
41441 0.0000001114
41562 0.0000001021
41639 0.0000000842
42298 0.0000000753
42380 0.0000000571
42454 0.0000000562
42473 0.0000000552
42502 0.0000000534
42514 0.0000000379
42590 0.0000000379
42601 0.0000000372
42639 0.0000000297
43447 0.0000000255
43979 0.0000000229
44055 0.0000000216
44070 0.0000000215
44403 0.0000000173
44573 0.0000000158
44652 0.0000000158
44691 0.0000000135
44773 0.0000000111
45214 0.0000000110
45252 0.0000000104
45337 0.0000000104
45395 0.0000000088
45547 0.0000000081
45657 0.0000000071
45663 0.0000000065
45735 0.0000000061
45742 0.0000000059
45815 0.0000000051
46278 0.0000000042
46331 0.0000000039
46496 0.0000000033
46555 0.0000000031
46642 0.0000000029
47049 0.0000000024
47258 0.0000000018
47429 0.0000000017
47637 0.0000000016
47868 0.0000000014
48027 0.0000000013
48124 0.0000000013
48196 0.0000000010
48534 0.0000000010
48724 0.0000000010
48805 0.0000000007
48961 0.0000000007
49002 0.0000000005
49293 0.0000000005
49389 0.0000000004
49428 0.0000000004
49480 0.0000000004
49773 0.0000000004
49884 0.0000000004
49984 0.0000000003
50026 0.0000000003
50242 0.0000000003
50504 0.0000000003
50771 0.0000000002
51038 0.0000000001
51421 0.0000000001
51865 0.0000000001
51942 0.0000000001
52477 0.0000000001
52793 0.0000000001
53008 0.0000000001
53019 0.0000000001
53101 0.0000000001
53184 0.0000000001
53606 0.0000000001
53769 0.0000000001
53774 0.0000000001
53780 0.0000000001
54175 0.0000000000
54330 0.0000000000
54797 0.0000000000
54802 0.0000000000
54958 0.0000000000
55224 0.0000000000
55225 0.0000000000
55679 0.0000000000
55996 0.0000000000
56222 0.0000000000
56618 0.0000000000
56700 0.0000000000
56746 0.0000000000
56946 0.0000000000
56960 0.0000000000
57161 0.0000000000
57283 0.0000000000
57425 0.0000000000
57491 0.0000000000
57614 0.0000000000
57675 0.0000000000
57708 0.0000000000
57725 0.0000000000
57783 0.0000000000
57909 0.0000000000
58008 0.0000000000
58871 0.0000000000
58875 0.0000000000
58987 0.0000000000
59147 0.0000000000
59152 0.0000000000
59337 0.0000000000
59367 0.0000000000
59599 0.0000000000
60305 0.0000000000
60596 0.0000000000
60769 0.0000000000
60855 0.0000000000
61048 0.0000000000
61074 0.0000000000
61310 0.0000000000
61381 0.0000000000
61451 0.0000000000
61533 0.0000000000
61595 0.0000000000
62000 0.0000000000
62280 0.0000000000
62425 0.0000000000
62557 0.0000000000
63333 0.0000000000
63979 0.0000000000
64442 0.0000000000
64683 0.0000000000
66346 0.0000000000
67551 0.0000000000
evaluations raw_y
1 1270445.0165080861
5 1219418.5489866631
6 1012299.8689917040
17 585752.0624029009
34 574263.8159218443
67 565243.9147431285
86 461886.4652306131
105 444028.3320070121
127 374727.1011314145
135 302670.0401778404
172 270837.6101020129
181 205825.2679091388
210 178610.2674297627
230 174434.2850228581
251 171584.9670280520
258 169930.3854313167
261 154255.9395880722
267 116394.0325090342
283 103663.0652234312
294 35431.3849360838
322 21885.0831833810
342 18294.3586257986
369 12407.6877800800
425 1359.6718056949
1078 1352.9805500006
1136 1236.2613624445
1359 1203.1858606316
1370 1128.5539336937
1424 1117.0557675836
1429 1036.4263600061
1529 1013.6654735999
1530 984.7171962622
1565 972.8884572090
1579 923.9099258514
1647 897.8841493282
1664 881.0133753514
1679 839.0109597759
1706 826.3044605566
1751 776.4089266968
1792 739.2377080082
1838 718.2300454188
1900 714.6535152351
1909 700.4802273087
1921 648.4069296597
1963 646.2294260845
2029 625.3298558067
2045 623.9477935882
2052 614.2991721066
2063 603.9368807379
2074 547.4219547427
2088 500.7305518396
2105 490.0297434483
2126 481.1755649423
2144 470.4475732665
2170 437.5445348455
2255 433.3961188144
2270 416.0763879805
2459 390.1978215337
2618 380.8555316359
2785 361.6476592982
2970 344.8999222955
2980 335.4867530471
3010 320.5777011885
3080 287.6160430413
3128 282.8381381047
3274 248.2747956043
3577 222.7419696611
3799 217.9390040646
3840 217.2219381289
3843 216.4165847549
3907 215.9038724034
3923 215.1728253987
3925 214.9326001742
3940 214.7051114725
3958 210.7562926138
4042 207.4279400309
4154 196.6953511705
4332 196.6051431136
4403 196.5352324428
4480 160.0719860084
4520 139.0531012533
4686 123.5234910252
4696 121.3348023100
4782 115.8181047212
4935 114.5619163699
4945 113.9135938260
5053 111.9925263452
5110 92.6167536051
5236 84.3856705320
5410 77.0999498984
5856 74.8625701272
5909 50.8137599267
6480 48.0452578627
6682 46.8030449648
6769 46.2789757830
6782 40.6960576166
6991 38.4630944197
7059 37.6715675599
7137 35.4776826838
7220 28.8154966977
7336 28.7566167628
7388 27.7735332384
7410 26.5786877837
7441 25.9398994867
7620 24.7761825274
7681 23.3876706642
7831 23.1850747642
7891 22.8471471577
8025 19.4131376875
8248 13.3615089734
8480 12.5933099210
8706 12.3778379769
8982 10.5164895116
9030 7.9708682417
9043 7.6459290173
9428 7.5896182947
9461 7.2817982942
9587 6.8795215563
9589 6.8147518188
9643 6.6188279000
9743 6.5545242076
9839 6.1937712572
9848 5.4397201886
9956 5.1469619940
10169 4.9627890998
10283 4.4121845355
10380 4.2278979310
10407 3.9254887567
10468 3.6458416203
10626 3.3127857152
10683 2.9430515826
10752 2.9334627055
10792 2.8071734318
10809 2.5753420562
11179 2.5168673415
11220 2.3802432157
11332 2.3293735110
11358 1.9420736941
11705 1.8708105218
11758 1.8447216098
11791 1.7101714115
11888 1.4189038086
12101 1.3454961030
12169 1.3125716262
12250 1.2719664093
12360 1.2525919482
12505 1.0789794421
12723 0.8679956367
12885 0.8411666653
12907 0.7405006442
13142 0.7343370153
13276 0.7249913621
13379 0.7151296829
13407 0.6324001334
13508 0.5671195824
13575 0.4898914958
13688 0.4209968075
13822 0.4080729199
14115 0.4019935681
14147 0.3844415401
14194 0.3777985679
14324 0.3403489550
14442 0.3316558294
14497 0.2661272826
14556 0.2551984672
14618 0.2396970585
14643 0.2148560577
14922 0.2056295316
15005 0.1938001958
15063 0.1873502139
15080 0.1751394788
15084 0.1567334388
15221 0.1250212313
15507 0.1235498200
15846 0.1195797118
15888 0.1192609979
15973 0.0972163508
16438 0.0899155931
16528 0.0812572871
16712 0.0809649704
16870 0.0800531394
16892 0.0798960033
16910 0.0790157925
16973 0.0761761690
17081 0.0747326500
17124 0.0632884589
17144 0.0611810090
17179 0.0522440523
17292 0.0455304336
17387 0.0431562169
17436 0.0426963840
17490 0.0366259570
17608 0.0343766857
17777 0.0321587086
17811 0.0282524541
18457 0.0260625479
18611 0.0256444258
18635 0.0242365809
18820 0.0225782305
18959 0.0220053839
18962 0.0204134545
19005 0.0168447125
19049 0.0162105316
19229 0.0161451000
19366 0.0125478644
19565 0.0124987325
19727 0.0114450876
19796 0.0093240688
20020 0.0086473890
20272 0.0075556088
20412 0.0075102302
20703 0.0069819903
20963 0.0067821512
21108 0.0050257562
21316 0.0046974249
21339 0.0046084903
21525 0.0043016957
21709 0.0042817875
21711 0.0039700505
21805 0.0036147332
21942 0.0026047092
22315 0.0024803604
22625 0.0024573500
22631 0.0024186857
22661 0.0023641151
22842 0.0023449462
22977 0.0019510434
23070 0.0015103289
23101 0.0013416635
23158 0.0012670946
23398 0.0012524536
23593 0.0011180256
23625 0.0009724334
23749 0.0009542692
23898 0.0008964268
23914 0.0008870999
24050 0.0008353513
24396 0.0007768493
24433 0.0006320264
24437 0.0006305670
24442 0.0006044970
24478 0.0005181299
24642 0.0005152441
24806 0.0005141111
24808 0.0004702854
24831 0.0004363355
25006 0.0003999337
25046 0.0003342015
25208 0.0003185256
25314 0.0003051002
25318 0.0002925068
25334 0.0002898865
25394 0.0002728421
25406 0.0002725897
25419 0.0002677680
25464 0.0002655977
25707 0.0002640596
25810 0.0002469467
25955 0.0002303660
26027 0.0002063729
26259 0.0001500426
26491 0.0001486157
26672 0.0001404572
26713 0.0001368813
26759 0.0001144703
26932 0.0001007697
26991 0.0000739898
27718 0.0000610878
27891 0.0000551720
28405 0.0000543613
28423 0.0000518383
28459 0.0000445232
28638 0.0000398049
28649 0.0000385669
28674 0.0000367854
28717 0.0000326885
28866 0.0000294732
29361 0.0000260878
29827 0.0000259612
29867 0.0000199939
30017 0.0000180337
30386 0.0000161251
30507 0.0000158573
30561 0.0000147005
30737 0.0000141622
30783 0.0000116273
31297 0.0000096031
31363 0.0000090038
31572 0.0000081639
31679 0.0000080962
31687 0.0000080294
31855 0.0000079768
31865 0.0000069310
32082 0.0000056892
32148 0.0000052217
32242 0.0000048902
32534 0.0000048777
32645 0.0000047244
32787 0.0000037101
32962 0.0000036802
33042 0.0000036794
33132 0.0000034937
33146 0.0000032574
33265 0.0000031899
33270 0.0000021583
33751 0.0000018255
33762 0.0000017914
