evaluations raw_y
30953 0.0000000000
31019 0.0000000000
31129 0.0000000000
31134 0.0000000000
31183 0.0000000000
31382 0.0000000000
31737 0.0000000000
31782 0.0000000000
31796 0.0000000000
32035 0.0000000000
32325 0.0000000000
32358 0.0000000000
32862 0.0000000000
33122 0.0000000000
33474 0.0000000000
33545 0.0000000000
33751 0.0000000000
33992 0.0000000000
34375 0.0000000000
35357 0.0000000000
35491 0.0000000000
evaluations raw_y
1 2525144.0308434507
2 2110400.4610373750
5 1984374.7132576073
6 1862254.3337373547
10 1701030.5270989949
13 1085980.7430822090
32 588400.4962953147
66 565836.0568461547
72 561411.5449425364
90 495709.4196661917
98 65817.5675627793
202 34456.4108225551
387 9434.0313827437
422 6388.9921208524
423 3716.1529998901
431 3687.4036185285
477 3592.9926379715
554 3410.7608573829
649 2747.6354330808
719 2148.4981621628
745 1997.4020070415
751 1977.1363532539
771 1766.2087616050
810 1277.2000222149
940 1250.9332070494
955 1236.8588462844
972 1104.1926190296
1038 1094.4224413818
1061 1070.4816245403
1105 1067.9186331781
1109 1067.1254444671
1125 991.0939675410
1136 880.7004703065
1179 769.6525425157
1256 743.8967038526
1258 733.5482163316
1263 709.0398606456
1276 698.9467919837
1288 676.9891972681
1293 672.1443575913
1300 632.8639423116
1313 613.9977066789
1334 432.5599411682
1369 300.3710206972
1609 299.1789276845
1675 293.9569947812
1695 262.9401702394
1714 219.2826070694
1748 215.1181738596
1770 214.7569755749
1777 214.6637305491
1778 213.2307827217
1790 168.0342231616
1821 157.9210756961
1894 114.3068078198
2151 112.6196477844
2173 100.3316915709
2204 68.9869044671
2216 63.4840664458
2515 59.0817643627
2643 46.0817586279
2726 45.1702509658
2853 35.6789973223
3226 34.6395388505
3324 29.3193606363
3466 25.8119954239
3513 25.1664630589
3547 24.5827127558
3600 22.1452738364
3848 17.8273951056
3928 12.5602263666
4208 12.5215724586
4261 12.3450533620
4298 10.1972671857
4402 9.7720464582
4449 7.0437516503
4651 6.3543224044
4930 6.3258160813
4979 5.6140542900
5203 5.5873617249
5387 4.7404214825
5436 4.5892330707
5462 4.5885424655
5468 4.5095673969
5576 4.4969570630
5625 4.0734688554
5656 3.0575188857
5888 2.9448885693
5969 2.4120554142
6083 2.3643901342
6097 2.3277811367
6261 2.2853009590
6296 2.2136777201
6371 2.0770735126
6420 1.9936460065
6437 1.9097043418
6468 1.7905900770
6477 1.4280637313
6491 1.3702819921
6603 1.2325679936
6892 1.2305438146
6895 1.2132250993
6958 0.8995623994
7075 0.8355424864
7077 0.7991726613
7165 0.7471603663
7266 0.7061070435
7465 0.6663769595
7490 0.3898233306
7624 0.3696788625
7684 0.3385772025
7865 0.3179017127
8029 0.2951157581
8078 0.2758229596
8131 0.2676734931
8236 0.2397498981
8324 0.2157820110
8340 0.2130581254
8354 0.1725143827
8395 0.1520361877
8435 0.1512301761
8737 0.1398216700
8910 0.1265811617
8968 0.0873315938
9166 0.0801959281
9174 0.0790413796
9218 0.0708442580
9265 0.0573376007
9505 0.0570567266
9879 0.0566147176
9881 0.0547514134
9905 0.0456201752
9910 0.0418369814
9940 0.0409641306
9988 0.0392746886
10023 0.0357983177
10033 0.0301285008
10044 0.0276465448
10126 0.0273476866
10234 0.0262579995
10317 0.0262067217
10328 0.0201679514
10613 0.0162879249
10794 0.0162046004
10836 0.0153760263
10881 0.0130639060
10919 0.0129119052
10982 0.0098390646
11024 0.0093420271
11102 0.0075112682
11266 0.0072350358
11477 0.0046589414
11764 0.0039778911
11887 0.0034508764
11989 0.0026545574
12034 0.0025766123
12259 0.0024187025
12335 0.0024067184
12358 0.0020840493
12376 0.0019407412
12399 0.0014509594
12581 0.0013419510
12675 0.0011059969
12680 0.0008811307
13128 0.0008574977
13166 0.0005072365
13449 0.0004602891
13525 0.0004536013
13553 0.0003616994
13555 0.0003466261
13805 0.0002842867
13872 0.0002757944
13995 0.0002709090
14019 0.0002164083
14204 0.0001969861
14232 0.0001708862
14306 0.0001500825
14392 0.0001456536
14420 0.0001322914
14552 0.0000932565
14844 0.0000842341
14853 0.0000838540
14899 0.0000836996
14924 0.0000823684
14950 0.0000701880
14976 0.0000642311
15018 0.0000636185
15036 0.0000608018
15216 0.0000371012
15586 0.0000317372
15701 0.0000312440
15943 0.0000296587
16081 0.0000247789
16095 0.0000208399
16377 0.0000159503
16398 0.0000154735
16608 0.0000121651
16878 0.0000116279
16934 0.0000088043
16989 0.0000087025
17031 0.0000086758
17120 0.0000086526
17124 0.0000084066
17157 0.0000070321
17320 0.0000065839
17373 0.0000059090
17525 0.0000057594
17625 0.0000048689
17632 0.0000044769
17738 0.0000038966
17900 0.0000032711
18036 0.0000031775
18198 0.0000026312
18253 0.0000023505
18358 0.0000017142
18375 0.0000016296
18702 0.0000015169
19048 0.0000014470
19064 0.0000010071
19266 0.0000009458
19281 0.0000009263
19390 0.0000009026
19451 0.0000008478
19478 0.0000006288
19672 0.0000005492
19746 0.0000004820
19972 0.0000004572
20107 0.0000003309
20401 0.0000003039
20508 0.0000002574
20529 0.0000002199
20548 0.0000002164
20610 0.0000001965
20671 0.0000001893
20756 0.0000001849
20884 0.0000001815
20906 0.0000001805
20992 0.0000001331
20994 0.0000001047
21039 0.0000001045
21200 0.0000001017
21241 0.0000000828
21491 0.0000000707
21504 0.0000000598
21743 0.0000000536
21755 0.0000000531
21787 0.0000000452
21865 0.0000000366
22045 0.0000000335
22188 0.0000000304
22292 0.0000000282
22297 0.0000000214
22307 0.0000000183
22689 0.0000000115
22869 0.0000000114
22887 0.0000000110
23100 0.0000000104
23123 0.0000000070
23673 0.0000000061
23731 0.0000000059
23792 0.0000000047
24036 0.0000000040
24126 0.0000000035
24130 0.0000000034
24257 0.0000000031
24353 0.0000000030
24400 0.0000000030
24422 0.0000000029
24541 0.0000000028
24545 0.0000000023
24547 0.0000000019
24843 0.0000000016
25099 0.0000000015
25101 0.0000000013
25166 0.0000000013
25196 0.0000000013
25199 0.0000000010
25394 0.0000000009
25577 0.0000000006
25641 0.0000000006
25717 0.0000000005
26233 0.0000000005
26303 0.0000000003
26600 0.0000000003
26603 0.0000000002
26829 0.0000000002
27129 0.0000000002
27157 0.0000000002
27186 0.0000000002
27209 0.0000000001
27310 0.0000000001
27345 0.0000000001
27448 0.0000000001
27590 0.0000000001
27637 0.0000000001
27670 0.0000000001
27693 0.0000000001
27695 0.0000000001
27772 0.0000000001
27798 0.0000000001
27852 0.0000000000
28095 0.0000000000
28175 0.0000000000
28265 0.0000000000
28486 0.0000000000
28532 0.0000000000
28575 0.0000000000
28628 0.0000000000
28667 0.0000000000
28811 0.0000000000
28819 0.0000000000
28832 0.0000000000
28913 0.0000000000
29034 0.0000000000
29174 0.0000000000
29182 0.0000000000
29474 0.0000000000
30183 0.0000000000
30235 0.0000000000
30311 0.0000000000
30325 0.0000000000
30331 0.0000000000
30434 0.0000000000
30469 0.0000000000
31067 0.0000000000
31177 0.0000000000
31229 0.0000000000
31250 0.0000000000
31269 0.0000000000
31440 0.0000000000
31483 0.0000000000
31625 0.0000000000
31852 0.0000000000
32086 0.0000000000
32118 0.0000000000
32472 0.0000000000
32525 0.0000000000
32696 0.0000000000
32845 0.0000000000
32908 0.0000000000
33392 0.0000000000
33507 0.0000000000
33685 0.0000000000
34352 0.0000000000
34504 0.0000000000
34674 0.0000000000
35710 0.0000000000
evaluations raw_y
1 1135108.2091258420
2 1095922.7208767596
3 564138.7758204826
15 456674.4352510782
25 449237.5431400363
30 369784.6531753449
36 230202.9143541760
42 225726.9485078766
48 203420.4745779000
58 110759.2187099463
73 71697.8430318875
85 64264.8591511094
112 63201.0762116125
113 6943.2408703290
191 2155.3396364945
228 1163.6607169827
345 937.0631928474
398 866.3744428046
426 700.6509280522
572 578.5317788731
665 553.2338245537
677 445.7466979514
707 413.0760765413
737 392.9785171150
756 387.0119534793
757 386.2550037179
780 369.7328420075
788 365.5689157848
813 360.3046165858
823 321.1134018044
836 279.5736656516
859 241.0822840197
877 216.4660722068
943 215.9737480145
1026 215.1700732851
1189 212.8651637764
1239 212.6107287722
1262 205.7037012907
1276 179.8420053838
1315 169.7326533056
1323 160.9859614068
1331 135.1549591216
1338 115.3682765053
1471 114.7440427417
1478 113.1707554478
1497 110.6540044450
1562 109.2729275169
1613 77.6740821193
1684 74.7584934101
1756 69.1903324486
1796 53.3881949230
1965 45.1940640209
2094 43.4010137037
2118 42.7210753730
2142 41.3152024091
2212 41.1657016254
2233 40.0767574372
2235 37.1460724451
2272 29.4591583846
2664 26.4454233271
2680 24.4350516554
2752 23.2716873325
2778 15.3465814840
3031 14.1813185832
3099 13.1929852064
3159 12.8742162198
3218 12.2079323491
3381 11.9155975601
3510 11.4233928393
3530 10.4445928694
3568 9.5628233890
3601 7.7417612193
3669 7.2110816357
3787 6.9789351324
3788 6.4677368804
3852 4.7070916613
3865 3.6825859932
4450 3.0743856414
4571 2.6369688653
4770 2.5580123421
4792 2.4605158755
4801 2.1187285302
4869 1.5916816415
4890 1.4647033203
4902 1.1390214554
5149 0.7782521407
5349 0.5754132659
5897 0.4907900647
5972 0.4493665019
6011 0.4109483486
6032 0.3567629165
6117 0.3546846805
6134 0.3088946561
6392 0.3053486483
6520 0.2957421061
6531 0.2675675471
6583 0.2367575866
6584 0.2332028167
6660 0.2319084516
6703 0.2254524273
6719 0.1375153422
6908 0.1014016136
7278 0.0893041659
7400 0.0829980227
7406 0.0474808415
7775 0.0445997175
7820 0.0437921533
7837 0.0393687588
7888 0.0324404718
8298 0.0322838525
8354 0.0237526647
8414 0.0225406090
8462 0.0202440312
8628 0.0151431356
8718 0.0136144705
8798 0.0126326456
9011 0.0091700087
9161 0.0087970089
9327 0.0086506278
9340 0.0084685236
9346 0.0050349308
9593 0.0047790273
9724 0.0035952786
10044 0.0035554205
10114 0.0033506380
10173 0.0025715496
10230 0.0023018142
10310 0.0022029971
10449 0.0018625704
10481 0.0017700298
10517 0.0014755447
10630 0.0014490312
10734 0.0013516267
10824 0.0010711252
10910 0.0009519512
10916 0.0008819000
11173 0.0007330161
11371 0.0004624275
11670 0.0004523637
11771 0.0004220421
11985 0.0003926438
12006 0.0003352676
12090 0.0002797729
12095 0.0002720670
12147 0.0002718201
12175 0.0002214910
12394 0.0002209804
12470 0.0001630731
12544 0.0001447981
12711 0.0001384305
12876 0.0000891535
12887 0.0000785726
12954 0.0000542144
13572 0.0000523931
13593 0.0000514120
13626 0.0000469811
13632 0.0000450948
13695 0.0000370555
13717 0.0000294189
13979 0.0000290830
14109 0.0000233448
14176 0.0000191466
14182 0.0000183422
14245 0.0000154439
14654 0.0000128970
14778 0.0000103365
14780 0.0000102700
14902 0.0000089837
14992 0.0000088464
15000 0.0000087957
15062 0.0000083231
15326 0.0000065997
15354 0.0000062977
15401 0.0000058033
15448 0.0000053711
15505 0.0000053141
15564 0.0000050538
15632 0.0000040906
15682 0.0000034991
15712 0.0000027631
16001 0.0000021685
16078 0.0000018062
16328 0.0000016324
16401 0.0000012376
16428 0.0000011444
16588 0.0000009676
16611 0.0000008808
17035 0.0000006052
17157 0.0000005014
17289 0.0000004291
17442 0.0000003994
17527 0.0000003915
17573 0.0000003545
17668 0.0000003213
17701 0.0000002692
17753 0.0000002665
17769 0.0000002235
17952 0.0000001965
18027 0.0000001897
18049 0.0000001537
18254 0.0000001498
18278 0.0000001360
18334 0.0000001308
18463 0.0000001050
18491 0.0000000714
18733 0.0000000582
18831 0.0000000515
19029 0.0000000509
19098 0.0000000490
19144 0.0000000434
19157 0.0000000400
19169 0.0000000362
19341 0.0000000353
19350 0.0000000347
19368 0.0000000283
19377 0.0000000274
19380 0.0000000215
19474 0.0000000205
19807 0.0000000181
19832 0.0000000168
19855 0.0000000121
19979 0.0000000121
19990 0.0000000085
20355 0.0000000069
20529 0.0000000063
20735 0.0000000059
20751 0.0000000058
20926 0.0000000039
21016 0.0000000036
21151 0.0000000031
21302 0.0000000030
21363 0.0000000029
21370 0.0000000028
21579 0.0000000027
21586 0.0000000025
21594 0.0000000024
21642 0.0000000021
21654 0.0000000019
21819 0.0000000018
21925 0.0000000018
22037 0.0000000018
22057 0.0000000018
22157 0.0000000016
22177 0.0000000016
22213 0.0000000010
22428 0.0000000007
22782 0.0000000005
22832 0.0000000005
23014 0.0000000004
23105 0.0000000003
23123 0.0000000003
23489 0.0000000003
23537 0.0000000003
23576 0.0000000003
23583 0.0000000002
23644 0.0000000002
23682 0.0000000001
24306 0.0000000001
24400 0.0000000001
24415 0.0000000001
24529 0.0000000001
24576 0.0000000001
24602 0.0000000001
24640 0.0000000001
24671 0.0000000001
24711 0.0000000001
24732 0.0000000001
24740 0.0000000001
24772 0.0000000000
24888 0.0000000000
25206 0.0000000000
25273 0.0000000000
25630 0.0000000000
25843 0.0000000000
25960 0.0000000000
25979 0.0000000000
26014 0.0000000000
26124 0.0000000000
26231 0.0000000000
26281 0.0000000000
26313 0.0000000000
26350 0.0000000000
26464 0.0000000000
26516 0.0000000000
26545 0.0000000000
26735 0.0000000000
26772 0.0000000000
27018 0.0000000000
27256 0.0000000000
27311 0.0000000000
27620 0.0000000000
27803 0.0000000000
27843 0.0000000000
27860 0.0000000000
28378 0.0000000000
28482 0.0000000000
28486 0.0000000000
28757 0.0000000000
28866 0.0000000000
29000 0.0000000000
29207 0.0000000000
29300 0.0000000000
29774 0.0000000000
29823 0.0000000000
30337 0.0000000000
31362 0.0000000000
evaluations raw_y
1 2606760.6052227723
2 1443046.4545112425
10 1289683.2792986475
20 1269983.2119818071
30 1238757.9777337725
36 1058815.5415559215
56 708189.4749047254
58 684088.4802642892
65 582734.5981937961
66 415366.2655777563
82 389800.5502668468
101 314276.5007994520
107 295274.1991166966
121 224810.5291720998
139 220952.0440607547
140 215929.4214714634
142 118502.2878190445
187 47997.1406102351
205 34934.6836313936
210 13222.1379612073
225 8622.2457510829
238 1401.3011228966
246 1245.0868577354
896 1227.9405719073
903 1143.5693240407
912 1098.6793562275
928 1034.0477545334
940 932.2135423672
947 825.9881023625
1123 807.5861496399
1131 724.3183010992
1161 680.0521489918
1230 607.7854841171
1281 584.1385419046
1303 558.2561215919
1345 403.4111597994
1437 384.1239304156
1512 296.6858800226
1640 291.1289651842
1656 285.7864585359
1661 232.9834992960
1699 222.0389925645
1741 218.9661215151
1769 215.3536803383
1779 213.3983841077
1827 213.3588479176
1845 204.4636409749
1904 153.7204776338
1928 148.5538452007
1950 147.7425845726
1984 141.9117850222
2007 138.5607363010
2018 117.4835709478
2098 109.9029714755
2147 94.1877878397
2194 83.7109908439
2305 79.1121790282
2346 77.0231518616
2362 66.0931504737
2470 65.6195924048
2985 47.0992212301
3227 41.1688480761
3637 33.9160263206
3672 28.0062590225
3800 26.3282960085
3822 24.3903650652
3868 15.2351691310
4175 13.4104204839
4409 12.9310946676
4500 12.4899660969
4510 12.4856651751
4528 12.3946256612
4534 9.9013293749
5203 8.1368701532
5311 7.9171952186
5345 6.8280250880
5494 6.4070313457
5622 3.3937417906
5982 3.3611645233
6076 3.0821390592
6185 2.8511251649
6242 2.6031376141
6393 1.5148161273
6827 0.9591799707
7184 0.8592357948
7447 0.8494050603
7462 0.7648045587
7558 0.7323518616
7568 0.4805830679
7809 0.3643010463
8133 0.2967197548
8301 0.2667243579
8308 0.2499623243
8472 0.2432069476
8667 0.2420724206
8704 0.1752634266
9056 0.1525358456
9233 0.1516758650
9240 0.1402453858
9287 0.1241527624
9289 0.1063215443
9330 0.1037590027
9371 0.1002324353
9377 0.0967657309
9499 0.0966408225
9508 0.0950215059
9568 0.0936912094
9620 0.0845220901
9621 0.0795193998
9639 0.0765367733
9701 0.0755838655
9735 0.0720385516
9807 0.0626951502
9838 0.0564306122
10018 0.0434624077
10053 0.0432540883
10100 0.0425038640
10170 0.0416251681
10692 0.0281818910
10776 0.0267482329
10865 0.0230226609
10982 0.0227289889
11069 0.0216464373
11133 0.0206846276
11186 0.0202133947
11211 0.0177122317
11299 0.0127640478
11428 0.0107164921
11442 0.0089021162
11556 0.0086680411
11891 0.0084341189
11916 0.0060405897
12107 0.0047739334
12176 0.0046440477
12222 0.0046243772
12440 0.0044156747
12505 0.0030556504
12542 0.0025059672
12753 0.0024646187
12843 0.0024474477
13012 0.0020921065
13080 0.0018172792
13107 0.0014864138
13169 0.0014515633
13288 0.0014475599
13305 0.0008944162
13356 0.0008402494
13625 0.0007426403
13638 0.0007363791
13664 0.0005533443
13789 0.0005035182
13878 0.0004871149
13925 0.0002842296
14069 0.0002766825
14214 0.0002297455
14265 0.0002186278
14492 0.0001951910
14563 0.0001647881
14612 0.0001492259
14770 0.0001306357
14873 0.0000943573
15107 0.0000938220
15356 0.0000720663
15498 0.0000652828
15508 0.0000538295
15694 0.0000530939
15790 0.0000508393
15826 0.0000474355
16211 0.0000443339
16281 0.0000403700
16301 0.0000370291
16324 0.0000317551
16341 0.0000278324
16438 0.0000249393
16471 0.0000184303
16817 0.0000178455
16850 0.0000174708
16914 0.0000168291
16923 0.0000104724
17048 0.0000086344
17372 0.0000065664
17749 0.0000060072
17846 0.0000054284
17936 0.0000049340
18011 0.0000046267
18023 0.0000041195
18226 0.0000034574
18361 0.0000033070
18394 0.0000026295
18415 0.0000024317
18838 0.0000018530
18899 0.0000017780
18914 0.0000017415
19078 0.0000017375
19196 0.0000015625
19201 0.0000012726
19289 0.0000012622
19372 0.0000011632
19420 0.0000010247
19448 0.0000009566
19460 0.0000007435
19821 0.0000006627
20022 0.0000005349
20078 0.0000004906
20121 0.0000003077
20350 0.0000002265
20830 0.0000001903
20913 0.0000001822
20924 0.0000001775
20964 0.0000001425
20974 0.0000001136
21111 0.0000001120
21121 0.0000001107
21208 0.0000001101
21230 0.0000001023
21331 0.0000000999
21678 0.0000000721
21745 0.0000000644
21758 0.0000000643
21854 0.0000000612
21860 0.0000000552
22125 0.0000000548
22154 0.0000000536
22167 0.0000000499
22309 0.0000000441
22317 0.0000000289
22404 0.0000000200
22639 0.0000000198
22717 0.0000000173
23002 0.0000000173
23070 0.0000000167
23138 0.0000000152
23253 0.0000000111
23366 0.0000000101
23531 0.0000000097
23665 0.0000000085
23692 0.0000000064
23720 0.0000000033
24756 0.0000000028
24857 0.0000000019
24887 0.0000000019
25312 0.0000000019
25389 0.0000000014
25617 0.0000000013
25699 0.0000000010
25803 0.0000000010
25890 0.0000000009
25938 0.0000000006
26071 0.0000000006
26168 0.0000000006
26177 0.0000000004
26361 0.0000000004
26396 0.0000000004
26404 0.0000000003
26582 0.0000000003
26609 0.0000000003
26650 0.0000000003
26689 0.0000000002
26967 0.0000000002
27295 0.0000000001
27563 0.0000000001
27596 0.0000000001
27606 0.0000000001
27640 0.0000000001
27651 0.0000000001
28145 0.0000000000
28438 0.0000000000
28458 0.0000000000
28734 0.0000000000
28757 0.0000000000
28909 0.0000000000
28916 0.0000000000
28966 0.0000000000
29122 0.0000000000
29718 0.0000000000
30073 0.0000000000
30249 0.0000000000
30342 0.0000000000
30463 0.0000000000
30524 0.0000000000
30533 0.0000000000
30560 0.0000000000
30617 0.0000000000
30715 0.0000000000
30885 0.0000000000
31007 0.0000000000
31195 0.0000000000
31200 0.0000000000
31383 0.0000000000
31407 0.0000000000
31474 0.0000000000
31586 0.0000000000
31655 0.0000000000
31834 0.0000000000
31852 0.0000000000
32592 0.0000000000
32642 0.0000000000
32868 0.0000000000
32905 0.0000000000
32984 0.0000000000
33087 0.0000000000
33127 0.0000000000
33343 0.0000000000
33498 0.0000000000
33864 0.0000000000
33944 0.0000000000
34238 0.0000000000
34665 0.0000000000
35780 0.0000000000
evaluations raw_y
1 1192954.9216359002
31 917753.1589564721
33 677232.1383589287
45 675856.7848999924
51 672967.4586944781
57 416362.4727711439
70 393522.3798297525
84 322018.7707306373
87 305109.1678387726
91 297952.1448795014
92 267359.5894939763
94 156132.0903997728
108 130609.0008363399
113 118208.4852651765
121 116196.6930169331
124 41136.4066571361
143 33279.9212399320
170 16974.8220394146
225 1164.8659152325
565 1148.6476811810
570 983.3133499053
762 970.5531432159
779 864.7981832736
799 761.4679977643
821 761.3010177135
829 716.8619852338
879 620.0692703582
932 600.1298997330
948 547.1716586368
958 536.4646409168
966 460.6267569475
1043 442.1884324829
1049 436.1255080454
1067 416.3116254400
1082 380.5802671939
1151 340.4140515515
1275 333.4596432063
1289 310.0912360619
1298 294.1303502726
1314 255.7286054860
1320 251.5212018339
1390 245.7068055324
1414 235.0061957825
1417 219.9312819325
1418 212.2740096514
1435 204.0760144421
1593 189.9470830481
1636 132.7517706283
1681 119.8758976396
1756 118.9043510767
1773 114.2350168650
1869 105.4993962182
1887 90.5651562126
1917 88.1496341599
1963 73.9566186140
2053 67.5944769208
2216 66.2341161652
2253 62.9641282420
2293 56.8867715759
2479 55.6759909678
2641 48.9128666611
3021 48.5671831531
3067 44.2245732345
3182 41.9154621204
3221 35.1332031700
3258 30.9739146319
3315 23.9703497115
3578 22.8578749763
3619 20.6874017662
3886 15.8710915918
3947 12.9459594367
4236 12.6752600506
4428 12.4834430043
4430 11.3025131385
4464 9.5789630438
4542 6.7230036759
4958 6.2248068030
5057 5.4076877309
5315 4.9724272208
5370 4.8511209559
5395 4.4292703525
5436 3.9919078242
5461 3.6059872257
5687 3.1558260418
5928 2.9736363459
6105 2.4562670709
6131 2.3576791145
6268 1.8998556210
6371 1.6847378166
6400 1.4209768327
6432 1.3990731049
6611 1.2348526428
7002 0.9229783428
7296 0.9057467039
7387 0.8078373357
7396 0.7481394500
7528 0.7455162137
7539 0.7418533180
7543 0.7142480476
7551 0.7002403244
7631 0.6272078454
7658 0.5418569494
7924 0.4110547788
8045 0.3488197610
8243 0.2849225531
8382 0.2784264337
8409 0.2623357681
8438 0.2281531043
