evaluations raw_y
887 0.0106589789
1010 0.0046132109
1327 0.0045606676
1408 0.0039728837
1505 0.0036434950
1570 0.0029486613
1637 0.0013070888
1665 0.0012151616
1835 0.0000974355
2333 0.0000739394
2419 0.0000527208
2861 0.0000096767
3028 0.0000009368
3746 0.0000009172
3813 0.0000007947
3919 0.0000004992
3976 0.0000003833
4135 0.0000001871
4365 0.0000001836
4445 0.0000001001
4627 0.0000000990
4672 0.0000000056
5260 0.0000000021
5457 0.0000000008
5505 0.0000000003
5838 0.0000000002
6218 0.0000000000
6505 0.0000000000
6705 0.0000000000
6718 0.0000000000
6759 0.0000000000
6763 0.0000000000
6925 0.0000000000
7082 0.0000000000
7120 0.0000000000
7451 0.0000000000
7538 0.0000000000
7704 0.0000000000
7748 0.0000000000
7761 0.0000000000
7862 0.0000000000
7957 0.0000000000
8246 0.0000000000
8841 0.0000000000
9587 0.0000000000
evaluations raw_y
1 75.9022170114
2 68.9293693494
11 16.6084037784
40 12.5464783704
45 7.0933367553
97 6.8659265470
161 6.6086679536
168 4.3974123274
173 2.4563868747
275 1.4875931185
287 1.3462916502
326 0.9250128801
361 0.3966661164
451 0.2086539304
518 0.1680506448
529 0.1351637581
548 0.1276844509
560 0.0973351909
593 0.0807379960
606 0.0326839691
777 0.0103034584
960 0.0081819223
1121 0.0037058578
1521 0.0023059851
1649 0.0018926523
1668 0.0015736605
1788 0.0010143927
1822 0.0008931514
1889 0.0006093883
1911 0.0005173364
2116 0.0005006313
2202 0.0004479315
2254 0.0000254430
2746 0.0000158467
3030 0.0000125645
3171 0.0000085776
3187 0.0000033546
3410 0.0000015973
3682 0.0000004071
3759 0.0000003837
4021 0.0000002186
4149 0.0000001718
4297 0.0000001587
4339 0.0000001014
4370 0.0000001000
4448 0.0000000700
4522 0.0000000446
4541 0.0000000328
4769 0.0000000291
4818 0.0000000154
4821 0.0000000062
5167 0.0000000061
5215 0.0000000032
5309 0.0000000030
5312 0.0000000013
5358 0.0000000009
5456 0.0000000008
5515 0.0000000005
5720 0.0000000005
5807 0.0000000003
5834 0.0000000002
6092 0.0000000002
6239 0.0000000000
6722 0.0000000000
6729 0.0000000000
6872 0.0000000000
7103 0.0000000000
7224 0.0000000000
7237 0.0000000000
7657 0.0000000000
7711 0.0000000000
7956 0.0000000000
8149 0.0000000000
8157 0.0000000000
8200 0.0000000000
8260 0.0000000000
8415 0.0000000000
8883 0.0000000000
9347 0.0000000000
evaluations raw_y
1 64089.0336800327
6 7556.4891353407
9 28.8869677339
25 22.5232409866
44 12.7995428526
60 7.5620982984
90 6.9758916727
158 6.8003842286
170 2.9613940028
297 0.9868909667
329 0.4126588609
418 0.3361430869
504 0.2833554877
524 0.2338243193
528 0.1737681209
674 0.1431212765
757 0.0476451592
819 0.0209188613
1095 0.0172648323
1305 0.0017764369
1690 0.0011369501
1772 0.0011170541
1909 0.0008789483
2087 0.0005697284
2172 0.0004828843
2406 0.0003139020
2412 0.0001393631
2446 0.0000177181
3073 0.0000161212
3327 0.0000056232
3572 0.0000049403
3696 0.0000041828
3738 0.0000029896
3765 0.0000029446
3799 0.0000017473
3894 0.0000016380
3945 0.0000003354
4239 0.0000000602
4511 0.0000000578
4571 0.0000000431
4718 0.0000000176
4986 0.0000000059
4993 0.0000000058
5185 0.0000000017
5491 0.0000000002
5966 0.0000000002
6215 0.0000000001
6226 0.0000000001
6298 0.0000000001
6421 0.0000000000
6576 0.0000000000
6777 0.0000000000
6853 0.0000000000
7223 0.0000000000
7282 0.0000000000
7309 0.0000000000
7407 0.0000000000
7557 0.0000000000
7635 0.0000000000
7811 0.0000000000
7820 0.0000000000
9130 0.0000000000
evaluations raw_y
1 42.4859270069
9 33.5917962436
13 23.2333805519
18 1.0032006245
175 0.7381077364
396 0.7305816799
459 0.7045857300
542 0.4262118294
569 0.4025727957
637 0.2536250309
647 0.1478103369
706 0.0544541469
833 0.0061700367
1414 0.0028231708
1649 0.0018216567
2041 0.0009317718
2137 0.0005837278
2238 0.0005023562
2327 0.0002765958
2341 0.0002695970
2426 0.0001224462
2570 0.0000832011
2881 0.0000608370
2933 0.0000583726
2995 0.0000416555
3004 0.0000413798
3053 0.0000331215
3228 0.0000236397
3233 0.0000183597
3321 0.0000035081
3574 0.0000017024
3717 0.0000005004
3881 0.0000004472
4090 0.0000004437
4120 0.0000001008
4738 0.0000000717
4812 0.0000000501
4819 0.0000000339
4915 0.0000000260
4958 0.0000000207
4975 0.0000000131
4990 0.0000000110
5276 0.0000000052
5454 0.0000000037
5630 0.0000000035
5645 0.0000000033
5653 0.0000000004
5927 0.0000000003
5983 0.0000000002
5996 0.0000000002
6319 0.0000000001
6351 0.0000000001
6407 0.0000000001
6447 0.0000000001
6483 0.0000000000
6780 0.0000000000
6905 0.0000000000
7171 0.0000000000
7228 0.0000000000
7563 0.0000000000
7594 0.0000000000
7612 0.0000000000
8107 0.0000000000
8211 0.0000000000
8555 0.0000000000
8617 0.0000000000
8701 0.0000000004
