evaluations raw_y
352 116.2296319366
398 113.8526321086
407 95.6577987506
438 92.0872863844
473 82.6525059399
480 63.8083532522
488 45.7245477639
558 44.2902926824
571 34.7305395049
621 29.9530114383
748 21.9723553138
749 21.4136153676
830 14.8543953505
895 14.2132114234
947 13.6766359109
1004 13.6200971329
1052 12.4544752755
1177 12.4394043796
1220 7.9334190821
1275 7.9161458360
1506 3.2341307805
1933 2.6699423719
2001 2.4629170136
2323 1.2939379017
2482 0.7532640364
2588 0.7350691764
2741 0.7165620993
2839 0.7091679957
2857 0.6762043916
2867 0.4295524447
2944 0.4231177598
2968 0.4007375976
2990 0.2763951947
3323 0.1955237451
3443 0.1718876872
3590 0.1042435501
3725 0.0792296886
3744 0.0692678191
4072 0.0444903451
4078 0.0259491563
4183 0.0248285614
4256 0.0247912168
4456 0.0242188001
4457 0.0237907721
4526 0.0158333049
4785 0.0087104615
4819 0.0086644966
4944 0.0086368683
5052 0.0086309141
5091 0.0082442547
5139 0.0079426869
5143 0.0053968529
5177 0.0052297029
5197 0.0041413671
5314 0.0033548485
5316 0.0026567177
5321 0.0014070769
5338 0.0010802181
5763 0.0009563613
5878 0.0009382342
5969 0.0004859471
6565 0.0002105703
6727 0.0001510677
6948 0.0001508086
7095 0.0001455271
7102 0.0001421751
7151 0.0000615449
7500 0.0000519788
7616 0.0000490900
7830 0.0000320934
7971 0.0000269890
8116 0.0000256204
8183 0.0000159176
8519 0.0000153932
8570 0.0000140079
8694 0.0000114633
8823 0.0000073354
8871 0.0000071035
8925 0.0000045815
9147 0.0000039576
9161 0.0000032358
9339 0.0000030386
9382 0.0000019238
9482 0.0000017358
9520 0.0000013155
9918 0.0000010177
9940 0.0000009162
10067 0.0000009005
10116 0.0000005973
10183 0.0000005401
10350 0.0000004745
10474 0.0000003935
10571 0.0000003089
10589 0.0000003032
10686 0.0000002620
10733 0.0000001983
10792 0.0000001914
10824 0.0000000699
11154 0.0000000669
11518 0.0000000459
11549 0.0000000409
11578 0.0000000384
11737 0.0000000303
11796 0.0000000266
11845 0.0000000175
12105 0.0000000158
12142 0.0000000113
12299 0.0000000111
12350 0.0000000071
12492 0.0000000058
12510 0.0000000048
12722 0.0000000031
12775 0.0000000027
13012 0.0000000025
13127 0.0000000015
13157 0.0000000015
13250 0.0000000011
13470 0.0000000008
13520 0.0000000008
13550 0.0000000007
13620 0.0000000007
13624 0.0000000006
13627 0.0000000006
13632 0.0000000006
13665 0.0000000005
13670 0.0000000003
13735 0.0000000003
13768 0.0000000002
14064 0.0000000002
14106 0.0000000002
14132 0.0000000002
14177 0.0000000001
14312 0.0000000001
14344 0.0000000001
14399 0.0000000001
14545 0.0000000001
14611 0.0000000001
14868 0.0000000000
14901 0.0000000000
15102 0.0000000000
15145 0.0000000000
15341 0.0000000000
15406 0.0000000000
15442 0.0000000000
15570 0.0000000000
15621 0.0000000000
15852 0.0000000000
15882 0.0000000000
16071 0.0000000000
16112 0.0000000000
16259 0.0000000000
16265 0.0000000000
16570 0.0000000000
16841 0.0000000000
16925 0.0000000000
17025 0.0000000000
17273 0.0000000000
17417 0.0000000000
17470 0.0000000000
17540 0.0000000000
17599 0.0000000000
17935 0.0000000000
18247 0.0000000000
19011 0.0000000000
19585 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
28 20201.1196679692
36 9647.6853043458
46 4043.5235343437
52 2175.6556641767
62 794.0952852270
82 396.5415618439
83 209.3352298522
201 199.5909089870
212 148.1772203715
249 138.2092462674
271 121.9159761118
274 100.5799605272
316 75.4052554366
341 66.6139769281
366 59.4706957308
378 55.0921972909
411 44.8143812357
446 39.9220188145
485 33.1300069410
490 28.1379438446
534 25.6436961059
537 21.7239920861
568 21.7006651543
656 15.4726424073
680 13.9879373118
843 13.9161420918
884 12.1047231142
979 11.1726205707
987 10.0391444372
1149 9.8334239552
1292 8.1055613987
1304 7.4498240227
1336 7.0385700346
1357 7.0220344802
1371 5.8455114513
1381 4.5467247679
1561 4.1023884567
1675 3.8768295539
1802 2.6199659616
1900 2.0131211595
2050 1.9304162450
2118 1.8633129636
2300 1.5690840460
2361 1.3449219109
2520 1.2077675977
2553 1.1840453566
2586 1.0537891335
2614 0.9339527752
2637 0.9157808623
2661 0.9027119864
2700 0.7521917820
2724 0.6017769335
2907 0.4892039821
2967 0.4025370240
3005 0.3789735183
3146 0.2890565320
3297 0.2654527751
3353 0.2501744659
3424 0.1999173714
3449 0.1935334038
3493 0.1316057831
3580 0.0826959320
3837 0.0761814468
3959 0.0753541466
4095 0.0739128942
4189 0.0420741967
4352 0.0268196214
4567 0.0248277586
4613 0.0192656355
4938 0.0166509766
5025 0.0144374927
5060 0.0093477300
5083 0.0088039544
5238 0.0063483182
5280 0.0052654082
5406 0.0048388928
5445 0.0048237742
5688 0.0045417523
5733 0.0031710420
5905 0.0027113019
6029 0.0025786952
6074 0.0022591916
6139 0.0020516317
6293 0.0017839329
6319 0.0014400415
6428 0.0012897022
6471 0.0008574059
6768 0.0003406014
7022 0.0002794247
7063 0.0002656949
7208 0.0002629166
7366 0.0002285488
7380 0.0001977064
7432 0.0001616765
7468 0.0001504279
7476 0.0001488749
7506 0.0001350378
7615 0.0001349111
7686 0.0001258205
7705 0.0001000171
7719 0.0000895892
7757 0.0000300320
8302 0.0000169163
8444 0.0000141918
8545 0.0000132937
8695 0.0000128246
8774 0.0000095788
8811 0.0000071938
8857 0.0000065028
8943 0.0000040336
8969 0.0000035493
9220 0.0000031541
9576 0.0000024599
9630 0.0000016546
9793 0.0000010123
9930 0.0000004704
9945 0.0000003343
10214 0.0000003228
10553 0.0000002892
10710 0.0000001905
10903 0.0000001821
10921 0.0000001442
10966 0.0000001407
11059 0.0000001026
11268 0.0000001006
11285 0.0000000954
11290 0.0000000824
11374 0.0000000740
11423 0.0000000491
11461 0.0000000339
11690 0.0000000308
11858 0.0000000202
12095 0.0000000140
12240 0.0000000126
12332 0.0000000114
12355 0.0000000048
12848 0.0000000026
12949 0.0000000024
12963 0.0000000020
13052 0.0000000017
13188 0.0000000015
13212 0.0000000011
13503 0.0000000010
13578 0.0000000009
13776 0.0000000007
13857 0.0000000006
13983 0.0000000006
14027 0.0000000006
14194 0.0000000004
14237 0.0000000002
14484 0.0000000002
14491 0.0000000002
14688 0.0000000002
14774 0.0000000002
14811 0.0000000001
14950 0.0000000001
14958 0.0000000001
15038 0.0000000001
15092 0.0000000001
15230 0.0000000001
15255 0.0000000001
15420 0.0000000000
15445 0.0000000000
15513 0.0000000000
15533 0.0000000000
15675 0.0000000000
15697 0.0000000000
15740 0.0000000000
15879 0.0000000000
15936 0.0000000000
16287 0.0000000000
16362 0.0000000000
16422 0.0000000000
16510 0.0000000000
16524 0.0000000000
16538 0.0000000000
16547 0.0000000000
16737 0.0000000000
16834 0.0000000000
16885 0.0000000000
17583 0.0000000000
17620 0.0000000000
17816 0.0000000000
17833 0.0000000000
18336 0.0000000000
18449 0.0000000000
18487 0.0000000000
18864 0.0000000000
19636 0.0000000000
19894 0.0000000000
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 405857.5458204174
28 363575.2825282344
34 242951.1786895581
41 143670.3267398986
49 134659.6939409717
63 131823.4418408978
65 63244.3585072923
67 1202.8853248783
111 310.9448979403
612 212.7897048994
628 163.4893922543
673 151.9462381728
677 120.4696102115
720 75.1399987426
830 64.6322642845
878 27.8419306085
993 25.9412747201
1073 12.5340058877
1308 8.7539266149
1340 8.0744751762
1448 6.7905892516
1515 4.3517752167
1884 3.4202889255
1954 2.3880434234
2174 2.3637568920
2198 1.3021198240
2594 0.7347480568
2839 0.7262542373
2868 0.7260285548
2953 0.6719781117
2979 0.3529423968
3440 0.3287190323
3445 0.3265332217
3463 0.2607557310
3547 0.2362587571
3573 0.2358882957
3590 0.2259477182
3722 0.2176690514
3751 0.1621178923
3791 0.1537480213
3806 0.1495369011
3891 0.0823366218
4085 0.0791302141
4137 0.0727891022
4189 0.0436247227
4352 0.0411169365
4722 0.0322987997
4784 0.0253738945
4832 0.0236670014
4871 0.0145978255
4938 0.0099453425
5248 0.0064979219
5337 0.0056534484
5388 0.0055797863
5669 0.0052106971
5688 0.0046522403
5700 0.0046364871
5742 0.0044650911
5803 0.0035827061
5911 0.0029727866
6038 0.0024627767
6199 0.0022748940
6221 0.0018646740
6278 0.0014694633
6352 0.0014302346
6382 0.0013997212
6434 0.0013499169
6471 0.0009777231
6598 0.0005821505
6768 0.0002741536
6922 0.0002705203
6970 0.0002649951
7190 0.0002249731
7247 0.0001423540
7403 0.0001335742
7525 0.0001178683
7673 0.0001143106
7702 0.0000805444
7748 0.0000689602
7830 0.0000355344
8292 0.0000334502
8471 0.0000302743
8593 0.0000297553
8605 0.0000295442
8614 0.0000282291
8649 0.0000195707
8761 0.0000176411
8787 0.0000160074
8803 0.0000155940
8878 0.0000100313
9036 0.0000054161
9396 0.0000053467
9415 0.0000030825
9606 0.0000030082
9682 0.0000019666
9692 0.0000017305
9916 0.0000017155
9918 0.0000017154
9940 0.0000008884
10247 0.0000007522
10290 0.0000006187
10350 0.0000004548
10399 0.0000002829
10616 0.0000002429
10923 0.0000001844
11034 0.0000001725
11066 0.0000001383
11073 0.0000001250
11147 0.0000001112
11176 0.0000000914
11197 0.0000000537
11526 0.0000000531
11578 0.0000000476
11720 0.0000000205
11815 0.0000000123
11907 0.0000000111
12204 0.0000000104
12228 0.0000000085
12414 0.0000000083
12468 0.0000000040
12689 0.0000000026
12969 0.0000000026
12991 0.0000000022
13033 0.0000000016
13132 0.0000000015
13157 0.0000000015
13169 0.0000000013
13193 0.0000000009
13482 0.0000000009
13499 0.0000000007
13511 0.0000000007
13518 0.0000000004
13927 0.0000000003
14002 0.0000000002
14177 0.0000000002
14347 0.0000000001
14671 0.0000000001
14706 0.0000000001
14761 0.0000000001
14918 0.0000000001
14925 0.0000000000
15230 0.0000000000
15313 0.0000000000
15344 0.0000000000
15540 0.0000000000
15590 0.0000000000
15696 0.0000000000
15697 0.0000000000
15728 0.0000000000
15862 0.0000000000
15909 0.0000000000
15983 0.0000000000
16181 0.0000000000
16436 0.0000000000
16598 0.0000000000
16676 0.0000000000
16727 0.0000000000
16732 0.0000000000
16738 0.0000000000
16834 0.0000000000
16885 0.0000000000
17050 0.0000000000
17242 0.0000000000
17357 0.0000000000
17386 0.0000000000
17489 0.0000000000
17833 0.0000000000
17912 0.0000000000
18003 0.0000000000
18268 0.0000000000
18683 0.0000000000
18744 0.0000000000
19135 0.0000000000
19958 0.0000000000
20872 0.0000000000
evaluations raw_y
1 835309.3617749602
2 397653.4688342208
10 343502.5932999246
14 332520.6135800228
21 321156.1324954930
28 204410.3790775898
40 173991.8137205310
45 142844.9790396878
53 136556.7425048476
61 124331.4625827356
69 87063.5973827967
83 73334.2642538362
96 70666.8104840344
110 37440.2886720716
132 19215.9824923026
134 18283.7887041080
136 15652.1939980543
145 3652.5154469834
169 262.0261899834
424 226.8089889350
429 219.9484044910
434 215.7832011636
454 214.2223462598
462 210.5863578470
479 115.7544806073
487 101.5525414321
630 86.1372619686
651 69.3194967078
720 45.6892597786
794 44.9987160092
798 42.3050513018
808 37.4437490314
862 34.1927966637
932 25.8280987902
1026 23.0834816654
1036 22.7804865239
1070 22.1175333792
1075 17.7880258120
1124 13.2451101462
1231 12.6728508427
1283 12.4461221567
1319 12.2175029747
1338 8.9878054833
1377 7.0134043654
1461 4.7094809658
1714 4.6549537170
1827 4.2493614983
1900 2.6477959229
2104 2.4227723007
2214 2.0074762262
2494 1.4546483498
2527 1.3750692041
2651 1.3407761471
2680 0.7946223255
2704 0.7660500346
2847 0.7339647620
3001 0.7270558030
3036 0.5546672610
3132 0.4372255960
3480 0.3762509203
3515 0.3755969144
3538 0.3446900505
3580 0.3295586834
3626 0.2959266384
3712 0.2205819303
3885 0.2170381198
3938 0.2127354560
3946 0.2100921727
3958 0.2077125849
3978 0.1400835563
4189 0.1353058681
4293 0.1316928913
4322 0.0819957361
4597 0.0799972235
4665 0.0656316595
4898 0.0531506215
4938 0.0431907447
5108 0.0392761523
5111 0.0384034557
5202 0.0282809949
5280 0.0252465946
5337 0.0169450563
5688 0.0127671600
6021 0.0119458427
6058 0.0105753713
6105 0.0098377331
6150 0.0040193479
6345 0.0035846853
6458 0.0033647704
6655 0.0025385199
6662 0.0025032908
6794 0.0022996416
6895 0.0018755738
6970 0.0014681436
6989 0.0011686668
7064 0.0010685744
7236 0.0008860614
7417 0.0007069670
7444 0.0004140296
7761 0.0003669671
7795 0.0003514292
7853 0.0002934683
7863 0.0002844282
7889 0.0002721520
7897 0.0002660376
8015 0.0002585794
8041 0.0002415812
8089 0.0001588189
8104 0.0001432320
8242 0.0001392586
8282 0.0000760359
8365 0.0000756718
8582 0.0000547630
8776 0.0000365660
9097 0.0000286483
9353 0.0000162283
9385 0.0000129615
9617 0.0000099567
9626 0.0000066900
9804 0.0000065418
9930 0.0000061839
10019 0.0000059789
10071 0.0000050931
10204 0.0000033320
10221 0.0000032237
10416 0.0000023677
10472 0.0000017287
10746 0.0000012605
10921 0.0000011104
11057 0.0000010483
11096 0.0000009401
11110 0.0000008851
11229 0.0000007606
11374 0.0000007254
11394 0.0000006545
11418 0.0000003742
11578 0.0000003538
11721 0.0000002466
11815 0.0000001055
11972 0.0000000599
12304 0.0000000532
12420 0.0000000529
12446 0.0000000335
12498 0.0000000312
12883 0.0000000289
12969 0.0000000280
13019 0.0000000137
13174 0.0000000111
13280 0.0000000110
13371 0.0000000107
13424 0.0000000105
13512 0.0000000060
13730 0.0000000054
13735 0.0000000036
13873 0.0000000030
14002 0.0000000026
14061 0.0000000011
14355 0.0000000010
14582 0.0000000007
14603 0.0000000007
14688 0.0000000006
14730 0.0000000006
14925 0.0000000003
15024 0.0000000003
15110 0.0000000003
15123 0.0000000003
15133 0.0000000003
15213 0.0000000003
15261 0.0000000002
15938 0.0000000002
15964 0.0000000001
15983 0.0000000001
15991 0.0000000001
16070 0.0000000001
16420 0.0000000001
16477 0.0000000001
16538 0.0000000001
16547 0.0000000000
16738 0.0000000000
16797 0.0000000000
16817 0.0000000000
16827 0.0000000000
16885 0.0000000000
17169 0.0000000000
17285 0.0000000000
17326 0.0000000000
17441 0.0000000000
17761 0.0000000000
17789 0.0000000000
17872 0.0000000000
17997 0.0000000000
18103 0.0000000000
18386 0.0000000000
18450 0.0000000000
18495 0.0000000000
18917 0.0000000000
18978 0.0000000000
20070 0.0000000000
20682 0.0000000000
evaluations raw_y
1 602543.2049921112
11 579589.4865979870
12 324587.7759491670
28 311385.1204945035
30 203114.3492929765
51 196465.8225341286
52 163187.9381027578
64 35706.7672041387
111 17765.4711921895
115 5519.5640914302
136 3854.9391124245
138 1198.0137029545
162 418.7617735083
183 346.5656436651
369 342.5778850735
448 340.0753073707
468 294.9169098388
483 209.3785578683
486 116.1136227615
639 110.0421836672
668 101.7948380970
680 91.4277628185
693 69.0688036056
724 65.7752396334
749 45.1236308088
830 44.1213227015
832 27.6030626908
996 22.7392841501
1191 21.5515988018
1202 18.9356768698
1220 14.3693208287
1274 12.5040867037
1339 12.4764044669
1340 12.4550367608
1345 9.3929913508
1484 9.2047388430
1501 9.1757170113
1592 5.1111141562
1692 4.5287248213
2077 4.4223851674
2079 4.2191175431
2084 4.2008417758
2108 3.9759218147
2146 2.5139639800
2162 2.2788777569
2268 2.0733675394
2361 1.9969098367
2446 1.8674834781
2550 1.5013976861
2690 1.4171354998
2697 1.3988938953
2700 1.3708389956
2724 1.3685418882
2763 1.2371799456
2812 0.8913005881
2891 0.2086336706
3617 0.2059064639
3735 0.1682295136
3822 0.1418828073
3891 0.0538827209
4281 0.0447268031
4352 0.0381597270
4366 0.0330440000
4534 0.0308941530
4613 0.0206162585
4871 0.0167453434
4885 0.0160830458
4938 0.0128745255
5029 0.0089624167
5060 0.0079252862
5248 0.0056420649
5280 0.0046064460
5445 0.0030820356
5688 0.0017087366
5917 0.0016230081
5999 0.0015755517
6024 0.0015468514
6139 0.0015324219
6146 0.0012376270
6196 0.0011538775
6199 0.0010130015
6239 0.0008300607
6293 0.0005304203
6345 0.0004880250
6558 0.0004583632
6650 0.0003040871
6794 0.0002692596
6806 0.0002381854
7003 0.0002031906
7022 0.0001662466
7063 0.0001548848
7064 0.0001523124
7208 0.0001156016
7444 0.0000918761
7474 0.0000897869
7519 0.0000873137
7526 0.0000864536
7576 0.0000611119
7705 0.0000341777
7706 0.0000335396
7761 0.0000303142
8043 0.0000279673
8155 0.0000201886
8369 0.0000154075
8582 0.0000089240
8776 0.0000086717
8840 0.0000066126
8864 0.0000060000
8943 0.0000056270
9000 0.0000042742
9047 0.0000041584
9063 0.0000040482
9112 0.0000033731
9153 0.0000030097
9473 0.0000028841
9537 0.0000017810
9579 0.0000016625
9663 0.0000009658
9930 0.0000007843
10047 0.0000006896
10206 0.0000005838
10221 0.0000005218
10326 0.0000004064
10410 0.0000003090
10486 0.0000002434
10767 0.0000002033
10843 0.0000001998
10921 0.0000001318
10966 0.0000001129
11229 0.0000000652
11333 0.0000000625
11394 0.0000000517
11528 0.0000000516
11586 0.0000000484
11690 0.0000000334
11763 0.0000000210
11868 0.0000000191
11970 0.0000000121
12052 0.0000000109
12330 0.0000000107
12391 0.0000000064
12537 0.0000000064
12642 0.0000000034
12809 0.0000000033
12963 0.0000000020
13235 0.0000000017
13393 0.0000000015
13479 0.0000000011
13655 0.0000000009
13782 0.0000000008
13836 0.0000000007
13884 0.0000000006
13979 0.0000000006
13997 0.0000000005
14009 0.0000000003
14352 0.0000000003
14491 0.0000000002
14575 0.0000000002
14599 0.0000000002
14688 0.0000000001
14904 0.0000000001
15032 0.0000000001
15130 0.0000000001
15176 0.0000000001
15193 0.0000000000
15198 0.0000000000
15205 0.0000000000
15313 0.0000000000
15338 0.0000000000
15355 0.0000000000
15462 0.0000000000
15562 0.0000000000
15590 0.0000000000
15819 0.0000000000
15909 0.0000000000
16036 0.0000000000
16070 0.0000000000
16278 0.0000000000
16404 0.0000000000
16538 0.0000000000
16850 0.0000000000
16890 0.0000000000
16986 0.0000000000
17085 0.0000000000
17191 0.0000000000
17247 0.0000000000
17326 0.0000000000
17360 0.0000000000
17693 0.0000000000
18258 0.0000000000
18597 0.0000000000
18747 0.0000000000
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
22 192891.1791532802
28 70512.4732647601
54 1878.8108455584
86 626.7623778278
93 486.4624831906
122 473.2362928381
262 336.4127018516
378 265.4964952548
399 217.2737085450
503 214.4891806608
514 168.7041139800
544 110.6985470133
627 104.7179107728
701 52.6382995870
744 50.2539532654
808 50.1299301557
818 40.9026144257
847 40.3250924532
920 24.8497374531
923 24.2541711327
961 12.9833783447
1194 12.5851208393
1284 12.4928894770
1288 12.4879249251
1299 10.6407827070
1300 7.1605326940
1583 5.9270507337
1670 5.7370024197
1806 4.5591693667
1952 2.6209715494
2270 2.4027944779
2361 1.5475799401
2528 1.3918641568
2640 1.0620611770
2775 0.7339576451
2826 0.7034388857
2881 0.4997206625
3003 0.4881341203
3066 0.4071663749
3146 0.3163118491
3437 0.2867354164
3525 0.2867033540
3555 0.2718491623
3568 0.2587147360
3569 0.2582784928
3580 0.1471340506
3888 0.1430449467
4051 0.1354402115
4085 0.0703233457
4398 0.0445352687
4498 0.0426665452
4499 0.0348582099
4599 0.0325449222
4648 0.0319446218
4705 0.0265138777
4846 0.0250062039
4944 0.0220577011
5022 0.0212483567
5029 0.0194690015
5060 0.0139121179
5108 0.0137525288
5132 0.0105001171
5154 0.0100011787
5198 0.0088041273
5337 0.0085161925
5363 0.0059007939
5512 0.0046923883
