evaluations raw_y
7321 0.0000000107
7667 0.0000000098
7778 0.0000000062
7787 0.0000000060
7911 0.0000000059
7936 0.0000000055
7958 0.0000000053
8009 0.0000000037
8103 0.0000000029
8183 0.0000000026
8252 0.0000000024
8294 0.0000000019
8334 0.0000000007
8456 0.0000000005
8704 0.0000000004
8770 0.0000000001
9366 0.0000000001
9642 0.0000000000
9683 0.0000000000
9942 0.0000000000
9993 0.0000000000
9997 0.0000000000
10192 0.0000000000
10349 0.0000000000
10394 0.0000000000
10715 0.0000000000
10864 0.0000000000
11016 0.0000000000
11029 0.0000000000
11238 0.0000000000
11754 0.0000000000
11791 0.0000000000
11803 0.0000000000
12009 0.0000000000
12847 0.0000000000
13766 0.0000000000
evaluations raw_y
1 367952.3477845261
2 101876.4394458615
4 72884.8009910258
6 1963.2502958666
8 725.6389136857
15 158.0364300396
23 116.3556029320
36 116.2333972791
40 55.6426433090
132 54.9186623440
166 41.5409835714
224 33.8714003057
237 15.5711864557
255 13.0132689703
262 12.5665647971
347 12.5624403931
382 9.9941210172
390 7.8004279227
405 7.7372497332
423 5.5245160457
428 2.5600041433
600 2.3741479325
623 1.5181033833
644 1.4885416235
652 1.4598081501
695 1.3737935087
728 0.3070490153
1138 0.2003415048
1307 0.1818541860
1601 0.1429366878
1679 0.1041761310
1804 0.0803585144
1860 0.0375470776
2270 0.0262108733
2271 0.0210063251
2322 0.0137252866
2602 0.0111398056
2613 0.0050751698
2788 0.0041447596
3125 0.0026815114
3220 0.0025504075
3239 0.0008301518
3319 0.0005188537
3652 0.0002686761
4127 0.0001675956
4130 0.0001362274
4248 0.0001176333
4285 0.0000874241
4350 0.0000857073
4492 0.0000761565
4589 0.0000667095
4623 0.0000593200
4632 0.0000389102
4854 0.0000323593
4941 0.0000294882
4984 0.0000274218
5032 0.0000268800
5157 0.0000162435
5166 0.0000102534
5303 0.0000061682
5387 0.0000057551
5524 0.0000046201
5539 0.0000031929
5651 0.0000017317
5939 0.0000017047
6017 0.0000008497
6110 0.0000002811
6410 0.0000002671
6423 0.0000002669
6481 0.0000002472
6585 0.0000001825
6912 0.0000001762
6988 0.0000001019
7145 0.0000001011
7185 0.0000000989
7210 0.0000000307
7229 0.0000000106
7633 0.0000000066
7819 0.0000000058
8157 0.0000000018
8455 0.0000000015
8630 0.0000000003
8763 0.0000000003
9140 0.0000000002
9474 0.0000000001
9532 0.0000000001
9773 0.0000000001
9800 0.0000000000
10455 0.0000000000
10463 0.0000000000
10774 0.0000000000
10967 0.0000000000
11141 0.0000000000
11185 0.0000000000
11352 0.0000000000
11831 0.0000000000
12077 0.0000000000
12275 0.0000000000
12664 0.0000000000
12934 0.0000000000
13006 0.0000000000
13701 0.0000000000
14164 0.0000000000
evaluations raw_y
1 996959.5099401576
3 255907.2881412839
8 223514.2442884721
13 147568.9394594017
17 27536.4541235516
27 240.1099264841
30 202.4291547589
49 196.7925179017
74 108.1897606200
177 93.5387827044
233 89.6967642788
319 66.7795969839
372 62.7373270021
386 23.9790201111
434 16.4978615207
537 12.7005923527
552 12.5291660791
579 9.8250241385
587 7.6914428634
611 7.2347112132
634 6.5390644737
652 4.4342980829
756 2.2409564049
772 2.1022192251
799 1.4935775862
830 1.1842111976
911 0.9558210901
967 0.9127412179
988 0.6308949182
991 0.6114301167
1030 0.4061965238
1059 0.3854642041
1061 0.3695271452
1075 0.2917959452
1155 0.2859522325
1223 0.2220380637
1452 0.0953003691
1597 0.0875950595
1806 0.0800072310
1809 0.0591455958
1840 0.0480272600
1851 0.0455377615
1910 0.0441281510
1918 0.0364181373
2021 0.0314889621
2205 0.0285572829
2239 0.0158637529
2313 0.0090952590
2476 0.0043455530
2495 0.0015509612
2719 0.0013428708
3023 0.0008273188
3254 0.0002404075
3644 0.0001118923
4245 0.0000440949
4341 0.0000292327
4709 0.0000172500
4882 0.0000033077
5463 0.0000030845
5637 0.0000029749
5660 0.0000027065
5722 0.0000023752
5724 0.0000009087
5901 0.0000007169
6022 0.0000004104
6041 0.0000003852
6292 0.0000003757
6310 0.0000003725
6340 0.0000003045
6349 0.0000001958
6468 0.0000001027
6593 0.0000000643
6651 0.0000000551
6714 0.0000000515
6831 0.0000000316
6967 0.0000000253
7077 0.0000000194
7115 0.0000000191
7160 0.0000000116
7186 0.0000000065
7535 0.0000000058
7596 0.0000000054
7619 0.0000000021
7924 0.0000000020
7959 0.0000000019
8061 0.0000000014
8163 0.0000000005
8439 0.0000000005
8450 0.0000000002
8533 0.0000000002
8815 0.0000000002
8935 0.0000000001
8956 0.0000000001
9028 0.0000000001
9074 0.0000000000
9077 0.0000000000
9783 0.0000000000
10806 0.0000000000
10954 0.0000000000
11034 0.0000000000
11093 0.0000000000
11172 0.0000000000
11209 0.0000000000
11687 0.0000000000
11747 0.0000000000
11782 0.0000000000
12040 0.0000000000
12068 0.0000000000
12085 0.0000000000
12242 0.0000000000
12418 0.0000000000
12458 0.0000000000
12596 0.0000000000
12608 0.0000000000
13659 0.0000000000
evaluations raw_y
1 8668.3170492361
15 214.5290833902
23 203.3382211225
53 191.7726522007
74 64.1756896395
177 40.3913000985
204 23.4347227392
285 23.2193358310
294 21.0086006311
374 15.5984969696
415 12.9352182431
433 11.8944896459
473 10.0261216251
489 7.6323031734
505 7.3745119442
511 7.1664909480
529 2.0700173789
619 1.5687862366
644 1.1371784447
763 0.7607682271
815 0.7043195646
938 0.5810743609
956 0.5427176693
992 0.1437139343
1184 0.1434415048
1200 0.0331720131
1643 0.0170284321
2096 0.0123286372
2119 0.0074958839
2479 0.0027771527
2813 0.0022089727
2941 0.0010298597
3061 0.0006454614
3341 0.0004777972
3659 0.0003440555
3728 0.0001051874
4241 0.0000697652
4465 0.0000531138
4491 0.0000338181
4638 0.0000295673
4727 0.0000155001
4837 0.0000051486
4903 0.0000013932
5760 0.0000009398
5821 0.0000009177
5859 0.0000006853
6135 0.0000006145
6241 0.0000005451
6242 0.0000005091
6255 0.0000004887
6266 0.0000004702
6323 0.0000002198
6401 0.0000001859
6658 0.0000001794
6810 0.0000000413
7141 0.0000000332
7362 0.0000000330
7416 0.0000000291
7421 0.0000000223
7446 0.0000000066
7731 0.0000000065
7838 0.0000000017
7983 0.0000000016
8091 0.0000000015
8368 0.0000000012
8423 0.0000000011
8609 0.0000000011
8715 0.0000000009
8754 0.0000000004
8975 0.0000000003
9262 0.0000000002
9328 0.0000000001
9367 0.0000000001
9375 0.0000000001
9728 0.0000000001
9746 0.0000000001
9761 0.0000000000
10108 0.0000000000
10165 0.0000000000
10460 0.0000000000
10708 0.0000000000
10710 0.0000000000
10813 0.0000000000
10886 0.0000000000
10954 0.0000000000
11048 0.0000000000
11717 0.0000000000
12496 0.0000000000
13053 0.0000000000
evaluations raw_y
1 2026755.5516524077
2 1316285.0653222490
4 855833.9281524731
7 596976.4006134501
9 578720.9219311635
12 319209.2616900890
21 143353.6514004150
30 129357.3287644206
32 118121.3928721864
43 322.5115609606
60 160.6254626531
66 112.8031446405
229 77.6711801921
275 60.7328527438
307 60.7064646008
308 44.5066724280
309 32.8984846822
353 31.3835126983
399 24.7859957432
411 24.1723485681
431 19.9146278130
439 13.0085290884
543 12.3597052658
601 6.4183209020
658 4.2532994721
698 3.5505183436
713 2.3756119169
720 1.4715493171
868 1.3730106209
881 0.7317389076
996 0.3784445784
1122 0.3618861252
1149 0.1816717683
1163 0.1224539042
1234 0.1025150631
1440 0.0749454689
1613 0.0631694747
1638 0.0508158119
1728 0.0086138159
2363 0.0079866564
2526 0.0041122554
2775 0.0023501076
3038 0.0013304939
3308 0.0009388471
3406 0.0004435954
3742 0.0002054227
3998 0.0001398842
4107 0.0000719603
4351 0.0000650711
4406 0.0000298657
4620 0.0000197402
4948 0.0000129647
5036 0.0000081470
5326 0.0000029525
5657 0.0000011235
5765 0.0000009424
5927 0.0000009171
6050 0.0000008484
6090 0.0000003572
6193 0.0000002986
6358 0.0000000501
6845 0.0000000312
7247 0.0000000309
7367 0.0000000222
7415 0.0000000137
7560 0.0000000098
7695 0.0000000068
7739 0.0000000056
7831 0.0000000056
8110 0.0000000035
8312 0.0000000035
8333 0.0000000033
8352 0.0000000032
8361 0.0000000028
8505 0.0000000019
8550 0.0000000012
8613 0.0000000007
8767 0.0000000007
8778 0.0000000006
8812 0.0000000006
8841 0.0000000002
9019 0.0000000001
9496 0.0000000000
9501 0.0000000000
9905 0.0000000000
10030 0.0000000000
10318 0.0000000000
10585 0.0000000000
10602 0.0000000000
10683 0.0000000000
10766 0.0000000000
11031 0.0000000000
11037 0.0000000000
11070 0.0000000000
11304 0.0000000000
11526 0.0000000000
11536 0.0000000000
11754 0.0000000000
11978 0.0000000000
12518 0.0000000000
13348 0.0000000000
evaluations raw_y
1 160996.2824390259
2 1988.3019244235
3 1187.9158376982
4 282.0273264857
10 135.3334972858
12 116.3347842982
41 98.5760918988
62 76.5312371971
86 76.0767378872
96 67.3189057026
103 40.3185786961
147 14.0728101281
274 13.4872863896
390 12.6022577371
399 6.5561460689
419 4.8529626821
562 2.5095528599
640 1.5753822958
716 1.4962183437
772 0.7642877201
1066 0.6597633771
1267 0.3957063801
1351 0.3773664630
1482 0.2333785085
1531 0.1448089410
1772 0.1410222929
1853 0.0406505122
2035 0.0198324152
2196 0.0112290103
2550 0.0046983007
2862 0.0033194814
2954 0.0024390259
3094 0.0022541582
3120 0.0019329548
3170 0.0011663682
3467 0.0010073126
3539 0.0006963675
3742 0.0005687446
3817 0.0005184885
3832 0.0002867406
3925 0.0002267245
4138 0.0002021134
4150 0.0001720360
4256 0.0001364513
4258 0.0001199986
4340 0.0000735343
4375 0.0000471047
4676 0.0000250143
4792 0.0000132925
4985 0.0000112200
5089 0.0000088825
5385 0.0000075544
5408 0.0000054720
5423 0.0000048752
5478 0.0000039375
5491 0.0000033302
5721 0.0000032256
5794 0.0000030390
5854 0.0000016978
5938 0.0000012932
5947 0.0000010118
6131 0.0000006462
6340 0.0000002402
6458 0.0000002279
6529 0.0000001615
6722 0.0000000801
6779 0.0000000543
7144 0.0000000542
7233 0.0000000384
7279 0.0000000308
7524 0.0000000218
7587 0.0000000179
7603 0.0000000137
7609 0.0000000121
7689 0.0000000119
7792 0.0000000106
7794 0.0000000078
7905 0.0000000077
8065 0.0000000059
8115 0.0000000035
8326 0.0000000033
8352 0.0000000030
8475 0.0000000020
8566 0.0000000016
8598 0.0000000008
8889 0.0000000007
8953 0.0000000007
8957 0.0000000006
9101 0.0000000004
9199 0.0000000004
9233 0.0000000003
9256 0.0000000003
9302 0.0000000002
9407 0.0000000002
9512 0.0000000001
9659 0.0000000001
9711 0.0000000001
10050 0.0000000000
10204 0.0000000000
10284 0.0000000000
10791 0.0000000000
10796 0.0000000000
10806 0.0000000000
10817 0.0000000000
11096 0.0000000000
11097 0.0000000000
11104 0.0000000000
11325 0.0000000000
11433 0.0000000000
11451 0.0000000000
11620 0.0000000000
12104 0.0000000000
12154 0.0000000000
12229 0.0000000000
12324 0.0000000000
12583 0.0000000000
12945 0.0000000000
13646 0.0000000000
evaluations raw_y
1 2983.5638696714
8 58.8437421121
13 26.8627275157
144 25.2647073266
211 23.5888766292
213 23.4867421735
215 22.7429984245
240 20.8270222958
250 16.3623854367
266 14.7986440902
269 12.5350388004
290 12.3455115814
320 6.8140764886
389 6.3382728229
399 5.2703745605
418 3.0671894936
482 2.9590458126
490 2.7086983675
506 1.9048198124
573 1.3534185564
647 1.3261190032
705 0.8506612696
796 0.6934555165
953 0.2181497015
1394 0.1721138706
1423 0.1389300392
1457 0.0796463073
1516 0.0457910744
1534 0.0424307453
1990 0.0419188047
2011 0.0382810654
2145 0.0129853491
2437 0.0085512220
2517 0.0080360235
2612 0.0052524931
2632 0.0047719345
2659 0.0027986689
2941 0.0022902132
2947 0.0009045918
3297 0.0008637998
3379 0.0005078673
3437 0.0004813162
3724 0.0002683383
3774 0.0001921280
4152 0.0001311064
4258 0.0001026217
4416 0.0000873989
4420 0.0000829193
4567 0.0000815498
4623 0.0000545031
4921 0.0000404537
4961 0.0000360641
4963 0.0000287680
5121 0.0000184809
5148 0.0000158825
5168 0.0000120975
5457 0.0000064746
5643 0.0000057374
5657 0.0000048702
5684 0.0000039029
5771 0.0000033044
5773 0.0000017122
5936 0.0000015779
6123 0.0000012500
6189 0.0000007310
6520 0.0000007207
6551 0.0000005403
6624 0.0000003172
6803 0.0000002238
6825 0.0000001823
6855 0.0000000882
7251 0.0000000594
7355 0.0000000543
7384 0.0000000483
7458 0.0000000315
7708 0.0000000278
7750 0.0000000105
7917 0.0000000097
8216 0.0000000060
8229 0.0000000059
8308 0.0000000059
8443 0.0000000030
8492 0.0000000019
8726 0.0000000005
9295 0.0000000003
9359 0.0000000003
9452 0.0000000003
9475 0.0000000003
9550 0.0000000001
9683 0.0000000001
9753 0.0000000001
9787 0.0000000000
9931 0.0000000000
9940 0.0000000000
10134 0.0000000000
10830 0.0000000000
11169 0.0000000000
11218 0.0000000000
11401 0.0000000000
11590 0.0000000000
11655 0.0000000000
11656 0.0000000000
11719 0.0000000000
12239 0.0000000000
12317 0.0000000000
12342 0.0000000000
12750 0.0000000000
13748 0.0000000000
evaluations raw_y
1 922078.1680664009
2 656170.0212218503
4 557278.4111320105
9 363087.2103203140
25 135099.1607078914
30 113852.0613918966
32 111251.1974328741
35 55444.5167824773
45 34498.0091361082
61 39.7292384781
511 32.8864507245
518 32.8016261900
524 25.2964660098
545 15.2824075740
593 13.7939179584
596 13.0162578128
641 6.9502077508
660 3.7293358477
762 3.1973820333
841 2.7444492504
868 2.2634559631
872 1.4956993587
886 0.9411898433
992 0.9022209603
1001 0.6987294045
1015 0.2487979396
1293 0.2322886729
1318 0.2047334691
1372 0.1655773352
1483 0.1651680684
1536 0.1453277186
1613 0.1440075669
1659 0.0931585588
1792 0.0858860624
1797 0.0552168506
1837 0.0410973895
1898 0.0240156512
1947 0.0177660484
2031 0.0106894956
2192 0.0084968653
2416 0.0070112989
2461 0.0020506622
2843 0.0015368079
2975 0.0009498105
3082 0.0005893818
3254 0.0003689306
3606 0.0001980167
3871 0.0001444001
3940 0.0001161649
3995 0.0000782688
4041 0.0000513564
4280 0.0000153087
4403 0.0000082449
4863 0.0000067344
5002 0.0000065866
5025 0.0000047985
5189 0.0000025957
5332 0.0000018694
5418 0.0000016846
5464 0.0000009824
5590 0.0000009257
5642 0.0000004099
6116 0.0000003217
6120 0.0000001206
6353 0.0000001202
6401 0.0000000768
6445 0.0000000604
6583 0.0000000441
6614 0.0000000316
6764 0.0000000275
6803 0.0000000181
7181 0.0000000140
7258 0.0000000122
7260 0.0000000101
7380 0.0000000079
7415 0.0000000057
7418 0.0000000030
7682 0.0000000027
7719 0.0000000015
7784 0.0000000013
8142 0.0000000012
8154 0.0000000012
8199 0.0000000009
8369 0.0000000008
8376 0.0000000006
8530 0.0000000004
8698 0.0000000002
8794 0.0000000001
8890 0.0000000001
8954 0.0000000001
9134 0.0000000000
9710 0.0000000000
9920 0.0000000000
9987 0.0000000000
10205 0.0000000000
10372 0.0000000000
10412 0.0000000000
10431 0.0000000000
10455 0.0000000000
10582 0.0000000000
10632 0.0000000000
10833 0.0000000000
10856 0.0000000000
10951 0.0000000000
11393 0.0000000000
12130 0.0000000000
12866 0.0000000000
evaluations raw_y
1 287452.4436442152
4 261947.9193687748
9 28709.2956326595
40 3678.8869738078
50 1983.6793435923
57 427.7922616922
61 350.3266945539
90 85.1401591727
273 85.0691232250
291 76.1981150214
302 68.0636171526
320 65.0486541273
338 62.6058315882
349 49.6592393799
352 43.7705860806
367 40.0024549615
405 35.8043946049
426 30.8972227284
437 30.5268886455
442 24.2332226651
450 23.7383129818
457 23.5258325933
472 22.4220133495
492 13.2678670910
558 12.6440557188
600 12.5251127489
620 8.2733253804
658 7.6103270369
679 6.7314818141
683 6.6948200696
700 3.1693792992
941 3.0314556060
954 2.6123844290
982 2.5828166761
1033 1.7780083415
1034 1.3374496611
1040 0.9811595375
1069 0.7423583559
1145 0.7368103119
1175 0.7270383965
1221 0.6812666237
1263 0.4271705765
1292 0.3420206003
1357 0.2413088581
1398 0.1040845449
1896 0.0273330896
2036 0.0233364491
2430 0.0151593672
2582 0.0108385325
2771 0.0102332149
2865 0.0098906027
2962 0.0094877818
3042 0.0020811748
3211 0.0006486511
3834 0.0002912172
4272 0.0002594064
4298 0.0002570457
4327 0.0000829356
4631 0.0000626245
4667 0.0000291842
5111 0.0000236585
5229 0.0000136419
5286 0.0000022474
5858 0.0000021444
5964 0.0000017503
5997 0.0000017327
6017 0.0000017250
6147 0.0000007795
6235 0.0000007703
6339 0.0000005340
6463 0.0000004561
6473 0.0000003345
6714 0.0000003241
6798 0.0000001443
6985 0.0000001429
7071 0.0000001010
7114 0.0000000587
7186 0.0000000283
7520 0.0000000251
7716 0.0000000195
7791 0.0000000129
7930 0.0000000110
8051 0.0000000110
8171 0.0000000088
8234 0.0000000037
8447 0.0000000022
8630 0.0000000020
8631 0.0000000017
8765 0.0000000012
8952 0.0000000012
8967 0.0000000010
9015 0.0000000008
9033 0.0000000007
9132 0.0000000006
9148 0.0000000004
9278 0.0000000002
9304 0.0000000002
9425 0.0000000001
9623 0.0000000000
10050 0.0000000000
10075 0.0000000000
10099 0.0000000000
10188 0.0000000000
10446 0.0000000000
10509 0.0000000000
10512 0.0000000000
10732 0.0000000000
10749 0.0000000000
10785 0.0000000000
10854 0.0000000000
10913 0.0000000000
10942 0.0000000000
11011 0.0000000000
11274 0.0000000000
11328 0.0000000000
11332 0.0000000000
11977 0.0000000000
12210 0.0000000000
12372 0.0000000000
12461 0.0000000000
12527 0.0000000000
12605 0.0000000000
12621 0.0000000000
12645 0.0000000000
13058 0.0000000000
13587 0.0000000000
14409 0.0000000000
evaluations raw_y
1 37437.6722162930
3 3708.7365873526
7 228.3947666035
26 209.3955141205
59 163.6387496575
89 157.7925714576
120 114.6780030717
155 67.4967761791
281 48.1192694692
294 46.3677044729
312 44.1190312444
316 36.3341460957
322 24.2022277427
328 22.7361519748
355 12.8741260636
468 11.9228408872
507 6.8172274446
596 4.9244446586
624 4.5289270790
633 4.0414403960
717 3.7767652703
736 3.7157326108
744 2.9947463732
809 2.2777875211
825 2.1072233142
839 1.4898699705
878 1.4052909810
929 1.3253043931
1008 0.7443202119
1010 0.7180296902
1097 0.4052714760
1108 0.2526342865
1275 0.1440927052
1788 0.1160518903
1818 0.0884184879
2035 0.0350231091
2186 0.0098102318
2982 0.0046576592
3196 0.0046446501
3236 0.0046257956
3359 0.0045960858
3383 0.0041536498
3433 0.0033506332
3468 0.0030729662
3507 0.0027516884
3545 0.0023484324
3547 0.0018269786
3626 0.0016154449
3714 0.0012934009
3743 0.0002746321
4272 0.0001738424
4316 0.0001500021
4399 0.0001197095
4447 0.0001192945
4519 0.0000689410
4799 0.0000482229
4899 0.0000434946
4990 0.0000354887
5063 0.0000314853
5174 0.0000275944
5207 0.0000270067
5286 0.0000183157
5309 0.0000167679
5435 0.0000118871
5593 0.0000061195
5953 0.0000045657
5990 0.0000028512
6110 0.0000010840
6563 0.0000009151
6580 0.0000008089
6581 0.0000004766
6616 0.0000003783
6641 0.0000001889
7098 0.0000001020
7255 0.0000000727
7373 0.0000000695
7474 0.0000000346
7572 0.0000000111
8087 0.0000000110
8171 0.0000000109
8342 0.0000000065
8360 0.0000000058
8414 0.0000000019
8695 0.0000000006
9215 0.0000000003
9769 0.0000000002
9837 0.0000000002
9952 0.0000000002
10092 0.0000000001
10120 0.0000000001
10199 0.0000000000
10356 0.0000000000
10381 0.0000000000
10568 0.0000000000
10600 0.0000000000
10718 0.0000000000
10844 0.0000000000
10879 0.0000000000
10912 0.0000000000
10929 0.0000000000
11058 0.0000000000
11069 0.0000000000
11135 0.0000000000
11357 0.0000000000
11443 0.0000000000
11492 0.0000000000
11708 0.0000000000
11798 0.0000000000
11837 0.0000000000
11889 0.0000000000
11917 0.0000000000
11922 0.0000000000
11977 0.0000000000
12194 0.0000000000
12386 0.0000000000
12448 0.0000000000
12489 0.0000000000
12556 0.0000000000
12681 0.0000000000
12793 0.0000000000
12858 0.0000000000
12877 0.0000000000
13068 0.0000000000
13212 0.0000000000
13240 0.0000000000
13356 0.0000000000
13412 0.0000000000
13556 0.0000000000
13566 0.0000000000
13629 0.0000000000
13665 0.0000000000
13742 0.0000000000
13813 0.0000000000
13890 0.0000000000
14054 0.0000000000
14324 0.0000000000
15033 0.0000000000
evaluations raw_y
1 576392.4280636975
2 543538.7747026908
7 367666.8550035926
10 188007.5297776009
30 123525.4275740626
44 15880.4554291113
65 9208.9800125820
70 6478.6121561503
73 3649.7726708745
88 221.3144745358
90 194.7923556380
101 121.6674979317
123 94.5971873801
174 77.9136159982
285 58.6371697956
389 56.5087810138
415 54.3377690634
422 43.8513325619
437 43.6056174701
441 38.9196207119
554 29.7119145091
560 29.0182701066
569 24.0320228510
587 23.9578881543
592 22.2648744809
598 14.4668287770
678 13.4497160830
684 12.5938181362
703 11.1687693681
780 9.3478261486
804 8.2841906888
809 7.1265644428
811 6.2443147095
815 5.3728881098
825 2.1415355205
869 1.7337108103
892 1.2962639623
942 1.1397534752
1025 0.8130271089
1049 0.7163475931
1089 0.0877221486
1832 0.0503296614
1837 0.0397605075
1983 0.0302631450
2119 0.0226373095
2280 0.0212086505
2297 0.0058154092
2447 0.0055950055
2459 0.0047248470
2783 0.0046645523
2825 0.0015794869
3439 0.0012434640
3598 0.0011278878
3602 0.0009247921
3641 0.0006175186
3901 0.0006105836
3930 0.0005791109
3958 0.0005035661
3984 0.0002816790
4047 0.0002615646
4287 0.0001422111
4474 0.0001370137
4499 0.0000947432
4552 0.0000857022
4555 0.0000534262
4667 0.0000484109
4674 0.0000294856
4683 0.0000112057
4887 0.0000092377
5197 0.0000091034
5359 0.0000085888
5441 0.0000027531
5576 0.0000018511
5835 0.0000017958
6055 0.0000017276
6070 0.0000008147
6087 0.0000005558
6626 0.0000004482
6689 0.0000002172
6768 0.0000002025
6851 0.0000001915
6867 0.0000001007
6924 0.0000000836
7090 0.0000000527
7446 0.0000000492
7458 0.0000000361
7479 0.0000000360
7495 0.0000000214
7647 0.0000000197
7811 0.0000000068
7996 0.0000000052
8093 0.0000000037
8154 0.0000000036
8408 0.0000000032
8431 0.0000000029
8462 0.0000000029
8655 0.0000000011
8773 0.0000000010
8861 0.0000000009
8964 0.0000000007
9007 0.0000000006
9079 0.0000000006
9399 0.0000000005
9409 0.0000000004
9441 0.0000000002
9551 0.0000000002
9653 0.0000000001
9986 0.0000000000
10027 0.0000000000
10076 0.0000000000
10204 0.0000000000
10367 0.0000000000
10472 0.0000000000
10531 0.0000000000
10545 0.0000000000
10622 0.0000000000
10737 0.0000000000
10948 0.0000000000
11246 0.0000000000
11273 0.0000000000
11404 0.0000000000
11421 0.0000000000
11426 0.0000000000
11473 0.0000000000
11554 0.0000000000
11564 0.0000000000
11741 0.0000000000
11807 0.0000000000
11838 0.0000000000
12111 0.0000000000
12290 0.0000000000
12791 0.0000000000
13074 0.0000000000
13692 0.0000000000
14310 0.0000000000
evaluations raw_y
1 150494.6411245526
6 144048.8870295837
7 101892.7846068491
14 62356.2062453710
15 33722.5984843482
17 25314.6295610492
24 9331.3468323803
29 210.6649805261
42 130.9002525932
49 96.1635646485
50 95.9914393820
62 43.3616500317
225 34.7882466562
385 23.6008201519
402 19.1568285355
426 12.1575894144
502 10.9971988396
536 9.8716182912
540 7.2335036718
554 6.6010741543
561 5.0864917688
582 4.4898038751
595 3.5240640165
614 3.5005246788
626 2.6539468123
650 1.7573615064
740 0.8102962758
837 0.6868533215
1094 0.4513871013
1103 0.2558145348
1237 0.2241677450
1256 0.1678911120
1410 0.1527189871
1561 0.1438562359
1657 0.0378111235
2016 0.0367961036
2031 0.0230726399
2291 0.0178478335
2396 0.0051145485
3018 0.0047115021
3093 0.0046585907
3128 0.0046480473
3135 0.0018244694
3326 0.0009812555
3643 0.0009003230
3644 0.0007770473
3693 0.0004399703
3811 0.0003475497
3933 0.0001973078
4296 0.0000928598
4405 0.0000833146
4541 0.0000799717
4552 0.0000680681
4585 0.0000672935
4784 0.0000294710
4804 0.0000142808
5170 0.0000085078
