evaluations raw_y
12554 0.0190109525
12555 0.0184183139
12569 0.0179601261
12586 0.0175123217
12597 0.0142496029
12700 0.0140400549
12718 0.0111786797
12734 0.0096607954
12802 0.0095686999
12805 0.0090819292
12860 0.0080893350
12882 0.0077369605
12893 0.0076852211
12917 0.0074450937
12968 0.0065731217
13004 0.0060972006
13012 0.0060579672
13014 0.0054971576
13029 0.0048576110
13050 0.0043129303
13054 0.0040700056
13151 0.0039484789
13165 0.0038970431
13218 0.0036681976
13230 0.0026100432
13315 0.0024998922
13327 0.0024820591
13342 0.0022737122
13346 0.0021113779
13362 0.0019434898
13365 0.0019099683
13394 0.0018781433
13399 0.0018268837
13405 0.0014663142
13479 0.0013152502
13493 0.0013084829
13498 0.0011063177
13513 0.0010559032
13527 0.0009437368
13548 0.0008286998
13554 0.0007900587
13576 0.0006397051
13628 0.0006276761
13642 0.0006003448
13643 0.0005445062
13659 0.0004050127
13767 0.0003575620
13775 0.0002710101
13852 0.0002561493
13857 0.0002409216
13871 0.0001639580
13987 0.0001613485
13989 0.0001552000
14003 0.0001291943
14005 0.0001263753
14022 0.0001102333
14056 0.0000964957
14060 0.0000746117
14088 0.0000694457
14162 0.0000553053
14209 0.0000546811
14213 0.0000532586
14258 0.0000413472
14284 0.0000389227
14292 0.0000382800
14300 0.0000326113
14335 0.0000306417
14379 0.0000296167
14391 0.0000247667
14403 0.0000243878
14422 0.0000215730
14474 0.0000196427
14497 0.0000196240
14528 0.0000184003
14536 0.0000160868
14557 0.0000160606
14577 0.0000158050
14586 0.0000125341
14627 0.0000106290
14641 0.0000084750
14699 0.0000079196
14720 0.0000073878
14745 0.0000066390
14753 0.0000066019
14779 0.0000052912
14802 0.0000049604
14811 0.0000049566
14827 0.0000045661
14841 0.0000044857
14855 0.0000041261
14860 0.0000040176
14864 0.0000039797
14869 0.0000034075
14878 0.0000033213
14886 0.0000028728
14931 0.0000023660
14947 0.0000022980
14963 0.0000019805
15066 0.0000015551
15073 0.0000014339
15090 0.0000011817
15151 0.0000010675
15155 0.0000008874
15179 0.0000006462
15196 0.0000005441
15208 0.0000004199
15212 0.0000003189
15253 0.0000003106
15266 0.0000002710
15282 0.0000002007
15346 0.0000001816
15401 0.0000001554
15470 0.0000001106
15486 0.0000001084
15493 0.0000000889
15526 0.0000000855
15541 0.0000000848
15543 0.0000000745
15557 0.0000000604
15607 0.0000000530
15621 0.0000000515
15647 0.0000000377
15654 0.0000000376
15661 0.0000000371
15696 0.0000000306
15713 0.0000000296
15786 0.0000000252
15794 0.0000000239
15807 0.0000000209
15813 0.0000000193
15816 0.0000000177
15839 0.0000000169
15842 0.0000000104
15883 0.0000000098
15893 0.0000000095
15911 0.0000000079
15922 0.0000000061
16022 0.0000000059
16034 0.0000000057
16035 0.0000000048
16054 0.0000000041
16057 0.0000000034
16079 0.0000000027
16120 0.0000000020
16136 0.0000000019
16144 0.0000000018
16161 0.0000000017
16167 0.0000000016
16170 0.0000000014
16181 0.0000000009
16249 0.0000000008
16276 0.0000000007
16350 0.0000000007
16363 0.0000000007
16364 0.0000000005
16420 0.0000000004
16421 0.0000000003
16437 0.0000000003
16443 0.0000000002
16453 0.0000000002
16466 0.0000000002
16469 0.0000000001
16476 0.0000000001
16483 0.0000000001
16494 0.0000000001
16562 0.0000000001
16573 0.0000000001
16587 0.0000000001
16621 0.0000000001
16647 0.0000000001
16674 0.0000000001
16703 0.0000000000
16707 0.0000000000
16735 0.0000000000
16742 0.0000000000
16765 0.0000000000
16780 0.0000000000
16849 0.0000000000
16870 0.0000000000
16899 0.0000000000
16901 0.0000000000
16934 0.0000000000
16990 0.0000000000
17002 0.0000000000
17033 0.0000000000
17042 0.0000000000
17077 0.0000000000
17095 0.0000000000
17106 0.0000000000
17130 0.0000000000
17144 0.0000000000
17153 0.0000000000
17155 0.0000000000
17172 0.0000000000
17174 0.0000000000
17187 0.0000000000
17188 0.0000000000
17198 0.0000000000
17209 0.0000000000
17257 0.0000000000
17278 0.0000000000
17283 0.0000000000
17284 0.0000000000
17304 0.0000000000
17309 0.0000000000
17326 0.0000000000
17337 0.0000000000
17339 0.0000000000
17359 0.0000000000
17402 0.0000000000
17423 0.0000000000
17440 0.0000000000
17459 0.0000000000
17481 0.0000000000
17491 0.0000000000
17506 0.0000000000
17534 0.0000000000
17575 0.0000000000
17679 0.0000000000
106663 0.0000000000
200016 0.0000011601
evaluations raw_y
1 7932608.5466456218
3 1944801.3318414111
5 365479.9756559111
8 221120.9116034285
12 13169.0773832349
38 1427.7507607228
91 1201.9591469025
106 578.5131856537
162 516.3397758686
305 464.5726420966
5688 456.7942304468
5749 450.7262394193
5822 435.5238100237
6080 429.0741093729
6097 427.6946287193
6110 426.1744615929
6111 419.0273078349
6148 392.5600814569
6168 370.7466174790
6169 361.3186103068
6257 359.7995020748
6572 353.9647111717
6574 348.2566570564
6580 325.5197844995
6601 288.6613356230
6617 285.6873053526
6626 277.1093283494
6715 246.1310015374
6759 229.8202771564
6793 216.6341388693
6809 207.0697506505
6901 177.4462945396
7078 172.7669768493
7273 169.4044558229
7626 160.4981179307
7646 156.3822357286
7648 155.2313961599
7663 150.6620967462
7687 135.0633561478
7738 130.2073268145
7787 127.0727736904
7819 124.7156870339
7847 124.0984004868
7865 122.2861389451
7881 115.7480855605
7895 111.3743870750
7896 107.8748915943
8001 103.8495394275
8006 103.0646411789
8014 94.2512367575
8023 93.5706075163
8043 92.9938916235
8060 92.3642899697
8092 87.9240692989
8122 85.7804707867
8154 75.8456547731
8271 75.2614198032
8275 73.8235295700
8281 55.7435576379
8339 54.3019877864
8347 52.4634274725
8405 47.9575761584
8415 46.9570416459
8420 45.5636238441
8428 45.2561874105
8436 44.4064065503
8456 38.5451054237
8652 38.1603777007
8713 37.8920889730
8721 34.7151145813
8734 33.1569078477
8747 32.1961513472
8774 31.2880818561
8812 30.4694436178
8865 27.2662783358
8982 26.3524985745
9036 24.5542277857
9113 24.4950714202
9121 24.2415112193
9314 23.8620408334
9337 21.0720384115
9453 20.9006691424
9460 20.2603705894
9510 19.4436597084
9511 18.5278403712
9599 17.9943249041
9660 17.8650144160
9675 17.4745138518
9700 16.3150119412
9758 15.6593889957
9772 15.2505589678
9802 14.4739062218
9897 14.3735217993
9921 13.9921131985
9922 13.6352497054
9942 12.9670770929
9952 12.8567488468
9980 12.5772547965
10028 12.2860188062
10035 12.1302967588
10038 12.0950763726
10055 11.9044973613
10057 11.7151732844
10064 11.5357508741
10081 10.8055449766
10130 10.4543040989
10144 10.2017964331
10153 9.9085910569
10170 9.7604570875
10188 9.6666860580
10194 9.5538544807
10196 9.1697026279
10214 8.5522591689
10234 8.5098951218
10242 8.3993010501
10246 8.3570321873
10247 8.3004967951
10258 8.0514624625
10277 7.7903988225
10286 7.6256236313
10297 7.5548641319
10298 7.2207849476
10323 7.0978763917
10330 7.0766654848
10341 6.5826508683
10342 6.3033895583
10346 6.2294663403
10351 6.0258257127
10360 5.8691293463
10378 5.6989638440
10417 5.3065790595
10426 5.1447287594
10438 4.9233941693
10446 4.2718213112
10463 3.7761959177
10582 3.5497630854
10585 3.1736278988
10590 3.1485952266
10598 2.6845391556
10703 2.6530464925
10709 2.5920062263
10715 2.2343080218
10808 2.2142919926
10835 2.0691535927
10855 2.0585544156
10860 1.7989286778
10865 1.7603540553
10889 1.6402000375
10903 1.5721909903
10932 1.4442474536
10945 1.4057021005
10946 1.3017944065
10963 1.2905890109
10978 1.2224618434
11072 1.1717978587
11097 1.1281409944
11125 1.0934691009
11151 1.0845900367
11155 1.0255736964
11159 0.9913518197
11161 0.9352668994
11171 0.9275576557
11214 0.9186261887
11221 0.8350515568
11241 0.8343851751
11248 0.7462536292
11253 0.7352562359
11267 0.6710588207
11352 0.6659216957
11355 0.5978627107
11379 0.5139779141
11413 0.5048241967
11435 0.4626941001
11538 0.4325484112
11543 0.3817085718
11548 0.3661321957
11586 0.3574476980
11626 0.3538612999
11640 0.3141263024
11657 0.2972630176
11660 0.2777449442
11675 0.2635927676
11687 0.2613834901
11691 0.2553275270
11735 0.2534293324
11739 0.2287150785
11745 0.2268962105
11791 0.2025158689
11811 0.1996736410
11815 0.1981371472
11816 0.1952321628
11822 0.1511027656
11835 0.1402246646
11840 0.1396860588
11845 0.1175826499
11919 0.1088325991
11923 0.0939829989
11980 0.0868403129
11990 0.0809698557
12015 0.0802420221
12029 0.0696675372
12042 0.0586304814
12052 0.0584963316
12066 0.0564592573
12071 0.0508831618
12074 0.0475548608
12103 0.0434889434
12133 0.0421347213
12159 0.0374978155
12164 0.0256033306
12215 0.0219058447
12228 0.0185284174
12263 0.0134076652
12325 0.0123141642
12347 0.0098230457
12355 0.0093460204
12378 0.0086834049
12393 0.0085771927
12415 0.0073634770
12434 0.0073431556
12469 0.0072533955
12494 0.0066897765
12526 0.0064853782
12551 0.0060921204
12558 0.0047854018
12568 0.0044728985
12607 0.0042479087
12657 0.0040428153
12668 0.0029757058
12675 0.0027467338
12686 0.0026975009
12689 0.0023982398
12723 0.0021557540
12768 0.0021207494
12816 0.0020093198
12849 0.0018591923
12850 0.0016860178
12854 0.0015694407
12855 0.0013700264
12888 0.0011008339
12931 0.0010797917
12944 0.0010461940
12972 0.0009996359
12986 0.0009854315
12989 0.0008309244
12997 0.0007295552
13011 0.0006719586
13068 0.0006663990
13080 0.0005166188
13113 0.0005066611
13119 0.0004484013
13165 0.0004203396
13191 0.0004102669
13283 0.0002936459
13400 0.0002736898
13410 0.0002014749
13427 0.0001889716
13464 0.0001748523
13489 0.0001747066
13490 0.0001560487
13498 0.0001084877
13545 0.0001004966
13573 0.0000977574
13622 0.0000977308
13630 0.0000861159
13646 0.0000806077
13657 0.0000622803
13681 0.0000582950
13705 0.0000472123
13733 0.0000454094
13794 0.0000423090
13806 0.0000409965
13811 0.0000392262
13822 0.0000366612
13845 0.0000328707
13858 0.0000258783
13865 0.0000231686
13899 0.0000184698
13941 0.0000182821
13953 0.0000114428
14054 0.0000088019
14072 0.0000085181
14080 0.0000072594
14141 0.0000058090
14175 0.0000042349
14204 0.0000038382
14209 0.0000035944
14210 0.0000032141
14225 0.0000029316
14263 0.0000027529
14275 0.0000017064
14497 0.0000015520
14521 0.0000013150
14527 0.0000009660
14552 0.0000008376
14623 0.0000007072
14689 0.0000006863
14693 0.0000005637
14698 0.0000004916
14709 0.0000003982
14768 0.0000003233
14792 0.0000002974
14817 0.0000002628
14836 0.0000002219
14865 0.0000001858
14869 0.0000001807
14876 0.0000001609
14932 0.0000001429
14941 0.0000001109
14961 0.0000001055
14967 0.0000000952
14992 0.0000000778
15007 0.0000000616
15025 0.0000000596
15059 0.0000000352
15115 0.0000000345
15136 0.0000000221
15171 0.0000000152
15219 0.0000000136
15235 0.0000000122
15261 0.0000000093
15287 0.0000000087
15350 0.0000000036
15444 0.0000000034
15480 0.0000000027
15516 0.0000000025
15519 0.0000000025
15539 0.0000000016
15619 0.0000000016
15621 0.0000000015
15633 0.0000000014
15637 0.0000000014
15638 0.0000000012
15658 0.0000000007
15689 0.0000000007
15740 0.0000000007
15759 0.0000000006
15769 0.0000000006
15775 0.0000000006
15782 0.0000000006
15798 0.0000000006
15800 0.0000000005
15801 0.0000000005
15802 0.0000000004
15819 0.0000000004
15841 0.0000000003
15858 0.0000000002
15913 0.0000000002
15918 0.0000000001
15940 0.0000000001
15958 0.0000000001
15983 0.0000000001
15985 0.0000000001
16027 0.0000000001
16054 0.0000000001
16071 0.0000000000
16075 0.0000000000
16095 0.0000000000
16104 0.0000000000
16137 0.0000000000
16167 0.0000000000
16172 0.0000000000
16180 0.0000000000
16202 0.0000000000
16212 0.0000000000
16221 0.0000000000
16237 0.0000000000
16275 0.0000000000
16296 0.0000000000
16311 0.0000000000
16326 0.0000000000
16339 0.0000000000
16375 0.0000000000
16385 0.0000000000
16399 0.0000000000
16422 0.0000000000
16433 0.0000000000
16485 0.0000000000
16503 0.0000000000
16534 0.0000000000
16553 0.0000000000
16577 0.0000000000
16580 0.0000000000
16675 0.0000000000
16700 0.0000000000
16701 0.0000000000
16705 0.0000000000
16720 0.0000000000
16778 0.0000000000
16811 0.0000000000
16934 0.0000000000
17005 0.0000000000
46741 0.0000000000
200040 0.0000003374
evaluations raw_y
1 9581366.6939035766
2 3353543.4779868540
5 2069046.1446442225
7 1800473.5292082480
8 270746.2055098644
9 235849.7070901425
21 58338.8096721830
25 4885.3874288747
35 573.4559838190
208 381.2870795270
261 342.4680714492
857 275.5886679169
3748 246.5538730937
3832 242.9788893175
3845 242.8865364723
3873 242.2448181773
3904 237.5490846207
3919 224.8278967973
3961 218.6941030145
4037 216.1554520138
4059 207.8542602135
4064 207.3565054173
4090 198.6457708703
4094 192.8841740575
4096 191.9757757140
4155 178.1405227483
4269 174.8011125864
4306 165.8411394036
4373 156.3423622738
4424 152.8106933017
4457 146.7365806318
4484 146.1231960907
4488 143.9498651961
4502 132.3391873116
4714 123.6571876275
4787 119.6655361690
6502 119.5990598750
6507 117.5162171344
6533 115.8506813769
6537 110.8466474636
6551 110.5158239477
6557 108.6662127569
6560 105.6725102980
6573 105.5283587248
6617 101.9539922442
6633 99.0483187203
6675 96.4984788265
6692 94.7129293544
6714 89.3119549662
6767 87.6564973935
6795 85.7929857502
6805 80.2686361407
7025 79.4788160693
7038 73.7012469190
7073 70.0611744923
7097 69.6559203644
7098 69.2930973735
7135 63.8022856583
7241 60.6607697824
7256 60.5204923563
7279 57.1886314742
7389 55.9736827112
7407 50.9284942154
7422 46.3365983704
7443 45.2714777667
7466 42.9034756769
7518 42.3037440142
7610 39.3375862753
7681 39.2642115905
7694 38.7493556357
7911 37.5535685333
7938 36.3800233709
7952 35.6141768517
7963 32.2429223818
8263 31.2372331704
8574 29.4071252956
8603 28.7999970705
8632 26.7122613362
8646 26.5714412892
8709 25.8825296526
8716 24.9478923910
8768 24.3758161876
8788 24.2065880568
8798 20.8551848159
8843 19.0790228242
8907 15.8066378032
8976 15.3375932508
8999 14.9446022682
9002 14.6352995605
9118 14.5821212572
9123 12.8453080409
9152 12.3216956083
9172 12.3068891623
9180 11.1575871695
9201 11.0755962423
9239 10.3611582399
9261 10.1855388991
9274 9.8978956405
9276 8.8712320126
9341 8.8518779493
9368 8.1111698468
9443 7.8204230286
9449 7.6136552595
9452 6.6345942830
9462 6.6155096790
9479 5.9390516230
9519 5.4518487886
9553 5.0550467670
9554 4.7994475986
9613 4.4144962134
9636 4.3585922963
9638 3.8739723682
9653 3.8611188417
9661 3.2232352088
9705 2.9702596138
9739 2.5540877461
9770 2.0343387372
9811 1.9965753404
9835 1.6183278356
9878 1.2373539801
9897 1.0406774216
9910 0.9628721728
9916 0.9055105143
10323 0.5917570381
10399 0.5314529853
10412 0.4548615501
10649 0.4373348411
10652 0.4075598665
10653 0.2927421082
10684 0.2326541417
10705 0.2069765638
10782 0.1398865518
10828 0.1133387710
10983 0.0789153931
11044 0.0631668062
11085 0.0568552623
11104 0.0538572343
11193 0.0528078588
11231 0.0511061161
11289 0.0499819892
11290 0.0459927915
11317 0.0444041447
11318 0.0412016068
11335 0.0368717596
11352 0.0353156527
11388 0.0296368036
11426 0.0270335926
11487 0.0268567557
11502 0.0221801722
11515 0.0186191245
11579 0.0149203205
11692 0.0140084629
11708 0.0137641360
11716 0.0122587133
11722 0.0117333845
11745 0.0100185799
11790 0.0085392772
11844 0.0081945771
11846 0.0079859294
11847 0.0075030325
11871 0.0063525070
11938 0.0055759564
11954 0.0055642407
11965 0.0048510034
11981 0.0041429703
12010 0.0040241356
12065 0.0037516743
12066 0.0034204675
12080 0.0033958772
12101 0.0031644035
12145 0.0027285612
12175 0.0026953878
12182 0.0023122764
12201 0.0022472098
12214 0.0022005010
12227 0.0017061831
12230 0.0016304878
12248 0.0012763012
12285 0.0012674010
12307 0.0011224562
12443 0.0008880758
12475 0.0007438242
12477 0.0007197268
12494 0.0006852349
12500 0.0006478873
12509 0.0006016759
12524 0.0005830310
12586 0.0005505306
12613 0.0005196190
12632 0.0004776489
12650 0.0004499013
12662 0.0003646547
12683 0.0003310668
12688 0.0003108820
12722 0.0002746933
12770 0.0002111877
12806 0.0001719457
12915 0.0001572846
13051 0.0001459143
13060 0.0001253366
13079 0.0001221459
13097 0.0001211544
13098 0.0001194239
13113 0.0001119938
13115 0.0001101812
13127 0.0000952931
13143 0.0000874068
13160 0.0000807987
13219 0.0000805640
13236 0.0000760856
13241 0.0000744056
13287 0.0000687439
13298 0.0000511696
13375 0.0000441368
13401 0.0000309349
13447 0.0000308735
13461 0.0000295134
13466 0.0000277222
13505 0.0000198070
13523 0.0000184666
13576 0.0000179764
13618 0.0000166707
13624 0.0000155347
13628 0.0000148749
13631 0.0000107892
13652 0.0000100471
13666 0.0000050815
13686 0.0000046522
13828 0.0000045947
13849 0.0000043379
13885 0.0000036072
13916 0.0000028043
13959 0.0000027874
13985 0.0000025156
13997 0.0000025147
14010 0.0000025132
14032 0.0000020862
14057 0.0000018135
14101 0.0000017941
14107 0.0000015938
14125 0.0000012143
14176 0.0000010399
14197 0.0000008195
14238 0.0000007877
14246 0.0000006282
14300 0.0000005043
14438 0.0000003992
14452 0.0000003710
14469 0.0000003694
14476 0.0000003469
14486 0.0000003019
14487 0.0000002773
14557 0.0000002644
14561 0.0000002461
14593 0.0000002290
14604 0.0000001905
14605 0.0000001826
14621 0.0000001701
14632 0.0000001345
14682 0.0000001336
14687 0.0000000955
14702 0.0000000870
14772 0.0000000843
14804 0.0000000768
14822 0.0000000738
14851 0.0000000728
14856 0.0000000664
14867 0.0000000537
14900 0.0000000507
14912 0.0000000495
14917 0.0000000401
14928 0.0000000376
14950 0.0000000335
14958 0.0000000253
14972 0.0000000242
14998 0.0000000222
15010 0.0000000202
15073 0.0000000201
15074 0.0000000170
15075 0.0000000167
15088 0.0000000147
15090 0.0000000098
15214 0.0000000084
15229 0.0000000058
15244 0.0000000054
15262 0.0000000034
15410 0.0000000031
15415 0.0000000031
15417 0.0000000031
15425 0.0000000026
15438 0.0000000024
15449 0.0000000023
15484 0.0000000023
15490 0.0000000022
15528 0.0000000021
15587 0.0000000018
15627 0.0000000017
15638 0.0000000016
15641 0.0000000014
15642 0.0000000013
15660 0.0000000011
15681 0.0000000011
15709 0.0000000010
15710 0.0000000007
15723 0.0000000006
15765 0.0000000006
15770 0.0000000006
15773 0.0000000005
15784 0.0000000005
15789 0.0000000004
15840 0.0000000004
15846 0.0000000003
15889 0.0000000003
15981 0.0000000002
15989 0.0000000001
16013 0.0000000001
16024 0.0000000001
16068 0.0000000001
16071 0.0000000001
16087 0.0000000001
16103 0.0000000001
16116 0.0000000000
16158 0.0000000000
16179 0.0000000000
16190 0.0000000000
16298 0.0000000000
16311 0.0000000000
16371 0.0000000000
16376 0.0000000000
16421 0.0000000000
16433 0.0000000000
16437 0.0000000000
16446 0.0000000000
16454 0.0000000000
16465 0.0000000000
16498 0.0000000000
16527 0.0000000000
16555 0.0000000000
16564 0.0000000000
16572 0.0000000000
16594 0.0000000000
16606 0.0000000000
16614 0.0000000000
16654 0.0000000000
16702 0.0000000000
16797 0.0000000000
16833 0.0000000000
16853 0.0000000000
16881 0.0000000000
16883 0.0000000000
16903 0.0000000000
16909 0.0000000000
16914 0.0000000000
16924 0.0000000000
16948 0.0000000000
16957 0.0000000000
17000 0.0000000000
17010 0.0000000000
17056 0.0000000000
17114 0.0000000000
17127 0.0000000000
17175 0.0000000000
105210 0.0000000000
200076 0.0000001397
evaluations raw_y
1 451564.5898495856
3 230509.5877112777
16 115432.1432805981
43 80727.6834952508
44 22590.4700063354
47 3525.9403928682
56 2469.4305839373
80 1806.6400357822
116 999.9287160502
176 527.0203742456
192 268.3029617930
7330 265.8680906302
7334 256.3169827503
7477 249.2250024984
7490 248.0694300802
7531 247.3043764980
7594 242.1183499728
7611 240.3609874317
7627 230.4545198274
7664 225.0558345172
7716 218.4196865809
7823 215.2977156691
7840 214.9248811553
7849 213.3367632387
7854 206.3012708330
7875 199.6825984936
7910 194.2295245474
7926 194.0407711857
7961 188.6175930080
8010 188.5560228298
8014 183.7583962869
8024 170.6556965191
8036 163.9495785980
8090 155.5745678734
8119 154.1731067726
8235 153.4240985429
8261 144.3775827859
8313 138.2930267721
8327 135.2478025782
8341 119.1082680454
8350 117.9040910813
8359 99.2215245525
8482 94.2109291746
8520 94.0485718406
8542 90.6620085767
8633 88.7187428577
8655 84.8300798293
8716 84.4408114313
8730 80.0341271184
8761 79.0981749608
8781 78.6268613269
8788 74.2219294437
8850 71.2473986871
9009 69.6540642067
9013 69.6106250109
9023 67.9643313413
9030 66.0853016151
9051 65.4444712362
9063 65.0285156340
9064 63.5862716830
9102 61.5122403607
9126 61.0994773658
9128 60.9848226298
9141 58.4850909419
9157 57.6962819999
9184 57.0293257626
9190 56.0822335111
9219 55.8372293864
9228 53.9252016165
9236 49.0223679016
9259 47.0816404173
9306 44.8726777497
9327 40.4120683036
9397 39.8538178932
9459 36.1822874917
9479 31.0514466756
9703 30.1686665253
9716 28.1651319056
9749 24.6367537107
9778 23.9315529391
9789 23.6253993932
9813 23.3586249828
9832 23.2472953943
9836 21.8677497606
9866 21.4780450595
9883 19.6532124147
9889 19.4710090398
9898 18.1518492800
9932 18.0993606711
9939 17.3934274892
9978 17.3382492771
10026 16.2495504359
10031 15.8612841513
10040 14.8668458888
10046 14.2525022966
10133 12.9508068820
10225 12.6330852533
10265 12.2855098736
10289 11.0743661318
10308 10.3701809297
10348 10.0598948621
10360 9.6700738224
10398 9.1323311214
10418 7.9493455397
10437 7.7192255203
10443 7.4615921799
10451 7.0143618632
10476 6.8394107185
10495 6.8056353131
10500 6.5524336719
10517 6.2948448582
10522 6.2666164363
10600 6.2437351861
10617 5.5539440396
10625 5.1739999197
10656 4.0716183629
10718 3.4366498876
10797 3.0246219808
10811 2.8875311373
10826 2.7903401066
10830 2.6213421026
10847 2.4280141707
10887 2.2599296037
10925 1.9323081028
10955 1.8485846581
10965 1.5922715016
11024 1.4766724029
11048 1.4496695306
11052 1.4010761574
11059 1.3790393285
