evaluations raw_y
94 2.9450633175
97 2.4223941197
114 2.3530691560
157 1.7788800403
185 1.4751740269
186 1.4201959812
200 1.4202536790
208 1.4426726748
210 1.4362888996
218 1.4213738482
243 1.4215757278
247 1.4310529087
251 1.4239508913
252 1.4215354148
257 1.4350555734
312 1.4267926412
314 1.4291929490
352 1.4384975650
361 1.4358569843
364 1.4335700134
367 1.4319346747
368 1.4263552317
370 1.4270137261
373 1.4272755779
375 1.4271281794
376 1.4274413901
379 1.4281164981
381 1.4271869444
384 1.4254096748
385 1.4285939558
399 1.4302983925
420 1.4302180436
421 1.4301909658
433 1.4280942528
437 1.4267345763
438 1.4276301952
441 1.4259005687
442 1.4265158306
444 1.4266300737
454 1.4285418665
456 1.4256505789
461 1.4258984597
463 1.4252090902
464 1.4281960084
468 1.4284384284
469 1.4275786642
550 1.4262156138
552 1.4269312840
601 1.4268741359
603 1.4271226000
604 1.4270632739
605 1.4273553518
611 1.4273247385
632 1.4265774136
634 1.4268635820
644 1.4266029970
646 1.4270466300
649 1.4277912845
654 1.4277270445
668 1.4274637107
670 1.4271331991
671 1.4275383007
672 1.4274294753
673 1.4277737543
674 1.4278267096
677 1.4278210772
680 1.4286181387
692 1.4281874030
694 1.4280577268
701 1.4281414376
703 1.4281973432
704 1.4282746499
706 1.4284855856
709 1.4282456537
710 1.4279770113
711 1.4278298031
713 1.4277657837
715 1.4278804037
716 1.4275583244
719 1.4274275107
721 1.4274907002
722 1.4280936906
723 1.4276315304
725 1.4273048556
726 1.4273061377
729 1.4273630284
731 1.4276529778
732 1.4283639710
733 1.4278669635
734 1.4280142884
736 1.4281755642
738 1.4283713606
744 1.4282777590
746 1.4288618400
749 1.4283148671
750 1.4278183890
752 1.4291399278
754 1.4283382334
755 1.4306785716
756 1.4293306518
759 1.4300414407
760 1.4262527737
762 1.4225341513
769 1.4243747189
780 1.4242713767
781 1.4257897548
783 1.4245879250
785 1.4220871492
790 1.4220179672
805 1.4214983998
807 1.4203421351
809 1.4194683794
811 1.4195075975
819 1.4214625840
841 1.4189747951
842 1.4178333590
875 1.4178491336
876 1.4180230676
878 1.4176148581
882 1.4177516983
885 1.4178576016
887 1.4183642410
891 1.4189859706
893 1.4188286022
895 1.4192495421
902 1.4190156169
904 1.4185586242
906 1.4180789020
908 1.4182034162
1054 1.4182120527
1063 1.4180488319
1079 1.4179714027
1080 1.4178950458
1081 1.4179933228
1083 1.4179854627
1084 1.4181694397
1114 1.4180806613
1116 1.4180044276
1118 1.4180579961
1121 1.4181089753
1124 1.4181434983
1126 1.4181283395
1129 1.4181010597
1130 1.4181553063
1131 1.4181268382
1134 1.4181626975
1151 1.4181316425
1153 1.4181133747
1156 1.4181081640
1158 1.4181244186
1162 1.4181462111
1164 1.4181493289
1166 1.4181143140
1167 1.4181469144
1170 1.4181520853
1172 1.4181575860
1175 1.4181313648
1178 1.4181437216
1180 1.4181513027
1183 1.4181392344
1186 1.4181312961
1189 1.4181129622
1196 1.4180848830
1198 1.4180903661
1199 1.4181561377
1202 1.4181125647
1204 1.4181058838
1205 1.4181062534
1215 1.4181302479
1220 1.4181443855
1222 1.4181802405
1223 1.4181066189
1225 1.4181191971
1226 1.4180994763
1228 1.4181119535
1231 1.4180820110
1233 1.4180768966
1248 1.4180685842
1255 1.4180595270
1259 1.4180619565
1260 1.4180554679
1263 1.4180534248
evaluations raw_y
1 522.1618248826
2 396.6566929800
3 305.6408715526
4 193.4143864974
6 146.8302435909
13 55.0773600328
841 150.9194960860
evaluations raw_y
1 1017.9037095961
2 144.3097405396
3 69.2445460886
5 73.0870263219
9 47.9575428560
17 23.7497795880
18 12.3374909853
59 10.9069247446
63 2.6564398035
150 2.2788500496
158 2.1434157343
767 2.4478663034
evaluations raw_y
1 9.9375788778
1019 14.0452497852
evaluations raw_y
1 118.2869122442
3 65.4320280562
8 44.9247120364
12 21.6826219886
27 5.5477749131
68 5.0088706989
71 3.2588133596
86 2.0892353032
96 1.2163484088
107 1.1893964506
154 0.8896846026
157 0.7377434072
158 0.4701998182
160 0.4000072984
213 0.3285981958
252 0.3124246714
253 0.3091639008
278 0.2809123309
341 0.2780569264
344 0.2613328768
349 0.2497884385
370 0.2287264742
374 0.2256010395
445 0.2099331262
451 0.2042220988
1895 0.2100835757
evaluations raw_y
1 450.8418460485
2 391.3904803255
6 258.0803835326
12 159.1156640918
15 87.7801595688
16 11.9069930165
1973 10.2652818362
2751 11.8212173327
evaluations raw_y
1 201.1533075397
2 95.3635164707
10 71.4643825589
11 69.3263897334
21 61.8508731717
661 67.8825906939
