evaluations raw_y
1832 6.8588952989
2390 5.2161251564
3148 6.2911350337
23259 1.8589515330
evaluations raw_y
1 10.2957449088
6 10.5182454582
16 9.6385144767
1554 9.5093936695
1655 8.0668260077
1695 9.5427603010
1698 8.1943765166
1784 7.1709480814
4875 4.9179185291
5151 5.0395353214
5376 5.7392334769
5620 5.4704913134
5659 5.4851389261
5696 5.5105564847
5697 4.2939181799
5761 4.2093340902
6783 4.3823875476
7588 3.8939380941
7636 3.7824152357
7638 3.5030020066
8290 3.4501444134
8302 3.1896696755
8339 2.9412505637
8341 2.5701366173
8846 2.5797084822
8932 2.5452691588
8935 2.4683000172
8987 2.3836498171
9165 2.3216449614
9179 2.2776633234
9181 2.2465199156
9202 2.2192891854
9204 1.9981262315
9235 1.9952333552
9246 1.9752013114
10078 1.9559287634
10177 1.9404649850
10179 1.9195946668
10277 1.8966166138
10278 1.8649870740
10280 1.8424779991
10285 1.8106199727
10386 1.8028164649
10454 1.7921573719
10591 1.7752405249
10597 1.7245699764
10696 1.7012825130
10700 1.6949484123
10724 1.6808774323
10726 1.6805299342
10728 1.6649792450
10729 1.6638428908
10730 1.6483894600
10731 1.6439750058
10732 1.6326187687
10736 1.6202287092
10739 1.6145010238
10743 1.6135987772
10746 1.6018621434
10753 1.5939142764
10759 1.5887645407
10760 1.5505789820
10771 1.5327786588
10775 1.5243565719
10777 1.4974573280
10853 1.4697092086
10894 1.4647335058
11316 1.4653835088
11319 1.4543926824
11320 1.4542485409
11321 1.4460243872
11324 1.4458708187
11326 1.4406203354
11330 1.4362819216
11333 1.4320953708
11336 1.4265327329
11338 1.4212298642
11379 1.4043460184
11413 1.3971286512
11429 1.3955370660
11430 1.3709170065
11432 1.3643667977
11468 1.3593309286
11698 1.3591472742
11702 1.3491148007
11707 1.3487940593
11732 1.3454037386
12002 1.3444105318
12004 1.3413042961
12011 1.3387638105
12018 1.3373249334
12023 1.3353080715
12025 1.3342629841
12031 1.3334683227
12033 1.3333163192
12034 1.3300207437
12038 1.3274065172
12040 1.3207278199
12044 1.3142612509
12048 1.3141749815
12049 1.3139769043
12164 1.3103602014
12166 1.3060987591
12174 1.2980414505
12221 1.2949612798
12222 1.2907846731
12234 1.2901194472
12237 1.2860502964
12287 1.2847004847
12292 1.2842112294
12293 1.2813913925
12447 1.2797927409
12451 1.2783592775
12503 1.2778363030
12539 1.2772830677
12540 1.2704338255
12572 1.2687516101
12575 1.2653009017
12594 1.2644111233
12703 1.2616399616
12714 1.2605332203
12718 1.2595459276
12723 1.2592985230
12724 1.2589421902
12727 1.2579209772
12728 1.2559347054
12730 1.2554295474
12751 1.2552202645
12752 1.2536335602
12782 1.2535575757
12785 1.2535643323
12786 1.2517964132
12787 1.2511686291
12801 1.2508188139
12804 1.2476568809
13113 1.2462691404
13115 1.2455280303
13116 1.2446283075
13117 1.2444677108
13119 1.2426524298
13121 1.2420752593
13123 1.2413852035
13125 1.2413418802
13153 1.2413613847
13160 1.2395568686
13308 1.2383912055
13354 1.2383007343
13356 1.2376892040
13361 1.2372258831
13485 1.2371676607
13648 1.2365045934
13661 1.2363595142
13662 1.2347308548
13690 1.2343335433
13692 1.2336696738
13694 1.2325248432
13696 1.2322851333
13697 1.2314173267
13746 1.2310913835
13748 1.2310812313
13749 1.2309322117
13781 1.2306671595
13790 1.2303722524
13791 1.2299227355
13794 1.2299185738
13799 1.2296508077
13800 1.2296541871
13802 1.2294173196
13809 1.2293645308
13811 1.2288004531
13814 1.2280151082
13816 1.2271441939
13825 1.2266453436
13827 1.2266172876
13828 1.2260018746
13832 1.2259063537
13872 1.2257496386
13919 1.2255708770
13985 1.2255181784
14005 1.2253084854
14058 1.2250957182
14068 1.2247106962
14070 1.2246087634
14071 1.2246127152
14101 1.2243169486
14107 1.2242816055
14108 1.2242399582
14112 1.2241437906
14117 1.2241204777
14120 1.2240885554
14124 1.2240531245
14126 1.2238640187
14136 1.2238146277
14513 1.2236843468
14514 1.2235472882
14518 1.2234829716
14521 1.2233871882
14532 1.2233472260
14554 1.2232450639
14556 1.2230156043
14558 1.2226546465
14572 1.2226425989
14588 1.2226215321
14592 1.2225491617
14598 1.2223899145
14683 1.2223815261
14685 1.2223056460
14698 1.2222390622
14702 1.2221070827
14710 1.2220496323
14772 1.2219315681
14779 1.2218912488
14784 1.2218703062
14786 1.2218514567
14789 1.2217763041
14791 1.2215862822
14806 1.2215268923
14822 1.2215151185
14825 1.2214753778
14833 1.2214607368
14835 1.2213611954
14837 1.2213576714
14838 1.2212693210
14859 1.2212652712
14867 1.2212541225
14875 1.2212337164
14876 1.2211561295
14938 1.2210877375
14941 1.2210827431
14943 1.2210104789
15268 1.2209909065
15276 1.2209871023
15279 1.2209374067
15295 1.2209277848
15298 1.2208983625
15302 1.2208634267
15304 1.2208427550
15350 1.2207798249
15355 1.2207613343
15808 1.2207304927
15849 1.2207143390
15850 1.2207020412
15851 1.2206624998
15852 1.2206618696
15853 1.2206605279
15854 1.2206605163
15895 1.2206397975
15915 1.2206341243
15916 1.2206129725
15944 1.2206056213
15948 1.2206022652
15950 1.2205984058
15976 1.2205258055
15979 1.2205181209
15994 1.2204579387
16055 1.2204523717
16056 1.2204253525
16059 1.2203873513
16149 1.2203868890
16150 1.2203782225
16204 1.2203772745
16221 1.2203665407
16225 1.2203594155
16227 1.2203424051
16231 1.2203408534
16262 1.2203362384
16265 1.2203275432
16266 1.2203173331
16371 1.2203172076
16417 1.2203165464
16446 1.2203049903
16452 1.2203023027
16465 1.2202958484
16466 1.2202864510
16469 1.2202780018
16471 1.2202743541
16596 1.2202726554
16598 1.2202708103
16600 1.2202689023
16631 1.2202677288
16634 1.2202612473
16691 1.2202606470
16693 1.2202580652
16695 1.2202571655
16698 1.2202540779
16820 1.2202530949
16927 1.2202518403
17197 1.2202509231
17198 1.2202503668
17201 1.2202483118
17206 1.2202472951
17224 1.2202424939
17226 1.2202416931
17235 1.2202399155
17244 1.2202398937
17248 1.2202398535
17321 1.2202386140
17323 1.2202384899
17326 1.2202382752
17330 1.2202378465
17331 1.2202377985
17334 1.2202364930
17351 1.2202360430
17368 1.2202356728
17370 1.2202348145
17380 1.2202333020
17382 1.2202328362
17388 1.2202317075
17709 1.2202317142
17712 1.2202316028
17715 1.2202308223
17725 1.2202303907
17769 1.2202297965
17771 1.2202294695
17790 1.2202294546
17792 1.2202293556
17812 1.2202282687
17816 1.2202282475
17835 1.2202275967
17861 1.2202275242
17862 1.2202274816
17864 1.2202272241
17868 1.2202262002
17977 1.2202251333
17979 1.2202248042
18434 1.2202247065
18494 1.2202245171
18497 1.2202244442
18498 1.2202242218
18501 1.2202239726
18524 1.2202239672
18543 1.2202239709
18544 1.2202239330
18547 1.2202239226
18562 1.2202239168
18570 1.2202238923
18572 1.2202237301
18575 1.2202235959
18632 1.2202235485
18695 1.2202233794
18697 1.2202233700
18707 1.2202231798
18727 1.2202230804
18758 1.2202230704
18760 1.2202230626
18762 1.2202230287
18764 1.2202228746
18852 1.2202227885
18854 1.2202225914
18886 1.2202223277
19390 1.2202222601
19397 1.2202222515
19409 1.2202221973
19412 1.2202221734
19416 1.2202221479
19435 1.2202221297
19444 1.2202221172
19448 1.2202221141
19509 1.2202221060
19514 1.2202220807
19519 1.2202220267
19520 1.2202219444
19522 1.2202219397
19586 1.2202219385
19588 1.2202219366
19590 1.2202219359
19592 1.2202219025
19599 1.2202218657
19603 1.2202218536
19604 1.2202218523
19663 1.2202218499
19674 1.2202218495
19676 1.2202218349
19821 1.2202218342
19828 1.2202218310
19831 1.2202218254
19832 1.2202218127
19834 1.2202218112
19856 1.2202218034
19862 1.2202218019
19868 1.2202217933
19870 1.2202217886
19872 1.2202217867
19873 1.2202217860
19879 1.2202217831
20002 1.2202217750
20004 1.2202217703
20007 1.2202217631
20016 1.2202217614
20022 1.2202217516
20024 1.2202217515
20025 1.2202217473
20027 1.2202217405
20050 1.2202217384
20105 1.2202217330
20110 1.2202217316
20113 1.2202217280
20115 1.2202217182
20121 1.2202217127
20127 1.2202217098
20129 1.2202217030
20155 1.2202216925
20172 1.2202216907
20188 1.2202216887
20190 1.2202216887
20193 1.2202216858
20397 1.2202216857
20410 1.2202216831
20415 1.2202216815
20423 1.2202216801
20429 1.2202216790
20551 1.2202216776
20552 1.2202216754
20559 1.2202216749
20596 1.2202216729
20611 1.2202216717
20613 1.2202216695
20667 1.2202216692
20672 1.2202216675
20674 1.2202216665
20675 1.2202216704
evaluations raw_y
1 7.3104647409
1698 9.7780529698
1702 6.4576281369
17319 12.9252648031
evaluations raw_y
1 16.6287071301
3 14.9818771063
11 10.6722147472
2654 6.0966024422
2900 5.2507419159
3473 7.4241904073
3516 8.1590079048
3547 7.0843084164
3952 7.9880392537
3958 8.3515177987
3959 7.9269868247
81831 1.4607765451
evaluations raw_y
1 15.4752606130
2 20.3990470843
4 15.5807433702
16 9.6298516090
606 8.7341897733
770 10.7785180677
899 7.7864790616
903 9.4745097810
1014 7.5751535000
1026 7.7761076488
1224 7.4878805176
1226 7.4639575888
1467 7.8936340047
1476 6.8081142989
1612 4.3869414149
17737 0.5496581499
evaluations raw_y
1 8.5231141335
3 15.3282405200
5 8.4794872400
6 5.7411463097
18829 1.1776595342
evaluations raw_y
1 9.8694454913
15 11.4337780518
20593 0.6340429876
evaluations raw_y
1 16.6257386681
2 13.4066838472
4 13.2943930347
15 12.5204235015
18 11.6363831099
19 9.1546178581
78659 1.1997951284
