evaluations raw_y
1044 1.4306742643
1046 1.4268552146
1049 1.4253414384
1050 1.4174235975
1052 1.4161380044
1053 1.4155781670
1055 1.4090562128
1056 1.4019950674
1058 1.3955806385
1061 1.3892940525
1063 1.3882474505
1069 1.3880467281
1090 1.3878648300
1129 1.3868030850
1475 1.3868011378
1480 1.3868002238
1483 1.3867999630
1484 1.3867952868
1486 1.3867948344
1488 1.3867909564
1490 1.3867887146
1493 1.3867875679
1502 1.3867864391
1503 1.3867856786
1504 1.3867829165
1506 1.3867779487
1519 1.3867764472
1522 1.3867751521
1524 1.3867746042
1526 1.3867731833
1527 1.3867729477
1529 1.3867716062
1531 1.3867714529
1532 1.3867674051
1534 1.3867627793
1536 1.3867605195
1540 1.3867590002
1544 1.3867588256
1546 1.3867581009
1549 1.3867580935
1550 1.3867568116
1554 1.3867563536
1555 1.3867523627
1557 1.3867473956
1558 1.3867451345
1566 1.3867427109
1567 1.3867400230
1568 1.3867296842
1570 1.3867228554
1573 1.3867134403
1574 1.3867078654
1575 1.3866865558
1578 1.3866793545
1580 1.3866567075
1584 1.3866233943
1597 1.3866170144
1616 1.3866167171
1626 1.3866164441
1630 1.3866151616
1685 1.3866145948
1688 1.3866144336
1692 1.3866143304
1750 1.3866142982
1777 1.3866143942
evaluations raw_y
1 32.6713587217
2 23.9597903922
4 15.1107028258
5 8.2595723829
14 8.3115512777
44 9.0086568904
59 7.6716781500
75 6.2673888508
129 4.2805388679
179 3.8990939995
198 3.8346118810
263 2.1890018899
289 1.7440928693
1451 4.9268113234
evaluations raw_y
1 22.6933032176
8 17.0301368590
12 15.4695779083
16 10.6277067952
18 8.7391088113
71 8.0929561861
337 53.2668780704
evaluations raw_y
1 22.2937929874
3 9.8282134017
5 1.0181441518
817 3.8187808172
evaluations raw_y
1 48.9701748819
2 17.0843043695
3 10.2800576675
10 7.4363934467
66 1.2895577572
342 2.4795735960
1113 1.5222644269
evaluations raw_y
1 17.6237652600
6 9.4525156791
31 5.4060692893
33 4.4507203480
337 38.7936759937
evaluations raw_y
1 16.9721724742
4 10.8344379026
9 10.4553008512
50 7.7173040212
112 6.3218576667
175 5.4234795493
201 4.9663691365
316 4.1627233187
398 2.9391552984
468 2.8022683744
495 2.6928422926
576 2.4398665696
591 2.3870847344
622 2.3397590204
706 2.3388925225
707 2.3374287235
711 2.3301821793
714 2.3204619431
726 2.3191854162
734 2.3189326748
991 2.3199703710
evaluations raw_y
1 39.2333191190
2 23.1358896481
3 8.6378025396
14 6.0627902429
83 3.4094707242
162 3.4395733922
337 11.0904506327
evaluations raw_y
1 43.3621019009
2 22.7976462593
3 19.0987925188
5 12.0438880744
7 10.6046365095
32 9.0398171383
37 6.8613101930
87 5.3631020997
90 4.7903912218
113 3.3850941694
149 2.5917831348
174 2.3355355000
322 1.5059976977
337 48.2589976966
evaluations raw_y
1 23.6867306963
3 5.8920781592
10 10.7889113044
18 9.6366319650
47 4.1642719387
274 3.4312114027
322 3.6718047054
333 2.9219822317
356 1.0859847099
370 0.9068033923
412 0.8948709229
415 0.8870095816
416 0.5539285267
418 0.5241883688
493 0.5131147330
494 0.5054890032
501 0.4899610334
502 0.4864337473
503 0.4859778587
504 0.4792816306
507 0.4743396607
508 0.4690551521
571 0.4686172763
574 0.4671458179
578 0.4626487402
588 0.4595833662
604 0.4563365783
611 0.4551523605
634 0.4546301074
645 0.4546308203
648 0.4545317745
650 0.4545086895
651 0.4539877746
653 0.4535855688
654 0.4532847482
657 0.4522520791
659 0.4516164524
660 0.4499125467
669 0.4496441647
672 0.4496407591
674 0.4488321641
677 0.4484108240
682 0.4481815380
687 0.4479058008
688 0.4477905487
694 0.4475294444
702 0.4470891401
706 0.4467902250
711 0.4456389311
722 0.4446742019
725 0.4444006373
728 0.4441366564
734 0.4439086002
736 0.4433854190
744 0.4433883578
747 0.4433361195
749 0.4429961995
751 0.4424591677
764 0.4424325406
767 0.4423525484
768 0.4416171559
770 0.4415924334
788 0.4413360675
819 0.4410925787
822 0.4410741578
854 0.4410714616
859 0.4410462647
906 0.4410446135
919 0.4410434975
921 0.4410425139
922 0.4410386848
925 0.4410385117
926 0.4410382146
942 0.4410373560
944 0.4410367783
947 0.4410370368
evaluations raw_y
1 22.8081351776
3 18.7335426540
8 9.1934784272
10 9.1034184559
45 3.8234375389
145 3.1834184056
241 2.1939461314
1281 4.2286360288
