evaluations raw_y
34241 0.9152595963
34242 0.9152595925
34275 0.9152595901
34376 0.9152595901
34446 0.9152595914
34449 0.9152595904
34451 0.9152595905
34458 0.9152595840
34463 0.9152595806
34465 0.9152595788
34479 0.9152595772
34480 0.9152595756
34605 0.9152595724
34606 0.9152595714
34655 0.9152595705
34668 0.9152595663
34671 0.9152595661
34687 0.9152595665
34691 0.9152595660
34707 0.9152595646
34713 0.9152595643
34752 0.9152595641
34753 0.9152595616
34755 0.9152595594
34772 0.9152595579
34777 0.9152595577
34780 0.9152595557
34782 0.9152595548
34783 0.9152595547
34805 0.9152595536
34806 0.9152595530
34817 0.9152595528
34818 0.9152595528
34819 0.9152595525
34946 0.9152595529
34960 0.9152595522
34962 0.9152595507
34979 0.9152595506
34994 0.9152595503
34996 0.9152595502
34997 0.9152595495
35001 0.9152595491
35004 0.9152595479
35012 0.9152595473
35014 0.9152595461
35016 0.9152595453
35019 0.9152595449
35113 0.9152595440
35116 0.9152595433
35120 0.9152595432
35122 0.9152595432
35126 0.9152595428
35130 0.9152595425
35247 0.9152595424
35249 0.9152595421
35250 0.9152595409
35253 0.9152595401
35264 0.9152595398
35300 0.9152595391
35302 0.9152595388
35309 0.9152595385
35311 0.9152595385
35313 0.9152595360
35328 0.9152595360
35332 0.9152595358
35335 0.9152595351
35341 0.9152595346
35343 0.9152595341
35347 0.9152595340
35350 0.9152595339
35377 0.9152595337
35379 0.9152595337
35383 0.9152595332
35397 0.9152595342
evaluations raw_y
1 19.4407767020
2 11.4764404348
817 7.0478745373
821 8.2841247683
857 10.7660077261
882 7.4481291859
962 10.0769504336
969 8.0782561597
1054 5.6558236719
2188 6.8589570657
2213 5.7034554426
2573 8.0232413590
55463 0.7120407996
evaluations raw_y
1 16.4781673770
5 15.6477146157
8 14.5454840833
9 11.2823730337
19783 0.9057454451
evaluations raw_y
1 10.9064143769
4 12.8646783075
11 11.6162566254
17 8.7743615232
884 7.4777686226
1772 7.9756224620
2103 8.3143674104
2109 6.8228345707
2129 6.4321008007
2228 6.0625848589
2319 7.6306505025
2342 7.1014421265
2578 4.9735811740
3120 5.4320161237
3155 5.5299191229
29639 1.8432675177
evaluations raw_y
1 22.2073300122
2 18.3015602033
4 19.4578408741
5 10.7730688069
2677 8.2132961282
23611 1.0745768558
