evaluations raw_y
13244 0.6652906742
13252 0.6652909448
13257 0.6652895017
13259 0.6652880015
13264 0.6652864630
13265 0.6652863195
13266 0.6652853007
13327 0.6652834951
13353 0.6652824560
13372 0.6652813742
13376 0.6652805406
13378 0.6652802782
13383 0.6652801909
13386 0.6652793857
13389 0.6652790441
13394 0.6652778728
13428 0.6652779817
13433 0.6652773404
13435 0.6652771853
13436 0.6652769100
13438 0.6652742377
13439 0.6652726355
13440 0.6652714865
13441 0.6652710609
13443 0.6652702303
13445 0.6652699740
13446 0.6652690669
13453 0.6652669778
13456 0.6652664046
13460 0.6652657782
13462 0.6652654304
13464 0.6652639314
13466 0.6652588495
13467 0.6652570308
13470 0.6652566748
13476 0.6652519984
13478 0.6652518836
13480 0.6652514844
13484 0.6652504627
13485 0.6652478090
13489 0.6652471285
13492 0.6652461624
13493 0.6652422633
13496 0.6652404629
13498 0.6652356279
13521 0.6652358213
13524 0.6652348651
13526 0.6652335832
13530 0.6652315249
13531 0.6652304220
13538 0.6652297071
13540 0.6652288294
13542 0.6652261201
13544 0.6652258591
13546 0.6652223896
13560 0.6652215183
13595 0.6652181312
13598 0.6652160880
13599 0.6652129916
13602 0.6652121109
13604 0.6652086229
13605 0.6652056889
13609 0.6652035004
13612 0.6651989105
13615 0.6651961231
13619 0.6651917902
13628 0.6651826166
13630 0.6651787702
13631 0.6651733950
13633 0.6651719716
13634 0.6651682273
13635 0.6651622398
13636 0.6651581200
13637 0.6651528474
13640 0.6651509943
13641 0.6651482117
13642 0.6651475746
13643 0.6651446692
13645 0.6651355295
13647 0.6651362284
13649 0.6651319685
13651 0.6651319378
13653 0.6651212194
13655 0.6651189947
13658 0.6651132980
13659 0.6651039690
13661 0.6651024991
13662 0.6650786463
13663 0.6650773778
13678 0.6650699889
13680 0.6650636934
13682 0.6650451032
13688 0.6650377631
13689 0.6650292605
13707 0.6650231127
13709 0.6650194201
13729 0.6649971620
13733 0.6649875747
13747 0.6649811700
13749 0.6649718564
13751 0.6649694171
13753 0.6649386071
13759 0.6649217023
13761 0.6648983763
13763 0.6648958884
13765 0.6648929928
13766 0.6648854090
13767 0.6648765448
13770 0.6648580686
13771 0.6648474377
13772 0.6648207962
13774 0.6648120702
13776 0.6648052636
13777 0.6648045466
13779 0.6647833920
13782 0.6647794589
13784 0.6647740599
13788 0.6647519987
13790 0.6647364791
13791 0.6647200788
13792 0.6647159005
13793 0.6647109881
13795 0.6647027902
13797 0.6646792248
13802 0.6646639264
13811 0.6646516842
13814 0.6645964125
13815 0.6645900366
13817 0.6645795089
13818 0.6645627572
13820 0.6645109440
13822 0.6644743178
13826 0.6644573947
13827 0.6643964895
13829 0.6643719494
13830 0.6643618662
13831 0.6643467467
13832 0.6643006638
13833 0.6642938505
13846 0.6642915679
13848 0.6642664580
13850 0.6642619607
13851 0.6642534563
13853 0.6642223126
13858 0.6642181403
13904 0.6641911679
13909 0.6641858702
13916 0.6641651308
13920 0.6641230623
13929 0.6641134952
13932 0.6640510011
13934 0.6640137746
13936 0.6639991027
13939 0.6639947446
13945 0.6639863731
13947 0.6639508975
13957 0.6639389327
13958 0.6639296460
13962 0.6639154578
13963 0.6639081394
13964 0.6638936655
13966 0.6638888337
13967 0.6638705670
13970 0.6638549853
13972 0.6638452840
13975 0.6638444683
13977 0.6638355900
13980 0.6638261034
13982 0.6638229398
13986 0.6638050262
13987 0.6637959361
13988 0.6637697041
13989 0.6637699998
13992 0.6637467527
13995 0.6637437431
13996 0.6637428206
13997 0.6637256104
14004 0.6636823795
14005 0.6636678741
14008 0.6636515440
14010 0.6636367091
14012 0.6636099095
14013 0.6636062491
14022 0.6635951240
14023 0.6635848375
14026 0.6635598599
14029 0.6635326214
14031 0.6635283117
14033 0.6635085375
14034 0.6634778011
14036 0.6634641659
14037 0.6634316246
14038 0.6634205473
14046 0.6632257131
14048 0.6631765483
14050 0.6631306526
14051 0.6630443990
14056 0.6629742751
14057 0.6628655088
14061 0.6627527214
14063 0.6626989354
14064 0.6626429955
14065 0.6625940428
14068 0.6625440900
14070 0.6624785380
14072 0.6623303185
14073 0.6622334815
14075 0.6620997593
14078 0.6620280211
14080 0.6618671046
14081 0.6616010687
14083 0.6615210655
14085 0.6612783757
14094 0.6610940039
14120 0.6610703297
14121 0.6610345568
14124 0.6610198818
14126 0.6610122940
14130 0.6609885484
14132 0.6609665732
14140 0.6608476395
14142 0.6608197431
14144 0.6608187166
14145 0.6608202620
14167 0.6608201746
14170 0.6606658808
14171 0.6605218500
14173 0.6604269590
14179 0.6604192401
14244 0.6603977084
14250 0.6603791169
14265 0.6603508200
14270 0.6603554981
14271 0.6603107683
14297 0.6602729549
14306 0.6602571871
14359 0.6602300024
14362 0.6602187685
14364 0.6602207132
14370 0.6602131310
14371 0.6602055329
14374 0.6602144378
14375 0.6601429616
14392 0.6601338347
14393 0.6600926412
14400 0.6600827323
14424 0.6600779809
14434 0.6600621092
14455 0.6599742580
14466 0.6599517558
14784 0.6599505838
14831 0.6599531993
14835 0.6599480307
15067 0.6599433717
15090 0.6599424296
15091 0.6599410721
15092 0.6599393836
15093 0.6599355442
15097 0.6599335593
15164 0.6599348338
15165 0.6599307702
15172 0.6599280206
15187 0.6599283816
15192 0.6599231717
15193 0.6599183803
15196 0.6599149142
15225 0.6599099691
15241 0.6599088132
15248 0.6599080511
15256 0.6599083351
15257 0.6599075732
15260 0.6599058690
15262 0.6599058468
15267 0.6599038867
15270 0.6599022989
15271 0.6599018532
15286 0.6599009110
15303 0.6599000742
15322 0.6599012817
15324 0.6598973572
15326 0.6598915399
15332 0.6598908247
15346 0.6598950058
15352 0.6598918211
15353 0.6598899031
15354 0.6598887894
15358 0.6598878477
15359 0.6598812410
15363 0.6598781618
15364 0.6598775315
15365 0.6598694684
15373 0.6598657341
15414 0.6598649950
15452 0.6598636059
15506 0.6598645701
15507 0.6598636539
15513 0.6598609228
15515 0.6598608817
15516 0.6598579847
15517 0.6598575529
15518 0.6598548462
15519 0.6598511495
15530 0.6598514190
15534 0.6598484007
15536 0.6598453532
15537 0.6598451266
15550 0.6598416691
15551 0.6598417182
15559 0.6598397716
15561 0.6598372364
15563 0.6598344100
15564 0.6598352040
15583 0.6598310374
15599 0.6598310772
15604 0.6598263383
15667 0.6598266283
15675 0.6598249576
15678 0.6598236762
15682 0.6598216385
15722 0.6598206222
15726 0.6598210172
15728 0.6598203879
15730 0.6598196498
15765 0.6598163057
15778 0.6598155580
15800 0.6598153284
15801 0.6598153582
15804 0.6598144454
15806 0.6598138759
15808 0.6598137187
15861 0.6598134037
15865 0.6598131469
15894 0.6598129202
15900 0.6598127896
15907 0.6598128302
15908 0.6598118592
15910 0.6598112724
15967 0.6598112356
15981 0.6598111878
15986 0.6598111651
15987 0.6598095190
15993 0.6598094970
16013 0.6598088067
16023 0.6598082497
16024 0.6598080899
16039 0.6598076921
16057 0.6598070822
16058 0.6598062448
16059 0.6598061806
16060 0.6598058821
16071 0.6598058792
16100 0.6598052801
16103 0.6598045952
16128 0.6598040802
16131 0.6598036545
16133 0.6598036692
16135 0.6598033163
16139 0.6598027201
16170 0.6598024811
16173 0.6598021859
16181 0.6598018055
16185 0.6598008857
16187 0.6598000702
16190 0.6598000011
16192 0.6597995868
16299 0.6597993711
16301 0.6597992969
16303 0.6597986126
16342 0.6597980740
16343 0.6597975711
16344 0.6597969459
16346 0.6597964565
16377 0.6597962895
16379 0.6597962889
16381 0.6597957357
16413 0.6597956810
16425 0.6597954244
16429 0.6597950994
16449 0.6597948959
16452 0.6597946024
16455 0.6597943953
16458 0.6597935151
16469 0.6597933724
16470 0.6597931427
16471 0.6597924092
16473 0.6597920642
16474 0.6597919732
16475 0.6597916204
16484 0.6597909086
16485 0.6597908527
16494 0.6597902146
16508 0.6597890799
16509 0.6597888976
16516 0.6597884544
16536 0.6597873696
16576 0.6597860452
16578 0.6597844695
16602 0.6597842458
16603 0.6597837012
16606 0.6597819560
16607 0.6597818186
16609 0.6597812916
16610 0.6597808056
16614 0.6597803134
16615 0.6597803122
16616 0.6597803175
16618 0.6597795447
16628 0.6597794467
16629 0.6597780285
16632 0.6597779198
16657 0.6597780344
16658 0.6597777876
16659 0.6597772913
16660 0.6597772192
16661 0.6597765443
16664 0.6597761452
16666 0.6597754661
16668 0.6597750656
16669 0.6597749685
16672 0.6597748895
16673 0.6597748714
16674 0.6597740154
16680 0.6597734285
16681 0.6597734055
16683 0.6597725517
16689 0.6597723354
16693 0.6597722834
16695 0.6597722255
16696 0.6597720749
16697 0.6597718834
16700 0.6597713418
16758 0.6597713620
16759 0.6597711216
16777 0.6597710280
16778 0.6597709412
16780 0.6597707735
16781 0.6597703459
16784 0.6597702938
16785 0.6597702002
16821 0.6597700577
16822 0.6597699550
16855 0.6597698901
16866 0.6597698798
16867 0.6597698318
16871 0.6597697590
16874 0.6597697348
16877 0.6597695813
16888 0.6597695178
16889 0.6597694791
16890 0.6597694405
16891 0.6597693389
16893 0.6597691449
16896 0.6597690734
16944 0.6597690040
16945 0.6597688235
16948 0.6597687607
16990 0.6597687153
16992 0.6597686397
16993 0.6597685498
16995 0.6597685141
16997 0.6597683833
16999 0.6597682711
17000 0.6597682486
17027 0.6597682054
17032 0.6597681810
17041 0.6597681903
17049 0.6597681350
17051 0.6597680951
17053 0.6597680654
17058 0.6597680145
17059 0.6597680020
17065 0.6597679448
17067 0.6597679272
17070 0.6597678513
17074 0.6597678380
17078 0.6597677949
17080 0.6597677494
17081 0.6597677181
17098 0.6597676506
17111 0.6597676233
17113 0.6597676235
17114 0.6597675733
17124 0.6597675727
17125 0.6597675385
17126 0.6597675166
17166 0.6597674945
17177 0.6597674981
17179 0.6597674867
17181 0.6597674760
17183 0.6597674786
17184 0.6597674688
17185 0.6597674495
17198 0.6597674433
17207 0.6597674417
17208 0.6597674273
17215 0.6597673998
17217 0.6597673905
17218 0.6597673733
17219 0.6597673547
17224 0.6597673480
17225 0.6597673077
17234 0.6597673067
17240 0.6597673000
17247 0.6597672990
17260 0.6597672997
17273 0.6597672903
17275 0.6597672845
17278 0.6597672795
17280 0.6597672798
17282 0.6597672487
17350 0.6597672484
17351 0.6597672460
17353 0.6597672448
17354 0.6597672387
17356 0.6597672269
17363 0.6597672270
17364 0.6597672223
17366 0.6597672205
17368 0.6597672126
17370 0.6597672109
17374 0.6597672096
17376 0.6597672100
17377 0.6597672051
17380 0.6597672032
17381 0.6597672000
17383 0.6597671993
17385 0.6597671954
17387 0.6597671937
17389 0.6597671939
17390 0.6597671896
17395 0.6597671871
17402 0.6597671773
17408 0.6597671629
17409 0.6597671499
17413 0.6597671393
17416 0.6597671257
17418 0.6597671120
17419 0.6597671103
17421 0.6597670936
17423 0.6597670925
17424 0.6597670825
17425 0.6597670728
17434 0.6597670727
17436 0.6597670673
17437 0.6597670664
17438 0.6597670605
17440 0.6597670478
17441 0.6597670471
17443 0.6597670357
17444 0.6597670304
17445 0.6597670248
17446 0.6597670122
17447 0.6597670093
17449 0.6597669985
17451 0.6597669977
17459 0.6597669836
17460 0.6597669820
17461 0.6597669720
17463 0.6597669475
17467 0.6597669476
17476 0.6597669455
17477 0.6597669428
17478 0.6597669218
17480 0.6597669185
17483 0.6597669138
17486 0.6597669005
17493 0.6597668919
17502 0.6597668883
17507 0.6597668750
17509 0.6597668703
17511 0.6597668551
17514 0.6597668525
17523 0.6597668512
17540 0.6597668486
17541 0.6597668459
17543 0.6597668379
17565 0.6597668364
17568 0.6597668357
17569 0.6597668339
17571 0.6597668330
17572 0.6597668306
17573 0.6597668308
17574 0.6597668206
17583 0.6597668195
17586 0.6597668147
17588 0.6597668143
17590 0.6597668109
17591 0.6597668092
17602 0.6597667943
17604 0.6597667795
17619 0.6597667762
17621 0.6597667758
17623 0.6597667760
17624 0.6597667751
17634 0.6597667718
17640 0.6597667683
17668 0.6597667597
17676 0.6597667558
17677 0.6597667514
17683 0.6597667513
17691 0.6597667505
17696 0.6597667461
17698 0.6597667447
17699 0.6597667376
17701 0.6597667364
17704 0.6597667346
17705 0.6597667243
17713 0.6597667227
17728 0.6597667210
17729 0.6597667181
17732 0.6597667170
17733 0.6597667117
17735 0.6597667110
17737 0.6597667095
17740 0.6597667044
17741 0.6597667041
17742 0.6597667005
17744 0.6597666993
17747 0.6597666996
17748 0.6597666971
17751 0.6597666968
17753 0.6597666925
17757 0.6597666911
17759 0.6597666906
17761 0.6597666863
17762 0.6597666849
17764 0.6597666843
17766 0.6597666771
17774 0.6597666745
17777 0.6597666739
17779 0.6597666698
17795 0.6597666689
17796 0.6597666675
17797 0.6597666603
17800 0.6597666585
17801 0.6597666557
17803 0.6597666552
17804 0.6597666482
17806 0.6597666450
17809 0.6597666424
17811 0.6597666415
17813 0.6597666330
17821 0.6597666319
17824 0.6597666304
17827 0.6597666258
17829 0.6597666240
17832 0.6597666216
17843 0.6597666197
17845 0.6597666194
17850 0.6597666185
17852 0.6597666166
17853 0.6597666131
17857 0.6597666129
17860 0.6597666124
17865 0.6597666100
17868 0.6597666068
17869 0.6597666043
17872 0.6597666026
17873 0.6597665977
17881 0.6597665940
17883 0.6597665866
17885 0.6597665827
17887 0.6597665824
17891 0.6597665811
17893 0.6597665787
17897 0.6597665776
17914 0.6597665722
17916 0.6597665676
17917 0.6597665638
17920 0.6597665617
17923 0.6597665613
17925 0.6597665602
17929 0.6597665594
17936 0.6597665583
17938 0.6597665564
17939 0.6597665557
17940 0.6597665503
17945 0.6597665461
17946 0.6597665450
17951 0.6597665408
17954 0.6597665371
17956 0.6597665355
17960 0.6597665334
17961 0.6597665328
17964 0.6597665257
17965 0.6597665247
17970 0.6597665246
17971 0.6597665244
17975 0.6597665218
17978 0.6597665218
17980 0.6597665174
17982 0.6597665143
17984 0.6597665120
17986 0.6597665113
17987 0.6597665084
17988 0.6597665083
17990 0.6597665051
17991 0.6597664984
17994 0.6597664961
17996 0.6597664899
17997 0.6597664873
17998 0.6597664849
17999 0.6597664775
18000 0.6597664735
18002 0.6597664728
18003 0.6597664581
18012 0.6597664526
18023 0.6597664467
18025 0.6597664443
18027 0.6597664323
18030 0.6597664272
18032 0.6597664165
18034 0.6597664128
18036 0.6597664037
18037 0.6597663965
18040 0.6597663859
18041 0.6597663765
18043 0.6597663761
18044 0.6597663758
18046 0.6597663637
18059 0.6597663582
18061 0.6597663332
18065 0.6597663265
18078 0.6597663141
18079 0.6597663112
18080 0.6597663083
18084 0.6597662974
18086 0.6597662790
18087 0.6597662455
18089 0.6597662230
18091 0.6597662058
18093 0.6597662035
18094 0.6597661937
18096 0.6597661943
18098 0.6597661891
18100 0.6597661688
18103 0.6597661589
18112 0.6597661558
18116 0.6597661488
18124 0.6597661356
18126 0.6597661213
18128 0.6597661198
18132 0.6597661163
18133 0.6597661100
18135 0.6597660957
18139 0.6597660858
18146 0.6597660830
18147 0.6597660824
18149 0.6597660737
18151 0.6597660396
18153 0.6597660374
18155 0.6597660151
18157 0.6597660112
18158 0.6597659977
18160 0.6597659964
18161 0.6597659873
18163 0.6597659830
18164 0.6597659700
18168 0.6597659609
18171 0.6597659521
