evaluations raw_y
13220 0.0000000000
13327 0.0000000000
13416 0.0000000000
13442 0.0000000000
13634 0.0000000000
13650 0.0000000000
13687 0.0000000000
13747 0.0000000000
13792 0.0000000000
13865 0.0000000000
13916 0.0000000000
14118 0.0000000000
14181 0.0000000000
14280 0.0000000000
14640 0.0000000000
15150 0.0000000000
evaluations raw_y
1 581.0437628422
4 446.5893014937
17 433.4681166677
29 353.5053207337
43 275.9603166362
67 222.5900991268
93 184.9956590701
152 154.9290261968
166 130.8542939797
192 114.8436893667
248 104.4426651125
287 93.3877793529
298 85.5854245973
316 83.4723601208
317 70.5179374379
335 66.3632483024
348 65.0665660180
359 64.6702987234
364 59.1170469746
368 50.4093381361
381 46.1213123583
423 39.6343092679
442 24.5504113955
530 21.2179411489
552 17.2838314990
581 15.3436928958
665 14.6040589727
668 12.8373052927
672 10.6741863232
675 9.2548485696
693 6.2944676597
808 5.7116024335
835 5.0670804764
859 4.2930510085
869 4.0137586682
886 2.8762782291
911 2.5023314016
979 2.4895766388
999 2.1955814916
1000 1.9509931129
1048 1.3857240914
1236 1.1429227717
1282 1.0363899489
1311 1.0166141801
1389 0.9001629859
1472 0.7482532508
1475 0.6634506801
1539 0.5824271153
1637 0.5703751963
1647 0.5350331840
1656 0.5330437689
1697 0.4029027422
1746 0.3631588250
1809 0.3072608684
1924 0.2669677985
1931 0.2432131436
1982 0.2270122132
2051 0.2212418823
2055 0.2093460673
2067 0.2026959980
2072 0.1995789155
2089 0.1637671344
2147 0.1579453675
2191 0.1438191353
2226 0.1294937794
2265 0.1090439294
2318 0.1088236428
2342 0.0926439933
2412 0.0908543242
2466 0.0888508951
2487 0.0756696337
2557 0.0691133015
2584 0.0637242425
2601 0.0504748504
2686 0.0469081496
2730 0.0448850688
2735 0.0428762218
2751 0.0296654258
2876 0.0273496847
2904 0.0242182594
2936 0.0228590216
2947 0.0221622893
2953 0.0215755629
2992 0.0214693267
3015 0.0201181114
3123 0.0167752556
3209 0.0167212138
3212 0.0146084089
3220 0.0143863885
3264 0.0114705477
3323 0.0114682315
3324 0.0111197410
3325 0.0082149027
3437 0.0077392295
3456 0.0071005244
3482 0.0061345641
3526 0.0057788216
3553 0.0048756299
3578 0.0047027225
3595 0.0044227865
3664 0.0041246265
3739 0.0040179499
3741 0.0034974365
3820 0.0033227841
3839 0.0033025473
3892 0.0025540673
3968 0.0023307433
3972 0.0022888437
4008 0.0021799867
4021 0.0021610371
4057 0.0017868337
4161 0.0015311591
4162 0.0013273114
4253 0.0011641602
4340 0.0009424789
4463 0.0008467369
4524 0.0008238055
4528 0.0007511161
4588 0.0007278257
4591 0.0005730243
4660 0.0004994791
4666 0.0004994107
4669 0.0004452273
4680 0.0004247162
4692 0.0004069409
4824 0.0003622815
4887 0.0002808962
4919 0.0002775140
4924 0.0002721327
4964 0.0002404313
5014 0.0001916559
5086 0.0001894655
5104 0.0001714410
5130 0.0001665936
5151 0.0001645770
5190 0.0001400610
5222 0.0001256096
5302 0.0000992165
5357 0.0000913969
5438 0.0000733860
5528 0.0000696804
5565 0.0000596690
5607 0.0000480502
5689 0.0000464838
5730 0.0000390189
5790 0.0000388858
5800 0.0000382632
5832 0.0000353744
5837 0.0000284780
5899 0.0000279137
5907 0.0000227265
5935 0.0000221466
5963 0.0000206091
5977 0.0000196654
6042 0.0000175150
6151 0.0000173531
6175 0.0000139084
6256 0.0000085321
6432 0.0000076675
6436 0.0000060971
6609 0.0000060708
6632 0.0000048113
6646 0.0000043059
6765 0.0000035854
6809 0.0000033598
6860 0.0000032537
6892 0.0000029835
6927 0.0000028427
6937 0.0000028366
6948 0.0000026301
6973 0.0000024945
6978 0.0000020843
7031 0.0000017339
7126 0.0000014375
7249 0.0000013945
7275 0.0000012644
7298 0.0000012048
7346 0.0000011930
7350 0.0000011137
7362 0.0000010800
7363 0.0000009612
7429 0.0000008553
7455 0.0000007079
7567 0.0000006710
7638 0.0000006223
7723 0.0000006111
7740 0.0000005651
7751 0.0000005059
7764 0.0000004562
7767 0.0000004245
7821 0.0000003761
7891 0.0000003073
7956 0.0000003035
8005 0.0000002446
8052 0.0000002384
8070 0.0000002310
8116 0.0000002178
8172 0.0000001712
8175 0.0000001639
8186 0.0000001343
8283 0.0000001122
8410 0.0000001046
8462 0.0000000967
8496 0.0000000865
8503 0.0000000769
8573 0.0000000601
8673 0.0000000601
8675 0.0000000596
8703 0.0000000480
8735 0.0000000374
8816 0.0000000371
8875 0.0000000280
9083 0.0000000254
9134 0.0000000209
9235 0.0000000198
9256 0.0000000197
9267 0.0000000175
9306 0.0000000173
9323 0.0000000169
9336 0.0000000133
9381 0.0000000102
9499 0.0000000097
9546 0.0000000089
9548 0.0000000086
9567 0.0000000078
9593 0.0000000073
9594 0.0000000069
9647 0.0000000063
9702 0.0000000055
9713 0.0000000053
9721 0.0000000052
9726 0.0000000051
9752 0.0000000046
9776 0.0000000042
9918 0.0000000039
9944 0.0000000029
10022 0.0000000026
10070 0.0000000025
10088 0.0000000025
10127 0.0000000024
10153 0.0000000021
10163 0.0000000021
10192 0.0000000019
10198 0.0000000018
10241 0.0000000018
10274 0.0000000016
10279 0.0000000013
10337 0.0000000013
10343 0.0000000010
10419 0.0000000010
10504 0.0000000009
10518 0.0000000009
10548 0.0000000006
10552 0.0000000005
10663 0.0000000005
10694 0.0000000004
10727 0.0000000004
10740 0.0000000004
10756 0.0000000004
10785 0.0000000004
10793 0.0000000004
10842 0.0000000003
10844 0.0000000003
10897 0.0000000002
10966 0.0000000002
11014 0.0000000002
11033 0.0000000002
11076 0.0000000001
11208 0.0000000001
11274 0.0000000001
11299 0.0000000001
11401 0.0000000001
11463 0.0000000001
11506 0.0000000000
11558 0.0000000000
11612 0.0000000000
11648 0.0000000000
11661 0.0000000000
11696 0.0000000000
11744 0.0000000000
11757 0.0000000000
11772 0.0000000000
11817 0.0000000000
11843 0.0000000000
11918 0.0000000000
11930 0.0000000000
11952 0.0000000000
11961 0.0000000000
11983 0.0000000000
12023 0.0000000000
12059 0.0000000000
12244 0.0000000000
12369 0.0000000000
12406 0.0000000000
12415 0.0000000000
12456 0.0000000000
12467 0.0000000000
12476 0.0000000000
12590 0.0000000000
12596 0.0000000000
12715 0.0000000000
12737 0.0000000000
12738 0.0000000000
12793 0.0000000000
12808 0.0000000000
12965 0.0000000000
12997 0.0000000000
13023 0.0000000000
13143 0.0000000000
13173 0.0000000000
13187 0.0000000000
13331 0.0000000000
13336 0.0000000000
13363 0.0000000000
13398 0.0000000000
13423 0.0000000000
13468 0.0000000000
13469 0.0000000000
13521 0.0000000000
13532 0.0000000000
13620 0.0000000000
13698 0.0000000000
13801 0.0000000000
13810 0.0000000000
13850 0.0000000000
13853 0.0000000000
13855 0.0000000000
13875 0.0000000000
13896 0.0000000000
13924 0.0000000000
13976 0.0000000000
14043 0.0000000000
14058 0.0000000000
14072 0.0000000000
14080 0.0000000000
14149 0.0000000000
14179 0.0000000000
14216 0.0000000000
14281 0.0000000000
14316 0.0000000000
14352 0.0000000000
14412 0.0000000000
14531 0.0000000000
14539 0.0000000000
14584 0.0000000000
14647 0.0000000000
14651 0.0000000000
14742 0.0000000000
14748 0.0000000000
14832 0.0000000000
14836 0.0000000000
14841 0.0000000000
14875 0.0000000000
14956 0.0000000000
14967 0.0000000000
14997 0.0000000000
15097 0.0000000000
15104 0.0000000000
15107 0.0000000000
15154 0.0000000000
15179 0.0000000000
15255 0.0000000000
15360 0.0000000000
15372 0.0000000000
15406 0.0000000000
15407 0.0000000000
15546 0.0000000000
15650 0.0000000000
15745 0.0000000000
15835 0.0000000000
15995 0.0000000000
16219 0.0000000000
16959 0.0000000000
evaluations raw_y
1 803.1191941130
3 649.8172150029
6 633.2971790602
11 520.7467366098
32 508.7525696125
37 495.8740840426
40 487.6231146221
43 422.9652293970
58 394.1725443326
62 373.8163093098
73 350.6984141033
81 307.9405348510
83 304.8449156566
89 297.5718977261
92 287.4859729759
103 281.0304942995
107 274.7391460547
113 211.1474442154
119 192.5901854311
134 184.8864698032
160 163.8178676934
178 156.9745382701
193 129.1567027673
214 102.5984281028
215 96.7167349719
238 89.0121259232
240 73.4625643650
248 69.2647379919
301 61.3675113689
408 56.5217109913
409 55.3405584235
418 54.3400233852
425 53.6459345472
432 51.8943655436
436 37.3170774159
475 30.3016520539
487 30.0862213472
508 26.9798485076
518 24.8552613903
529 24.1224137590
550 22.3818711116
559 22.0100640777
578 18.7813566679
579 17.9516470574
616 17.7801072457
619 16.6722630500
637 15.2199686592
646 12.8266596937
661 12.6972667985
676 11.6985708465
702 7.5958440121
764 5.9109124747
784 5.5924909726
800 4.9984654615
815 4.6177038092
842 4.2425020197
851 3.6511549823
882 3.2439860113
883 2.9748562717
898 2.7530850555
960 2.4218993289
989 2.3457435789
1029 1.7419566377
1055 1.7230821210
1088 1.6278408186
1093 1.3071728541
1124 1.2832354820
1131 1.2542979126
1151 1.2246364832
1203 1.1308513337
1230 1.0724333230
1283 0.9405523800
1347 0.8231682576
1371 0.6290096326
1614 0.6096751805
1689 0.5761239773
1704 0.5680810638
1716 0.5518181155
1741 0.5088510092
1774 0.4888600052
1784 0.4329944222
1794 0.4275047926
1820 0.3641114727
1858 0.3254978011
1920 0.3249083350
1923 0.2769427223
1984 0.2282435119
2001 0.2089646059
2002 0.1751038779
2122 0.1676750366
2129 0.1617271326
2130 0.1612213844
2159 0.1606978584
2184 0.1578980305
2193 0.1571319691
2217 0.1443105009
2255 0.1390493113
2259 0.1319007967
2269 0.1228101685
2340 0.1219931267
2352 0.1105938104
2370 0.0633924235
2588 0.0574746583
2606 0.0543590546
2666 0.0470462447
2731 0.0424919033
2781 0.0391643980
2797 0.0316730285
2892 0.0309869878
2893 0.0308363233
2919 0.0282781290
2923 0.0261261451
2927 0.0221077528
2979 0.0203514463
3049 0.0198057417
3050 0.0178501079
3055 0.0177632334
3066 0.0152394329
3070 0.0137050707
3139 0.0123783404
3266 0.0109788952
3276 0.0101298694
3282 0.0090351978
3334 0.0088247221
3372 0.0086277224
3413 0.0080265706
3414 0.0077649380
3424 0.0058072347
3488 0.0056804770
3494 0.0051965222
3531 0.0049880924
3599 0.0048184902
3637 0.0045474716
3642 0.0041718321
3644 0.0034863315
3736 0.0030440792
3758 0.0029306712
3825 0.0028831926
3870 0.0027185025
3915 0.0024062707
3931 0.0020510885
3974 0.0019976731
4028 0.0017960666
4051 0.0015587248
4134 0.0014873707
4161 0.0012314684
4241 0.0012064758
4244 0.0010330453
4327 0.0007461721
4401 0.0006598650
4476 0.0006041004
4512 0.0004696061
4520 0.0004600859
4552 0.0004585402
4592 0.0003973514
4659 0.0003131107
4735 0.0002626746
4771 0.0002527815
4847 0.0002294128
4849 0.0002094124
4907 0.0001738482
4908 0.0001532516
5011 0.0001113919
5166 0.0001043611
5202 0.0000961551
5283 0.0000933970
5288 0.0000916302
5306 0.0000872358
5335 0.0000855596
5342 0.0000839344
5359 0.0000804563
5362 0.0000770209
5386 0.0000646008
5400 0.0000641785
5434 0.0000581390
5459 0.0000486506
5536 0.0000475526
5558 0.0000430489
5621 0.0000352011
5653 0.0000335234
5672 0.0000290147
5684 0.0000232444
5767 0.0000178041
5913 0.0000172473
5951 0.0000170690
5969 0.0000155556
5985 0.0000152833
6008 0.0000081546
6218 0.0000064333
6435 0.0000057148
6494 0.0000050992
6565 0.0000050738
6598 0.0000046043
6606 0.0000045301
6608 0.0000037279
6675 0.0000035510
6735 0.0000033636
6755 0.0000026409
6788 0.0000025380
6812 0.0000024380
6817 0.0000020905
6940 0.0000017193
7024 0.0000015893
7037 0.0000015370
7053 0.0000010963
7179 0.0000009579
7282 0.0000009532
7307 0.0000009509
7312 0.0000007808
7350 0.0000006304
7387 0.0000006084
7468 0.0000004988
7543 0.0000004114
7643 0.0000003230
7666 0.0000002830
7748 0.0000002046
7774 0.0000001924
7914 0.0000001535
8002 0.0000001441
8016 0.0000001373
8040 0.0000001319
8083 0.0000001088
8117 0.0000001009
8140 0.0000000980
8210 0.0000000946
8211 0.0000000885
8243 0.0000000872
8272 0.0000000798
8274 0.0000000721
8324 0.0000000523
8433 0.0000000502
8496 0.0000000466
8507 0.0000000446
8515 0.0000000421
8546 0.0000000342
8597 0.0000000337
8622 0.0000000325
8647 0.0000000317
8713 0.0000000316
8725 0.0000000237
8815 0.0000000200
8915 0.0000000199
8919 0.0000000191
8946 0.0000000176
8970 0.0000000157
8992 0.0000000084
9279 0.0000000074
9359 0.0000000071
9377 0.0000000051
9453 0.0000000050
9554 0.0000000038
9630 0.0000000037
9641 0.0000000032
9716 0.0000000031
9720 0.0000000028
9771 0.0000000026
9849 0.0000000026
9879 0.0000000020
9941 0.0000000018
9966 0.0000000018
9979 0.0000000017
10039 0.0000000014
10116 0.0000000013
10120 0.0000000013
10163 0.0000000011
10229 0.0000000011
10253 0.0000000010
10261 0.0000000010
10283 0.0000000010
10285 0.0000000009
10304 0.0000000008
10365 0.0000000008
10383 0.0000000007
10407 0.0000000006
10561 0.0000000005
10579 0.0000000004
10688 0.0000000004
10738 0.0000000003
10798 0.0000000003
10824 0.0000000003
10831 0.0000000003
10861 0.0000000002
10889 0.0000000002
10926 0.0000000002
10989 0.0000000002
10991 0.0000000001
11089 0.0000000001
11120 0.0000000001
11165 0.0000000001
11210 0.0000000001
11296 0.0000000001
11322 0.0000000001
11371 0.0000000001
11400 0.0000000001
11411 0.0000000000
11593 0.0000000000
11595 0.0000000000
11618 0.0000000000
11634 0.0000000000
11669 0.0000000000
11766 0.0000000000
11780 0.0000000000
11850 0.0000000000
11864 0.0000000000
11877 0.0000000000
11993 0.0000000000
11996 0.0000000000
12000 0.0000000000
12063 0.0000000000
12084 0.0000000000
12113 0.0000000000
12223 0.0000000000
12249 0.0000000000
12302 0.0000000000
12312 0.0000000000
12335 0.0000000000
12341 0.0000000000
12342 0.0000000000
12376 0.0000000000
12626 0.0000000000
12639 0.0000000000
12674 0.0000000000
12675 0.0000000000
12773 0.0000000000
12775 0.0000000000
12779 0.0000000000
12829 0.0000000000
12902 0.0000000000
12981 0.0000000000
13070 0.0000000000
13085 0.0000000000
13112 0.0000000000
13398 0.0000000000
13408 0.0000000000
13456 0.0000000000
13462 0.0000000000
13497 0.0000000000
13555 0.0000000000
13588 0.0000000000
13686 0.0000000000
13721 0.0000000000
13750 0.0000000000
13801 0.0000000000
13870 0.0000000000
13872 0.0000000000
13915 0.0000000000
14051 0.0000000000
14104 0.0000000000
14121 0.0000000000
14169 0.0000000000
14243 0.0000000000
14272 0.0000000000
14356 0.0000000000
14362 0.0000000000
14459 0.0000000000
14498 0.0000000000
14602 0.0000000000
14729 0.0000000000
14734 0.0000000000
14850 0.0000000000
15189 0.0000000000
15790 0.0000000000
evaluations raw_y
1 698.1679020463
3 587.6017151641
5 565.3067664462
8 538.9997636664
13 507.4256726858
17 492.4491406250
18 444.3168616681
27 429.1656058540
28 361.0149617860
51 330.6789532119
62 272.6321692345
72 255.9407766191
78 250.4245127217
82 234.2321896552
88 210.7962136425
129 186.3199121119
182 148.6305687536
220 147.1000933507
232 123.7621565100
253 108.2029809957
272 96.8019490558
356 85.3712064687
384 80.4615332141
394 77.8220924414
402 76.7460443360
403 67.6862884578
405 60.1027900134
472 56.9987674296
487 47.5097620954
497 47.3559469325
499 46.4599566371
506 41.4777786723
521 38.6300851660
523 38.3912510447
528 34.5653011790
545 33.9375093896
557 31.8188226309
560 30.0733336794
566 27.8150568918
594 27.6543934781
596 23.5839934382
621 19.3268023963
629 18.4623334353
672 17.7615775886
698 16.0219916808
713 13.0706485058
740 11.3270375486
754 10.7090586828
778 10.3116434768
781 8.6213724665
802 6.8738672419
859 5.4259845522
874 5.1396694103
893 3.8218086150
965 3.6531888945
977 2.7381435339
1029 2.6562591418
1031 2.5837140437
1038 2.4145047800
1074 1.8474661473
1078 1.7818259275
1080 1.6568882944
1099 1.6503628510
1163 1.5967223073
1167 1.5247106274
1212 1.4855415026
1252 1.2994581365
1259 0.9971965438
1303 0.8491962720
1321 0.8471626934
1337 0.8113823455
1471 0.7003048475
1503 0.6743377393
1545 0.6335184137
1576 0.5788656276
1661 0.4786544740
1793 0.4326732061
1803 0.3779691448
1816 0.3765713220
1843 0.3354114167
1869 0.3023547859
1928 0.2196518720
2033 0.2041242892
2098 0.1971715283
2108 0.1584753042
2199 0.1583758921
2205 0.1338904581
2242 0.1144672203
2330 0.1057415511
2340 0.0968187918
2436 0.0851874535
2458 0.0688482847
2570 0.0664718093
2583 0.0625259389
2654 0.0598514720
2659 0.0589408567
2667 0.0587851702
2684 0.0491681976
2686 0.0476956531
2760 0.0415109171
2794 0.0332411495
2836 0.0309811655
2890 0.0259087623
3036 0.0231576244
3109 0.0207571245
3120 0.0186231806
3134 0.0182292323
3201 0.0132465481
3234 0.0119415820
3384 0.0112144479
3409 0.0062166770
3654 0.0041826202
3808 0.0035447180
3876 0.0034213026
3956 0.0029728929
3958 0.0029513472
3986 0.0028761662
4025 0.0024324746
4072 0.0022062273
4094 0.0019904790
4115 0.0019855858
4134 0.0018444607
4159 0.0012351920
4211 0.0009538171
4423 0.0009243631
4455 0.0008409633
4514 0.0007376117
4560 0.0006937369
4584 0.0006199736
4587 0.0005658746
4657 0.0004917238
4667 0.0004501630
4767 0.0003868542
4790 0.0003680633
4826 0.0003534286
4847 0.0002684861
4996 0.0002410245
5016 0.0002357791
5017 0.0002344161
5027 0.0002293527
5049 0.0002192855
5061 0.0002174113
5073 0.0001767792
5136 0.0001728791
5157 0.0001223538
5277 0.0000916413
5398 0.0000915024
5446 0.0000697968
5548 0.0000686106
5566 0.0000661659
5587 0.0000566138
5597 0.0000564522
5649 0.0000498850
5680 0.0000494475
5737 0.0000455139
5763 0.0000431615
5823 0.0000408751
5843 0.0000310655
5882 0.0000310463
5935 0.0000245032
5949 0.0000219739
6070 0.0000198678
6081 0.0000157464
6191 0.0000143407
6214 0.0000132040
6227 0.0000109271
6240 0.0000105732
6292 0.0000103633
6328 0.0000101319
6338 0.0000093533
6349 0.0000073408
6445 0.0000070634
6502 0.0000060896
6532 0.0000048300
6686 0.0000044179
6715 0.0000042968
6780 0.0000041272
6793 0.0000041008
6820 0.0000040262
6831 0.0000037709
6871 0.0000032522
6909 0.0000029442
6912 0.0000027375
6917 0.0000024011
7021 0.0000021676
7055 0.0000016658
7131 0.0000013841
7248 0.0000013323
7273 0.0000012410
7275 0.0000011789
7279 0.0000009963
7338 0.0000009424
7392 0.0000008794
7398 0.0000007357
7447 0.0000007279
7448 0.0000007144
7489 0.0000006880
7526 0.0000006787
7559 0.0000006631
7562 0.0000006493
7571 0.0000005910
7581 0.0000005457
7611 0.0000004207
7701 0.0000003418
7780 0.0000002699
7926 0.0000002683
7930 0.0000002427
7979 0.0000002377
8004 0.0000002092
8054 0.0000002011
8070 0.0000001778
8132 0.0000001432
8194 0.0000001422
8200 0.0000001401
8238 0.0000001328
8261 0.0000001314
8264 0.0000001116
8272 0.0000000987
8303 0.0000000754
8397 0.0000000727
8454 0.0000000626
8547 0.0000000602
8586 0.0000000420
8614 0.0000000414
8667 0.0000000409
8721 0.0000000396
8724 0.0000000388
8770 0.0000000330
8805 0.0000000296
8849 0.0000000275
8860 0.0000000236
8915 0.0000000235
8927 0.0000000213
9001 0.0000000206
9002 0.0000000186
9039 0.0000000171
9043 0.0000000166
9095 0.0000000105
9190 0.0000000088
9337 0.0000000080
9354 0.0000000074
9382 0.0000000071
9496 0.0000000066
9502 0.0000000063
9508 0.0000000053
9562 0.0000000045
9643 0.0000000041
9717 0.0000000036
9767 0.0000000025
9868 0.0000000022
9940 0.0000000021
9955 0.0000000021
9987 0.0000000020
10008 0.0000000019
10019 0.0000000014
10132 0.0000000011
10193 0.0000000008
10430 0.0000000007
10501 0.0000000007
10557 0.0000000005
10684 0.0000000004
10703 0.0000000004
10796 0.0000000003
10825 0.0000000003
10893 0.0000000002
10959 0.0000000002
10977 0.0000000002
11006 0.0000000001
11185 0.0000000001
11299 0.0000000001
11307 0.0000000001
11381 0.0000000001
11399 0.0000000001
11413 0.0000000001
11418 0.0000000001
11420 0.0000000001
11497 0.0000000001
11524 0.0000000001
11530 0.0000000001
11547 0.0000000001
11597 0.0000000000
11654 0.0000000000
11704 0.0000000000
11714 0.0000000000
11779 0.0000000000
11797 0.0000000000
11816 0.0000000000
11841 0.0000000000
11907 0.0000000000
11932 0.0000000000
11964 0.0000000000
12064 0.0000000000
12129 0.0000000000
12131 0.0000000000
12139 0.0000000000
12183 0.0000000000
12196 0.0000000000
12280 0.0000000000
12281 0.0000000000
12296 0.0000000000
12314 0.0000000000
12329 0.0000000000
12377 0.0000000000
12427 0.0000000000
12451 0.0000000000
12578 0.0000000000
12692 0.0000000000
