evaluations raw_y
2884 0.0000000008
2892 0.0000000007
2921 0.0000000005
2960 0.0000000005
2968 0.0000000004
2969 0.0000000001
3116 0.0000000001
3183 0.0000000000
3483 0.0000000000
3507 0.0000000000
3516 0.0000000000
3557 0.0000000000
3619 0.0000000000
3673 0.0000000000
3717 0.0000000000
3729 0.0000000000
3786 0.0000000000
3788 0.0000000000
3885 0.0000000000
3954 0.0000000000
3969 0.0000000000
4145 0.0000000000
4150 0.0000000000
4214 0.0000000000
4257 0.0000000000
4308 0.0000000000
4324 0.0000000000
4331 0.0000000000
4708 0.0000000000
4978 0.0000000000
evaluations raw_y
1 147.8681730813
2 114.5711661913
3 102.9072079452
4 18.3130088313
14 18.0169201533
22 9.4897933964
28 7.9456422540
37 4.1668839042
67 2.5812473947
93 2.1087764925
106 1.2213928794
112 1.0286698407
119 0.5875317677
129 0.5361347636
166 0.2044177016
213 0.1465544612
236 0.1460844020
253 0.1387500058
255 0.0582150100
260 0.0408737780
262 0.0164492458
381 0.0062113254
418 0.0032110524
448 0.0014131403
483 0.0012816482
626 0.0005420576
780 0.0004277495
795 0.0003753156
831 0.0003413812
916 0.0002648884
955 0.0002547335
957 0.0001401832
993 0.0001221956
1026 0.0000671597
1074 0.0000413429
1232 0.0000387833
1283 0.0000230335
1295 0.0000114121
1336 0.0000105322
1415 0.0000058028
1440 0.0000051285
1447 0.0000049295
1531 0.0000029032
1576 0.0000025343
1641 0.0000020054
1718 0.0000018912
1723 0.0000012031
1756 0.0000006244
1778 0.0000005287
1903 0.0000004819
1919 0.0000004065
1945 0.0000003560
1949 0.0000003283
1982 0.0000003046
1997 0.0000001090
2011 0.0000000709
2057 0.0000000543
2129 0.0000000459
2196 0.0000000147
2380 0.0000000093
2460 0.0000000050
2593 0.0000000018
2779 0.0000000013
2930 0.0000000008
3003 0.0000000004
3007 0.0000000003
3074 0.0000000002
3118 0.0000000002
3154 0.0000000002
3221 0.0000000001
3258 0.0000000001
3309 0.0000000000
3414 0.0000000000
3491 0.0000000000
3498 0.0000000000
3595 0.0000000000
3597 0.0000000000
3635 0.0000000000
3640 0.0000000000
3657 0.0000000000
3711 0.0000000000
3737 0.0000000000
3824 0.0000000000
3860 0.0000000000
3885 0.0000000000
3914 0.0000000000
3923 0.0000000000
4218 0.0000000000
4220 0.0000000000
4232 0.0000000000
4252 0.0000000000
4295 0.0000000000
4346 0.0000000000
4616 0.0000000000
4725 0.0000000000
5010 0.0000000000
evaluations raw_y
1 141.2466487777
2 109.4639765321
3 99.2110728928
7 95.5325335156
10 38.6880290409
22 36.4889267417
26 27.3310123562
27 19.4769139840
33 18.9740712871
36 18.8653507483
37 8.8313742596
99 3.4052830200
152 3.2983567540
159 2.3665641894
165 0.6752772066
177 0.6013650583
212 0.4990555550
231 0.4498441418
232 0.1667109257
254 0.1363170659
317 0.0666357265
351 0.0647238355
370 0.0571154308
372 0.0372177101
375 0.0247999082
388 0.0047687097
531 0.0018996948
624 0.0014046045
684 0.0007863081
827 0.0002148333
978 0.0001891934
1040 0.0000812590
1095 0.0000630976
1165 0.0000482652
1199 0.0000391325
1226 0.0000317867
1279 0.0000283675
1280 0.0000076133
1479 0.0000054666
1486 0.0000051658
1592 0.0000047651
1598 0.0000041974
1632 0.0000035377
1696 0.0000018784
1737 0.0000008558
1811 0.0000008497
1846 0.0000005106
1928 0.0000002415
2061 0.0000002364
2102 0.0000001229
2124 0.0000001140
2201 0.0000000657
2232 0.0000000608
2334 0.0000000246
2414 0.0000000156
2454 0.0000000119
2529 0.0000000087
2544 0.0000000062
2559 0.0000000051
2596 0.0000000021
2682 0.0000000009
2798 0.0000000009
2824 0.0000000008
2839 0.0000000007
2939 0.0000000004
3027 0.0000000002
3151 0.0000000001
3213 0.0000000001
3283 0.0000000000
3464 0.0000000000
3524 0.0000000000
3551 0.0000000000
3607 0.0000000000
3654 0.0000000000
3689 0.0000000000
3713 0.0000000000
3857 0.0000000000
3883 0.0000000000
3899 0.0000000000
4106 0.0000000000
4168 0.0000000000
4281 0.0000000000
4298 0.0000000000
4384 0.0000000000
4797 0.0000000000
evaluations raw_y
1 137.7762904033
2 71.2707726061
4 48.0962085534
5 37.3569492220
9 27.1205150336
10 14.9283686648
15 11.4313200427
17 6.9376042050
18 6.5156848596
21 2.2549690408
113 1.8523385172
115 1.7745732544
132 0.4026174609
183 0.3062525967
191 0.2718602123
212 0.2713608743
227 0.1996048040
250 0.1540147716
271 0.0879404109
294 0.0586760864
319 0.0238632697
350 0.0235916639
357 0.0162632010
399 0.0119261501
406 0.0059922166
494 0.0024595800
542 0.0013171193
546 0.0012469025
783 0.0012252874
825 0.0001434009
1046 0.0000381156
1188 0.0000362924
1198 0.0000204534
1327 0.0000135164
1474 0.0000095239
1507 0.0000012752
1606 0.0000008971
1762 0.0000008801
1771 0.0000006650
1808 0.0000005181
1880 0.0000004200
1898 0.0000003602
1995 0.0000003200
1999 0.0000001878
2006 0.0000001192
2211 0.0000000922
2231 0.0000000877
2245 0.0000000455
2318 0.0000000231
2371 0.0000000198
2448 0.0000000083
2573 0.0000000075
2578 0.0000000067
2656 0.0000000063
2697 0.0000000062
2699 0.0000000040
2710 0.0000000039
2754 0.0000000025
2758 0.0000000016
2825 0.0000000015
2862 0.0000000014
2869 0.0000000012
2899 0.0000000010
2905 0.0000000008
2972 0.0000000007
2995 0.0000000006
3045 0.0000000005
3060 0.0000000003
3093 0.0000000002
3165 0.0000000001
3249 0.0000000000
3570 0.0000000000
3575 0.0000000000
3577 0.0000000000
3636 0.0000000000
3652 0.0000000000
3674 0.0000000000
3721 0.0000000000
3801 0.0000000000
3913 0.0000000000
4003 0.0000000000
4097 0.0000000000
4154 0.0000000000
4190 0.0000000000
4372 0.0000000000
4476 0.0000000000
4497 0.0000000000
4613 0.0000000000
4624 0.0000000000
4721 0.0000000000
4788 0.0000000000
4923 0.0000000000
5000 0.0000000000
5187 0.0000000000
5557 0.0000000000
evaluations raw_y
1 159.0842371451
2 141.5461128937
3 99.7189068315
5 98.6619076330
6 78.4714859096
9 52.9023475284
13 48.8055471190
25 28.3176818261
33 25.6585051894
40 13.9181167462
44 11.2323291955
55 8.2207587175
72 2.2419870433
125 0.8615228607
142 0.3840612230
219 0.1460991582
259 0.1140023007
261 0.1079404278
291 0.1058145122
300 0.0803416664
310 0.0261693318
316 0.0118173733
392 0.0108771071
409 0.0085281498
446 0.0039825013
491 0.0037640318
593 0.0018810862
605 0.0014220701
690 0.0007910279
827 0.0003392094
874 0.0002191980
914 0.0001826761
973 0.0000940513
1043 0.0000288022
1158 0.0000174835
1364 0.0000149707
1367 0.0000076527
1489 0.0000061516
1498 0.0000060203
1509 0.0000045855
1574 0.0000031063
1615 0.0000023523
1659 0.0000020534
1686 0.0000012473
1708 0.0000008406
1724 0.0000007912
1806 0.0000003277
1866 0.0000000486
2201 0.0000000360
2275 0.0000000292
2292 0.0000000102
2437 0.0000000057
2474 0.0000000018
2560 0.0000000005
2905 0.0000000004
3029 0.0000000002
3077 0.0000000002
3090 0.0000000001
3091 0.0000000001
3157 0.0000000001
3161 0.0000000000
3252 0.0000000000
3356 0.0000000000
3429 0.0000000000
3485 0.0000000000
3532 0.0000000000
3591 0.0000000000
3777 0.0000000000
3824 0.0000000000
3877 0.0000000000
3951 0.0000000000
3961 0.0000000000
4030 0.0000000000
4176 0.0000000000
4306 0.0000000000
4429 0.0000000000
4746 0.0000000000
evaluations raw_y
1 75.9855649736
9 72.8388975666
14 66.3160338992
17 38.3848193229
26 26.9791852416
38 15.2125460761
41 6.8284784590
109 6.8061953518
110 4.8295498929
124 3.1543291666
160 0.7535989880
197 0.6980327023
206 0.5148315045
207 0.4737706780
213 0.4117843586
226 0.2648169719
240 0.2618724498
259 0.1044517992
287 0.0815461542
297 0.0603717946
305 0.0329779116
344 0.0287301425
347 0.0168777357
387 0.0110547725
401 0.0041473366
412 0.0022601925
488 0.0013172124
597 0.0009807408
683 0.0001885031
862 0.0001291001
978 0.0000641723
1053 0.0000340832
1124 0.0000111858
1255 0.0000106344
1309 0.0000080450
1419 0.0000079665
1421 0.0000032206
1504 0.0000023942
1650 0.0000018683
1696 0.0000013982
1725 0.0000007398
1766 0.0000006224
1807 0.0000004487
1875 0.0000003135
1945 0.0000002589
1957 0.0000001721
2023 0.0000001633
2052 0.0000001571
2077 0.0000000648
2131 0.0000000161
2292 0.0000000050
2496 0.0000000027
2689 0.0000000023
2711 0.0000000013
2755 0.0000000009
2804 0.0000000009
2841 0.0000000007
2935 0.0000000006
2962 0.0000000005
3002 0.0000000004
3011 0.0000000002
3117 0.0000000002
3159 0.0000000001
3171 0.0000000001
3196 0.0000000000
3241 0.0000000000
3312 0.0000000000
3479 0.0000000000
3553 0.0000000000
3577 0.0000000000
3742 0.0000000000
3909 0.0000000000
3919 0.0000000000
4120 0.0000000000
4308 0.0000000000
4656 0.0000000000
