evaluations raw_y
16 8.9648635201
18 7.9423624454
22 0.7623142782
119 0.7323565560
128 0.4899771126
132 0.4324752872
134 0.4245807618
142 0.2891159249
152 0.0215894080
198 0.0203589368
205 0.0113206950
207 0.0097505905
243 0.0032167809
248 0.0030056376
258 0.0008508196
259 0.0005607971
335 0.0002389411
367 0.0000801445
418 0.0000633476
493 0.0000408370
524 0.0000404947
538 0.0000343766
543 0.0000275007
586 0.0000252153
611 0.0000093553
624 0.0000068659
675 0.0000062109
809 0.0000023260
938 0.0000006011
981 0.0000004863
1162 0.0000000897
1281 0.0000000374
1348 0.0000000169
1363 0.0000000130
1507 0.0000000120
1560 0.0000000078
1561 0.0000000027
1582 0.0000000010
1647 0.0000000003
1664 0.0000000001
2005 0.0000000001
2164 0.0000000000
2188 0.0000000000
2301 0.0000000000
2369 0.0000000000
2567 0.0000000000
2693 0.0000000000
2768 0.0000000000
2787 0.0000000000
2789 0.0000000000
2941 0.0000000000
2968 0.0000000000
3060 0.0000000000
3109 0.0000000000
3199 0.0000000000
3661 0.0000000000
evaluations raw_y
1 11.4690177733
5 5.3787528350
12 2.9104046669
14 2.2896010984
30 2.2867176578
61 2.1241480291
62 1.0242996196
66 0.5550240755
79 0.5019467910
90 0.2959631926
105 0.2563887093
110 0.2494275395
112 0.1723187556
133 0.1644092792
144 0.0591391932
149 0.0304919797
170 0.0050317623
241 0.0023808185
271 0.0020637715
275 0.0012779233
280 0.0004239947
345 0.0001450559
420 0.0001328670
434 0.0000434952
451 0.0000304971
626 0.0000271992
662 0.0000168080
720 0.0000101163
860 0.0000034097
883 0.0000020269
973 0.0000005115
1089 0.0000004212
1172 0.0000001240
1234 0.0000000306
1364 0.0000000259
1487 0.0000000130
1587 0.0000000050
1735 0.0000000026
1783 0.0000000010
1819 0.0000000009
1828 0.0000000007
1840 0.0000000007
1943 0.0000000002
2079 0.0000000002
2097 0.0000000001
2207 0.0000000000
2288 0.0000000000
2341 0.0000000000
2362 0.0000000000
2430 0.0000000000
2518 0.0000000000
2523 0.0000000000
2582 0.0000000000
2777 0.0000000000
2801 0.0000000000
2876 0.0000000000
2972 0.0000000000
3126 0.0000000000
3248 0.0000000000
3291 0.0000000000
3294 0.0000000000
3345 0.0000000000
3566 0.0000000000
3946 0.0000000000
evaluations raw_y
1 27.7342092730
2 22.6951615615
4 18.6661682706
8 7.3410622326
31 2.9322902348
44 2.1784071299
75 0.9757957567
97 0.7365548299
105 0.2702385202
108 0.2455603642
116 0.2342488551
124 0.1027775417
163 0.1026931486
169 0.0851443790
189 0.0432125739
203 0.0425406668
217 0.0256337220
219 0.0239525826
233 0.0237001157
236 0.0132808739
256 0.0087436205
261 0.0016147803
268 0.0003718738
378 0.0001801055
443 0.0000576429
468 0.0000439543
518 0.0000405844
532 0.0000171614
695 0.0000139304
701 0.0000112680
792 0.0000094232
852 0.0000024849
963 0.0000007896
1071 0.0000003230
1136 0.0000002099
1270 0.0000000671
1279 0.0000000580
1332 0.0000000081
1585 0.0000000079
1655 0.0000000071
1659 0.0000000034
1685 0.0000000027
1833 0.0000000021
1844 0.0000000017
1848 0.0000000014
1853 0.0000000011
1881 0.0000000005
1926 0.0000000004
1938 0.0000000004
1990 0.0000000002
1992 0.0000000002
2062 0.0000000001
2091 0.0000000001
2183 0.0000000001
2195 0.0000000000
2460 0.0000000000
2523 0.0000000000
2561 0.0000000000
2582 0.0000000000
2621 0.0000000000
2680 0.0000000000
2741 0.0000000000
2845 0.0000000000
2875 0.0000000000
2899 0.0000000000
3070 0.0000000000
3621 0.0000000000
evaluations raw_y
1 45.7205042402
2 24.9190621416
3 22.8726151944
8 22.0418505193
9 19.1893352706
14 18.9305533631
20 5.6743876114
32 1.0759793553
74 0.8279915476
94 0.6215902854
109 0.2474740316
125 0.1950881388
133 0.1519574283
138 0.0850316068
143 0.0240259748
172 0.0112727199
202 0.0086485254
204 0.0026768001
270 0.0014247439
274 0.0007802503
312 0.0002234738
322 0.0001193475
428 0.0001151065
481 0.0000550834
507 0.0000529162
567 0.0000527976
588 0.0000306760
622 0.0000243140
626 0.0000156312
708 0.0000149752
713 0.0000041002
944 0.0000015518
963 0.0000015100
979 0.0000009305
997 0.0000008591
1035 0.0000003232
1203 0.0000002469
1217 0.0000002031
1276 0.0000001226
1319 0.0000001112
1332 0.0000000423
1362 0.0000000042
1533 0.0000000029
1648 0.0000000028
1677 0.0000000004
1809 0.0000000003
1817 0.0000000000
2236 0.0000000000
2334 0.0000000000
2358 0.0000000000
2377 0.0000000000
2471 0.0000000000
2596 0.0000000000
2627 0.0000000000
2674 0.0000000000
2737 0.0000000000
2957 0.0000000000
3426 0.0000000000
evaluations raw_y
1 37.5044412437
8 21.9069179002
20 16.6343648020
24 13.9751173242
33 8.2073594274
34 1.0584891496
85 0.1459248720
168 0.0837407018
178 0.0467958377
196 0.0430195122
198 0.0291346227
215 0.0271242067
218 0.0023660934
310 0.0009279990
369 0.0005310426
376 0.0004579561
422 0.0001934525
475 0.0000094916
688 0.0000093651
702 0.0000078443
707 0.0000047307
788 0.0000017588
973 0.0000006741
1042 0.0000006677
1102 0.0000000595
1313 0.0000000383
1356 0.0000000231
1409 0.0000000219
1512 0.0000000040
1671 0.0000000015
1769 0.0000000005
1811 0.0000000002
2039 0.0000000002
2066 0.0000000001
2119 0.0000000001
2169 0.0000000001
2201 0.0000000000
2230 0.0000000000
2249 0.0000000000
2328 0.0000000000
2371 0.0000000000
2641 0.0000000000
2659 0.0000000000
2857 0.0000000000
2871 0.0000000000
2951 0.0000000000
3105 0.0000000000
3394 0.0000000000
evaluations raw_y
1 155.6934286772
2 21.4806150878
3 17.6715913695
19 10.1426611764
26 5.1254495220
39 2.2069856182
48 1.2595416442
69 1.1382274163
114 0.2410435072
119 0.1874911769
149 0.1291205459
164 0.0520613051
166 0.0278907641
175 0.0184249209
212 0.0067314740
226 0.0035327715
272 0.0011471799
278 0.0009263571
325 0.0001718678
351 0.0001556777
432 0.0000991090
466 0.0000839424
470 0.0000468573
538 0.0000443171
552 0.0000325253
557 0.0000214355
638 0.0000185765
689 0.0000109167
775 0.0000022685
892 0.0000019226
952 0.0000006544
1061 0.0000004405
1176 0.0000000638
1206 0.0000000153
1362 0.0000000102
1377 0.0000000085
1492 0.0000000066
1542 0.0000000056
1596 0.0000000004
1661 0.0000000001
2051 0.0000000000
2375 0.0000000000
2460 0.0000000000
2471 0.0000000000
2581 0.0000000000
2611 0.0000000000
2617 0.0000000000
2707 0.0000000000
2801 0.0000000000
3123 0.0000000000
3272 0.0000000000
3604 0.0000000000
evaluations raw_y
1 48.5163859703
2 0.3920108844
82 0.3175222974
84 0.2571899526
98 0.1187382712
104 0.0188148575
180 0.0146753477
185 0.0120873820
196 0.0098957432
200 0.0059313352
211 0.0012103297
255 0.0004808279
313 0.0004594282
314 0.0004009641
347 0.0002870599
361 0.0000733046
468 0.0000444477
482 0.0000414209
543 0.0000297436
568 0.0000144293
574 0.0000136320
588 0.0000045609
674 0.0000027653
725 0.0000011889
928 0.0000006408
988 0.0000000971
1212 0.0000000302
1242 0.0000000072
1295 0.0000000056
1413 0.0000000027
1528 0.0000000023
1632 0.0000000002
1952 0.0000000000
2087 0.0000000000
2257 0.0000000000
2351 0.0000000000
2507 0.0000000000
2527 0.0000000000
2617 0.0000000000
2647 0.0000000000
2743 0.0000000000
2786 0.0000000000
2790 0.0000000000
2837 0.0000000000
2913 0.0000000000
2919 0.0000000000
3018 0.0000000000
3159 0.0000000000
3492 0.0000000000
evaluations raw_y
1 81.5495057247
2 14.3484761855
9 7.0574001104
14 5.4344967131
18 0.8541413868
31 0.5662348743
93 0.5513023454
102 0.3841277576
106 0.3172228427
119 0.2022467896
153 0.1322043077
167 0.0815754962
168 0.0294841400
172 0.0064320667
220 0.0037098678
229 0.0031836409
245 0.0012941390
311 0.0007643922
326 0.0004519667
379 0.0001279995
421 0.0000884016
500 0.0000410271
561 0.0000387072
650 0.0000235354
692 0.0000021148
842 0.0000004265
1115 0.0000004006
1174 0.0000002562
1230 0.0000001320
1260 0.0000000302
1431 0.0000000065
1629 0.0000000052
1707 0.0000000034
1715 0.0000000004
1970 0.0000000002
1982 0.0000000002
2105 0.0000000002
2134 0.0000000002
2153 0.0000000001
2232 0.0000000001
2233 0.0000000001
2256 0.0000000001
2275 0.0000000000
2503 0.0000000000
2514 0.0000000000
2525 0.0000000000
2545 0.0000000000
2563 0.0000000000
2635 0.0000000000
2665 0.0000000000
2734 0.0000000000
2761 0.0000000000
2766 0.0000000000
2786 0.0000000000
2823 0.0000000000
2888 0.0000000000
2926 0.0000000000
2931 0.0000000000
2952 0.0000000000
3009 0.0000000000
3036 0.0000000000
3071 0.0000000000
3524 0.0000000000
evaluations raw_y
1 30.5664776936
2 15.1342832951
4 10.0347694444
6 5.9333895656
15 0.5435001108
19 0.2475239422
110 0.1589118739
111 0.1139625619
120 0.0804896248
124 0.0401468453
160 0.0309070722
173 0.0242545329
182 0.0230161696
188 0.0221828691
193 0.0040857773
234 0.0029607129
276 0.0021193819
300 0.0001315375
511 0.0000137729
656 0.0000117544
724 0.0000116297
738 0.0000072303
743 0.0000010281
1138 0.0000001318
1181 0.0000001196
1247 0.0000000992
1349 0.0000000852
1390 0.0000000672
1392 0.0000000233
1445 0.0000000007
1847 0.0000000001
2102 0.0000000001
2205 0.0000000001
2237 0.0000000001
2255 0.0000000000
2285 0.0000000000
2364 0.0000000000
2388 0.0000000000
2407 0.0000000000
2677 0.0000000000
2695 0.0000000000
2893 0.0000000000
2898 0.0000000000
2940 0.0000000000
2987 0.0000000000
3431 0.0000000000
evaluations raw_y
1 16.9629029132
3 15.1469090936
6 12.0498913544
9 6.4037375791
13 3.2683713393
24 0.6649607392
67 0.5997857657
69 0.2894640198
75 0.1844415740
87 0.1730112711
98 0.0489037143
127 0.0095084074
191 0.0066798440
192 0.0050011698
208 0.0033424936
215 0.0017550190
278 0.0009293959
282 0.0008146996
285 0.0007554581
337 0.0004618990
380 0.0001652364
422 0.0000637866
469 0.0000430765
529 0.0000370139
616 0.0000056869
880 0.0000044965
952 0.0000041419
1006 0.0000023480
1012 0.0000010220
1065 0.0000009341
1186 0.0000003503
1217 0.0000002579
1256 0.0000002325
1265 0.0000001636
1357 0.0000000674
1381 0.0000000358
1418 0.0000000354
1433 0.0000000240
1518 0.0000000170
1551 0.0000000134
1580 0.0000000053
1601 0.0000000038
1634 0.0000000021
1720 0.0000000014
1852 0.0000000009
1888 0.0000000009
1896 0.0000000009
1904 0.0000000006
1966 0.0000000006
1975 0.0000000001
2115 0.0000000000
2280 0.0000000000
2407 0.0000000000
2519 0.0000000000
2670 0.0000000000
2722 0.0000000000
3106 0.0000000000
3317 0.0000000000
3598 0.0000000000
evaluations raw_y
1 80.1447278963
2 77.1199942505
3 75.8500516332
5 71.5563015566
7 57.3705275456
9 51.7104911180
11 34.7769460184
18 34.3702395609
20 12.1742987600
29 8.2285622668
30 4.4640153149
32 3.4267060079
63 1.2072635232
140 1.1800739836
144 0.8042110165
149 0.5269081474
152 0.3968481812
154 0.3505479431
163 0.2934328456
165 0.1536501386
168 0.0963338665
205 0.0391959400
230 0.0212162225
238 0.0075263155
286 0.0067716916
293 0.0057696141
295 0.0002909964
402 0.0000850033
505 0.0000375597
592 0.0000361669
638 0.0000344822
654 0.0000286793
665 0.0000282094
673 0.0000204444
720 0.0000202058
739 0.0000172531
742 0.0000105008
745 0.0000058345
749 0.0000050993
856 0.0000039532
919 0.0000027323
982 0.0000008262
988 0.0000005558
1018 0.0000003756
1096 0.0000003212
1185 0.0000001420
1241 0.0000000931
1287 0.0000000493
1294 0.0000000274
1357 0.0000000138
1447 0.0000000109
1577 0.0000000027
1610 0.0000000027
1696 0.0000000007
1858 0.0000000005
1942 0.0000000002
1951 0.0000000000
2383 0.0000000000
2480 0.0000000000
2495 0.0000000000
2646 0.0000000000
2698 0.0000000000
2756 0.0000000000
2766 0.0000000000
2870 0.0000000000
2999 0.0000000000
3082 0.0000000000
3109 0.0000000000
3489 0.0000000000
evaluations raw_y
1 61.0018409067
2 42.8298440822
3 38.5193108858
5 23.6024952738
8 16.7389768347
11 12.8030615284
18 7.7563452271
19 7.4698346734
20 3.0731705166
54 2.5829731736
58 1.1365857096
71 0.6835779854
103 0.5323499093
106 0.0526369880
178 0.0331312081
211 0.0064683082
214 0.0026386155
268 0.0016616056
294 0.0013754787
307 0.0004685703
324 0.0002498906
367 0.0001943995
427 0.0000769407
474 0.0000450424
623 0.0000246438
739 0.0000121501
745 0.0000109021
778 0.0000046390
904 0.0000003203
1163 0.0000002691
1279 0.0000001337
1316 0.0000000263
1532 0.0000000029
1864 0.0000000006
1885 0.0000000002
2178 0.0000000001
2193 0.0000000001
2305 0.0000000000
2448 0.0000000000
2465 0.0000000000
2568 0.0000000000
2620 0.0000000000
2835 0.0000000000
2851 0.0000000000
2884 0.0000000000
2921 0.0000000000
2974 0.0000000000
2978 0.0000000000
3004 0.0000000000
3010 0.0000000000
3023 0.0000000000
3025 0.0000000000
3031 0.0000000000
3257 0.0000000000
3317 0.0000000000
3326 0.0000000000
3372 0.0000000000
3471 0.0000000000
3524 0.0000000000
3923 0.0000000000
evaluations raw_y
1 35.5199500897
2 34.1627528703
7 11.2247745590
8 6.1016488801
18 5.3882533381
20 4.0151528527
43 0.0497109103
146 0.0208339101
232 0.0117928993
245 0.0067112374
270 0.0024341603
290 0.0007350485
382 0.0001484877
452 0.0000072050
554 0.0000049016
980 0.0000021446
1003 0.0000010520
1158 0.0000001603
1292 0.0000000608
1484 0.0000000177
1602 0.0000000174
1677 0.0000000163
1689 0.0000000141
1690 0.0000000045
1761 0.0000000038
1871 0.0000000009
1948 0.0000000007
1960 0.0000000006
2052 0.0000000002
2217 0.0000000001
2390 0.0000000000
2416 0.0000000000
2454 0.0000000000
2461 0.0000000000
2631 0.0000000000
2643 0.0000000000
2702 0.0000000000
2754 0.0000000000
2763 0.0000000000
2836 0.0000000000
2897 0.0000000000
3050 0.0000000000
3149 0.0000000000
3588 0.0000000000
