evaluations raw_y
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
26 126.9329089823
28 120.8350307792
40 102.6123857551
44 101.9239915779
45 64.1679225087
55 53.7535486641
63 48.6929157201
77 30.2809584095
98 21.0993799136
118 18.6323140970
133 15.4299959175
151 12.6979763873
176 10.1616489292
177 8.5461059682
183 8.1846500647
201 5.8045162799
210 3.7917004168
218 3.4153873831
248 2.9857674085
250 2.6886551730
269 2.0966603192
280 1.9558503815
290 1.1007392646
297 0.8933463234
320 0.8249869164
370 0.3793834201
404 0.3136096119
434 0.3067058192
435 0.2309864374
448 0.1902709399
454 0.0915108613
598 0.0774315115
670 0.0387127967
748 0.0376573230
761 0.0353086128
785 0.0332511122
828 0.0309441044
905 0.0273562787
908 0.0247890347
933 0.0232402271
940 0.0191499566
958 0.0182396091
972 0.0104565987
987 0.0064008201
1173 0.0047995942
1233 0.0044158699
1246 0.0039841982
1251 0.0031886473
1275 0.0029074180
1323 0.0019314047
1326 0.0014259942
1391 0.0013552170
1443 0.0009877019
1448 0.0008519048
1501 0.0007886958
1515 0.0005658022
1547 0.0005251887
1558 0.0004027898
1635 0.0003923445
1654 0.0002688682
1659 0.0001514562
1768 0.0001359968
1772 0.0001330961
1880 0.0000749176
1912 0.0000566458
1944 0.0000295835
2120 0.0000270223
2138 0.0000168791
2178 0.0000033731
2532 0.0000031965
2570 0.0000018913
2614 0.0000015243
2639 0.0000013883
2654 0.0000012398
2752 0.0000012371
2765 0.0000003977
2991 0.0000003298
3050 0.0000002998
3063 0.0000001128
3114 0.0000001016
3270 0.0000000678
3383 0.0000000582
3440 0.0000000423
3499 0.0000000410
3511 0.0000000332
3519 0.0000000296
3538 0.0000000245
3568 0.0000000159
3622 0.0000000129
3714 0.0000000120
3728 0.0000000103
3732 0.0000000076
3848 0.0000000064
3850 0.0000000036
3949 0.0000000024
4018 0.0000000015
4077 0.0000000012
4108 0.0000000011
4155 0.0000000007
4195 0.0000000007
4227 0.0000000007
4232 0.0000000006
4266 0.0000000005
4323 0.0000000004
4366 0.0000000003
4437 0.0000000003
4452 0.0000000003
4456 0.0000000002
4469 0.0000000001
4580 0.0000000001
4584 0.0000000001
4585 0.0000000001
4596 0.0000000001
4655 0.0000000000
4670 0.0000000000
4721 0.0000000000
4846 0.0000000000
4914 0.0000000000
4924 0.0000000000
4938 0.0000000000
4970 0.0000000000
5060 0.0000000000
5108 0.0000000000
5143 0.0000000000
5160 0.0000000000
5167 0.0000000000
5198 0.0000000000
5268 0.0000000000
5296 0.0000000000
5338 0.0000000000
5607 0.0000000000
5631 0.0000000000
5672 0.0000000000
5685 0.0000000000
5723 0.0000000000
5794 0.0000000000
5826 0.0000000000
5905 0.0000000000
5922 0.0000000000
5950 0.0000000000
5994 0.0000000000
6119 0.0000000000
6278 0.0000000000
6382 0.0000000000
6697 0.0000000000
evaluations raw_y
1 247.7343754120
2 121.5759931354
13 109.8185717435
21 65.5009080082
35 56.4268949510
50 54.6555968265
51 39.6755482247
57 35.6962286993
63 32.9984577114
69 28.8840288043
77 24.1535672296
80 20.5835176260
82 10.8679350371
88 8.4723936392
136 7.5498767939
173 6.8667047868
179 5.9072195555
183 5.1548844014
199 4.2495317864
201 3.7082606268
209 2.7591436956
216 1.5296354133
250 1.4865724559
252 1.4368394184
262 1.1272889758
269 0.8806862787
280 0.6782324845
290 0.2612341654
363 0.2414689954
375 0.2345080407
389 0.1787821607
418 0.1488606904
424 0.1451654362
429 0.0798034171
454 0.0590347656
585 0.0500549257
598 0.0206621842
664 0.0183290728
668 0.0160059639
829 0.0107075058
870 0.0096198675
908 0.0068158471
944 0.0063699178
947 0.0059487236
972 0.0057215938
987 0.0026025204
1134 0.0024916807
1166 0.0024489443
1173 0.0019604142
1233 0.0010146732
1313 0.0008734642
1322 0.0005251108
1377 0.0005205862
1401 0.0003876387
1410 0.0002723681
1443 0.0002497701
1501 0.0002461877
1515 0.0001855587
1558 0.0001630705
1586 0.0000758721
1659 0.0000341462
1912 0.0000295615
1925 0.0000211394
1974 0.0000174991
2040 0.0000160848
2138 0.0000121989
2151 0.0000055917
2256 0.0000039863
2321 0.0000033776
2453 0.0000027439
2523 0.0000019466
2532 0.0000009900
2589 0.0000003985
2772 0.0000003661
2888 0.0000002630
2973 0.0000002065
2991 0.0000001865
3063 0.0000001681
3082 0.0000001355
3144 0.0000000908
3213 0.0000000864
3218 0.0000000725
3220 0.0000000663
3263 0.0000000615
3270 0.0000000427
3303 0.0000000293
3312 0.0000000257
3402 0.0000000230
3442 0.0000000215
3499 0.0000000092
3538 0.0000000081
3609 0.0000000076
3622 0.0000000049
3713 0.0000000046
3732 0.0000000038
3850 0.0000000013
4046 0.0000000013
4077 0.0000000007
4108 0.0000000006
4216 0.0000000005
4227 0.0000000004
4238 0.0000000004
4289 0.0000000002
4323 0.0000000002
4337 0.0000000002
4456 0.0000000001
4478 0.0000000001
4486 0.0000000001
4555 0.0000000001
4556 0.0000000001
4592 0.0000000001
4642 0.0000000001
4655 0.0000000001
4690 0.0000000001
4770 0.0000000000
4774 0.0000000000
4808 0.0000000000
4837 0.0000000000
4846 0.0000000000
4924 0.0000000000
4928 0.0000000000
4937 0.0000000000
5060 0.0000000000
5167 0.0000000000
5246 0.0000000000
5248 0.0000000000
5278 0.0000000000
5280 0.0000000000
5338 0.0000000000
5501 0.0000000000
5545 0.0000000000
5561 0.0000000000
5692 0.0000000000
5719 0.0000000000
5794 0.0000000000
5879 0.0000000000
6211 0.0000000000
evaluations raw_y
1 93.1424400614
13 67.7831373034
25 55.7417237229
27 36.9008472351
35 29.6590192037
43 29.1626841460
46 27.3902649240
69 27.2563345970
92 27.1766144945
106 22.9483593780
113 21.6811564786
114 19.9655051383
118 14.3667772093
136 12.7030712255
166 11.3667011232
169 8.6849265750
173 6.5807987528
183 5.0318218861
209 4.2914608785
216 3.5883023648
237 3.3277460292
243 2.0883645867
252 1.9543194983
259 1.9443482488
269 1.3428835040
280 0.9715223217
286 0.7626185814
318 0.3775889468
367 0.2298140615
392 0.2140796420
424 0.1773394457
438 0.1625915224
446 0.1589322453
454 0.1284026598
467 0.1078285970
473 0.0884289908
545 0.0795144426
579 0.0550090178
598 0.0373859116
664 0.0316225161
668 0.0240214804
761 0.0198125896
828 0.0118989574
880 0.0116263001
890 0.0081809802
908 0.0066676948
987 0.0039825283
1096 0.0038146529
1126 0.0019619722
1251 0.0018402236
1252 0.0017870410
1265 0.0016975081
1288 0.0016309192
1305 0.0015704915
1317 0.0014128707
1322 0.0012095600
1323 0.0010898855
1326 0.0007841009
1426 0.0007005308
1443 0.0003804125
1515 0.0003798588
1552 0.0003456497
1573 0.0002392489
1635 0.0001991719
1659 0.0000943340
1843 0.0000860307
1850 0.0000816472
1887 0.0000470215
1944 0.0000347709
1974 0.0000342339
2040 0.0000197985
2066 0.0000159373
2109 0.0000153352
2151 0.0000152664
2178 0.0000104520
2184 0.0000100675
2233 0.0000082330
2321 0.0000033038
2520 0.0000029217
2532 0.0000016021
2589 0.0000007483
2654 0.0000004682
2769 0.0000004084
2888 0.0000002574
2938 0.0000001598
3114 0.0000001442
3144 0.0000001092
3178 0.0000000664
3312 0.0000000646
3368 0.0000000572
3425 0.0000000511
3426 0.0000000485
3436 0.0000000462
3439 0.0000000406
3440 0.0000000298
3492 0.0000000262
3499 0.0000000197
3511 0.0000000155
3519 0.0000000151
3538 0.0000000105
3678 0.0000000098
3731 0.0000000092
3735 0.0000000030
3850 0.0000000028
3876 0.0000000022
4076 0.0000000018
4077 0.0000000011
4155 0.0000000009
4207 0.0000000009
4227 0.0000000008
4238 0.0000000007
4266 0.0000000005
4321 0.0000000005
4323 0.0000000003
4460 0.0000000001
4543 0.0000000001
4592 0.0000000001
4596 0.0000000001
4655 0.0000000001
4670 0.0000000001
4721 0.0000000001
4798 0.0000000000
4819 0.0000000000
4846 0.0000000000
4877 0.0000000000
4924 0.0000000000
4937 0.0000000000
5000 0.0000000000
5031 0.0000000000
5060 0.0000000000
5160 0.0000000000
5167 0.0000000000
5253 0.0000000000
5278 0.0000000000
5306 0.0000000000
5338 0.0000000000
5631 0.0000000000
5635 0.0000000000
5643 0.0000000000
5685 0.0000000000
5738 0.0000000000
5763 0.0000000000
5770 0.0000000000
5864 0.0000000000
5909 0.0000000000
5922 0.0000000000
6088 0.0000000000
6119 0.0000000000
6222 0.0000000000
6278 0.0000000000
6359 0.0000000000
6667 0.0000000000
7039 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
27 37.5679859406
58 36.8364937770
69 36.6171713724
75 19.8007738557
98 15.4570656786
111 12.1115135675
118 11.2062054377
129 8.0577786557
133 7.1983172140
183 4.4893403108
192 4.4880340813
236 2.5577838618
243 1.7087723247
269 1.5239313778
280 1.2315791807
290 1.1226148275
293 1.0526513421
307 0.7549371330
334 0.6858110876
336 0.5955394566
348 0.5938204620
364 0.5772291197
370 0.4642418170
377 0.4493186356
399 0.2817729577
413 0.2308976637
429 0.1661509187
438 0.1654597542
448 0.1169378841
529 0.0945005045
545 0.0926429419
552 0.0683063492
598 0.0362004168
745 0.0355320579
748 0.0310718731
752 0.0302758483
761 0.0262971658
794 0.0244615675
795 0.0189501096
829 0.0156458097
880 0.0117055205
908 0.0101844652
947 0.0076557331
987 0.0037193487
1173 0.0032963337
1182 0.0025939346
1235 0.0022485490
1252 0.0022053762
1258 0.0016205898
1288 0.0012034254
1336 0.0009187941
1384 0.0004412672
1466 0.0003931965
1547 0.0003724319
1552 0.0002996449
1558 0.0002984685
1621 0.0002956843
1635 0.0002275434
1654 0.0002094834
1659 0.0001212826
1865 0.0000820144
1905 0.0000619234
1925 0.0000614219
1944 0.0000366081
1974 0.0000329856
2066 0.0000232065
2109 0.0000205253
2138 0.0000148441
2178 0.0000093004
2330 0.0000089526
2335 0.0000087549
2348 0.0000077046
2354 0.0000055709
2396 0.0000054839
2427 0.0000014185
2614 0.0000014091
2654 0.0000012375
2668 0.0000011614
2675 0.0000010606
2697 0.0000008789
2745 0.0000007608
2765 0.0000004561
2818 0.0000004359
2888 0.0000003501
2923 0.0000003221
2991 0.0000002908
3075 0.0000001964
3125 0.0000001415
3178 0.0000001101
3218 0.0000001067
3220 0.0000000655
3270 0.0000000608
3275 0.0000000454
3425 0.0000000420
3440 0.0000000349
3442 0.0000000214
3492 0.0000000183
3499 0.0000000109
3538 0.0000000103
3598 0.0000000089
3689 0.0000000073
3705 0.0000000061
3714 0.0000000045
3732 0.0000000041
3757 0.0000000039
3813 0.0000000039
3850 0.0000000033
3878 0.0000000030
3888 0.0000000023
3912 0.0000000013
3949 0.0000000012
4028 0.0000000010
4077 0.0000000006
4106 0.0000000005
4223 0.0000000005
4226 0.0000000005
4227 0.0000000004
4229 0.0000000003
4322 0.0000000003
4323 0.0000000002
4398 0.0000000002
4456 0.0000000002
4460 0.0000000001
4487 0.0000000001
4524 0.0000000001
4548 0.0000000000
4639 0.0000000000
4642 0.0000000000
4655 0.0000000000
4670 0.0000000000
4798 0.0000000000
4836 0.0000000000
4846 0.0000000000
4926 0.0000000000
4937 0.0000000000
5056 0.0000000000
5108 0.0000000000
5111 0.0000000000
5167 0.0000000000
5198 0.0000000000
5268 0.0000000000
5278 0.0000000000
5280 0.0000000000
5318 0.0000000000
5340 0.0000000000
5381 0.0000000000
5388 0.0000000000
5426 0.0000000000
5537 0.0000000000
5597 0.0000000000
5599 0.0000000000
5630 0.0000000000
5631 0.0000000000
5700 0.0000000000
5719 0.0000000000
5753 0.0000000000
5794 0.0000000000
5878 0.0000000000
5879 0.0000000000
5997 0.0000000000
5999 0.0000000000
6119 0.0000000000
6220 0.0000000000
6323 0.0000000000
6644 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
26 69.3892143502
35 60.6335782296
43 52.8446701356
44 46.1667718200
53 37.6023399391
69 36.7040481025
81 32.3264839961
88 32.2049080204
92 19.5541640740
106 9.3995049280
133 6.8253248563
192 3.7020876723
210 3.5100588972
252 3.0599939224
262 1.4521876880
280 1.1501268575
290 0.7087257368
318 0.4886809469
348 0.4876333287
356 0.4001459194
370 0.2284438711
428 0.2190349926
446 0.1401750160
454 0.0992285344
461 0.0467891363
598 0.0307353154
664 0.0101862598
870 0.0087302566
908 0.0051420809
987 0.0046585185
1001 0.0041852034
1103 0.0034334315
1126 0.0033099574
1140 0.0026336325
1173 0.0020420813
1193 0.0014838630
1251 0.0013421819
1252 0.0012283263
1322 0.0008779608
1323 0.0008380822
1326 0.0007259739
1340 0.0006961463
1443 0.0006341166
1448 0.0003125222
1536 0.0002838299
1552 0.0002312040
1586 0.0002167847
1635 0.0001218948
1659 0.0001136296
1817 0.0000817193
1822 0.0000658767
1925 0.0000428199
1974 0.0000340124
2032 0.0000333184
2066 0.0000197139
2104 0.0000164848
2138 0.0000109675
2151 0.0000051805
2348 0.0000046104
2354 0.0000037959
2396 0.0000037548
2421 0.0000032902
2427 0.0000021386
2444 0.0000017075
2532 0.0000011492
2589 0.0000003416
2654 0.0000002407
2818 0.0000001768
2888 0.0000001581
2961 0.0000001210
3036 0.0000001202
3063 0.0000001040
3075 0.0000000926
3082 0.0000000747
3178 0.0000000510
3214 0.0000000383
3228 0.0000000367
3277 0.0000000304
3303 0.0000000138
3312 0.0000000098
3499 0.0000000063
3568 0.0000000054
3614 0.0000000049
3622 0.0000000031
3689 0.0000000027
3732 0.0000000017
3876 0.0000000016
3888 0.0000000016
3899 0.0000000014
3903 0.0000000013
3993 0.0000000012
4028 0.0000000009
4063 0.0000000007
4077 0.0000000004
4207 0.0000000003
4216 0.0000000003
4255 0.0000000002
4306 0.0000000002
4321 0.0000000002
4323 0.0000000001
4366 0.0000000001
4379 0.0000000001
4479 0.0000000001
4524 0.0000000001
4528 0.0000000001
4543 0.0000000001
4556 0.0000000000
4557 0.0000000000
4592 0.0000000000
4596 0.0000000000
4639 0.0000000000
4642 0.0000000000
4670 0.0000000000
4690 0.0000000000
4785 0.0000000000
4819 0.0000000000
4846 0.0000000000
4926 0.0000000000
4937 0.0000000000
4962 0.0000000000
4970 0.0000000000
5060 0.0000000000
5239 0.0000000000
5274 0.0000000000
5278 0.0000000000
5335 0.0000000000
5338 0.0000000000
5561 0.0000000000
5620 0.0000000000
5631 0.0000000000
5685 0.0000000000
5826 0.0000000000
5863 0.0000000000
5875 0.0000000000
5994 0.0000000000
6175 0.0000000000
6491 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
29 39.4095127796
43 32.7502467570
49 23.5489244877
57 17.3597481613
69 16.8498374453
75 5.8954285321
133 5.6792153824
140 4.0626776862
151 3.5596715164
183 1.7219006576
216 1.2742187063
237 0.9444988303
250 0.7886730148
280 0.5840320790
284 0.5638236568
290 0.1840345805
400 0.1440467427
414 0.1048617031
438 0.0662028047
454 0.0402017134
598 0.0106210747
902 0.0090686802
940 0.0081749432
944 0.0068775688
987 0.0031454008
1096 0.0026400247
1126 0.0022469878
1140 0.0021978599
1220 0.0010387836
1323 0.0009332952
1326 0.0007612749
1340 0.0006790212
1368 0.0005825206
1379 0.0005806489
1401 0.0003203227
1534 0.0002960414
1552 0.0002589403
1558 0.0001357580
1654 0.0001347350
1659 0.0000400656
1887 0.0000375402
1905 0.0000346405
1925 0.0000127356
2040 0.0000126456
2145 0.0000084686
2178 0.0000052391
2348 0.0000042686
2354 0.0000023635
2427 0.0000019682
2442 0.0000018211
2532 0.0000014683
2589 0.0000007783
2654 0.0000005972
2686 0.0000004882
2745 0.0000003460
2938 0.0000002328
3063 0.0000002089
3066 0.0000001747
3111 0.0000001097
3144 0.0000000509
3379 0.0000000451
3440 0.0000000109
3622 0.0000000095
3705 0.0000000077
3728 0.0000000070
3732 0.0000000053
3735 0.0000000041
3850 0.0000000028
4076 0.0000000018
4155 0.0000000016
4177 0.0000000010
4207 0.0000000009
4255 0.0000000007
4289 0.0000000007
4304 0.0000000007
4323 0.0000000003
4440 0.0000000003
4510 0.0000000003
4516 0.0000000003
4537 0.0000000002
4548 0.0000000002
4556 0.0000000001
4584 0.0000000001
4655 0.0000000000
4846 0.0000000000
4877 0.0000000000
4926 0.0000000000
4970 0.0000000000
5043 0.0000000000
5056 0.0000000000
5060 0.0000000000
5160 0.0000000000
5167 0.0000000000
5248 0.0000000000
5338 0.0000000000
5363 0.0000000000
5500 0.0000000000
5530 0.0000000000
5537 0.0000000000
5631 0.0000000000
5635 0.0000000000
5672 0.0000000000
5686 0.0000000000
5688 0.0000000000
5693 0.0000000000
5780 0.0000000000
5781 0.0000000000
5794 0.0000000000
5864 0.0000000000
5878 0.0000000000
5905 0.0000000000
5950 0.0000000000
5961 0.0000000000
5999 0.0000000000
6071 0.0000000000
6161 0.0000000000
6307 0.0000000000
6635 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
24 60.9176381853
38 57.9315728024
45 56.7900520745
51 39.4194322538
58 22.3837474977
82 18.7758664896
86 8.3311680703
183 5.6779898727
187 4.7297139323
204 3.8719726985
209 2.6206021187
248 0.7891928621
293 0.6661269916
318 0.2292155059
424 0.2176137715
428 0.1880981523
