evaluations raw_y
15424 12.0818814216
15426 12.0818101654
15431 12.0817658130
15534 12.0817308717
15599 12.0816996131
15641 12.0816599358
15661 12.0816237865
15680 12.0816062784
15821 12.0815877346
15848 12.0815802137
16008 12.0815784673
16040 12.0815557546
16083 12.0815421335
16153 12.0815363638
16370 12.0815343560
16463 12.0815342711
16464 12.0815341114
16509 12.0815316642
16513 12.0815299132
16574 12.0815276784
16659 12.0815272629
16730 12.0815272157
16746 12.0815269274
16770 12.0815251804
16795 12.0815246262
16881 12.0815234977
16938 12.0815234965
16975 12.0815229994
16982 12.0815229764
17118 12.0815223885
17122 12.0815221239
17361 12.0815220562
17378 12.0815219169
17403 12.0815218159
17406 12.0815218109
17587 12.0815217951
17625 12.0815217592
17639 12.0815217278
17664 12.0815217261
17725 12.0815217014
17814 12.0815216895
17846 12.0815216818
17896 12.0815216623
17933 12.0815216398
17998 12.0815216262
18350 12.0815216196
18481 12.0815216183
18625 12.0815216181
18637 12.0815216180
18665 12.0815216160
18715 12.0815216146
18787 12.0815216143
18903 12.0815216139
18953 12.0815216136
19078 12.0815216128
19369 12.0815216127
19426 12.0815216127
19427 12.0815216127
19572 12.0815216127
19603 12.0815216126
19646 12.0815216125
19913 12.0815216125
19998 12.0815216125
20179 12.0815216125
20208 12.0815216125
20211 12.0815216125
20377 12.0815216125
20441 12.0815216125
20482 12.0815216125
20570 12.0815216125
20710 12.0815216125
20803 12.0815216125
20814 12.0815216125
20851 12.0815216125
20869 12.0815216125
21022 12.0815216125
21054 12.0815216125
21247 12.0815216125
21287 12.0815216125
21520 12.0815216125
21656 12.0815216125
21930 12.0815216125
21993 12.0815216125
22272 12.0815216125
22521 12.0815216125
30595 12.0815216125
39070 12.0815216125
evaluations raw_y
1 42431.4423087667
3 17430.9920415316
4 16905.2144649507
5 523.1293902869
7 270.6899909783
40 250.3269007341
62 240.2952169816
77 175.2193060193
108 150.5758923271
128 145.6117861357
453 131.5098681560
633 113.8377491432
693 113.3646616149
721 107.9652031309
855 106.0593715949
865 99.3843182507
888 99.0569566748
917 74.7582384328
1109 71.6615492787
1185 67.4896903135
1317 66.7685108407
1344 58.5736475089
2991 41.6477999923
11031 34.6390550161
11984 29.4364570831
18146 29.1288440558
18228 25.3471796827
18320 24.3990181037
18518 23.4796081841
18581 21.7231907061
18696 20.2191724946
18912 18.2337783232
19044 17.7485138038
19288 17.0968639414
19387 17.0372600350
19479 15.4412618994
19569 14.8442442277
19784 13.9629652072
20153 13.2843843781
20535 12.9942829242
20695 12.9444464705
20966 12.3782466659
21082 12.1322336297
21183 12.0592992609
21512 11.9789965543
21685 11.8146089598
21860 11.7835432534
22019 11.7620009086
22066 11.7473720781
22102 11.7092658528
22109 11.6713397922
22176 11.6569841750
22490 11.6238963068
22554 11.6144245678
22743 11.6121738477
22746 11.6087349604
22758 11.6051642583
22794 11.5926852965
22946 11.5851600391
23037 11.5815972115
23172 11.5798324700
23181 11.5749018179
23351 11.5726788945
23536 11.5711694213
23657 11.5707777619
23705 11.5694733670
23779 11.5685514797
23800 11.5677595905
23920 11.5676743706
24182 11.5676272319
24197 11.5675613014
24203 11.5675012544
24204 11.5673021345
24230 11.5672054413
24286 11.5672044176
24319 11.5671945623
24347 11.5671592621
24375 11.5671481008
24377 11.5670147367
24610 11.5670002064
24640 11.5669530850
24645 11.5669242410
24682 11.5668675129
24848 11.5668564431
24861 11.5668361758
25074 11.5668239270
25253 11.5668113061
25335 11.5668107163
25485 11.5668089714
25555 11.5668083262
25663 11.5668049517
25848 11.5668048183
25850 11.5668030182
25856 11.5668028505
25863 11.5668017881
25962 11.5668012497
26135 11.5668006124
26236 11.5668002744
26280 11.5667998969
26494 11.5667998538
26536 11.5667997958
26540 11.5667997753
26582 11.5667996108
26624 11.5667996016
26814 11.5667995908
26817 11.5667995511
26844 11.5667994664
26990 11.5667994596
26991 11.5667994213
27206 11.5667994145
27218 11.5667993997
27284 11.5667993941
27382 11.5667993861
27587 11.5667993834
27634 11.5667993823
27666 11.5667993814
27686 11.5667993809
27716 11.5667993808
27718 11.5667993773
27799 11.5667993750
28054 11.5667993749
28062 11.5667993749
28063 11.5667993744
28134 11.5667993743
28143 11.5667993742
28168 11.5667993740
28302 11.5667993737
28365 11.5667993737
28454 11.5667993735
28532 11.5667993735
28538 11.5667993735
28599 11.5667993734
28661 11.5667993734
28675 11.5667993733
28721 11.5667993733
28762 11.5667993733
28931 11.5667993733
28967 11.5667993732
29041 11.5667993732
29060 11.5667993732
29123 11.5667993732
29356 11.5667993732
29396 11.5667993732
29441 11.5667993732
29452 11.5667993732
29561 11.5667993732
29570 11.5667993732
29646 11.5667993732
29688 11.5667993732
29702 11.5667993732
29734 11.5667993732
29782 11.5667993732
29798 11.5667993732
29866 11.5667993732
29911 11.5667993732
29988 11.5667993732
30265 11.5667993732
30273 11.5667993732
30544 11.5667993732
30575 11.5667993732
30784 11.5667993732
30815 11.5667993732
31127 11.5667993732
31534 11.5667993732
31615 11.5667993732
evaluations raw_y
1 71669.2967093030
2 66093.2520779981
4 7360.2134263558
6 1888.4557023210
8 301.4259466286
13 178.9678977802
98 159.1178415539
183 151.1091812245
227 148.8531548372
578 143.0399077782
598 135.1185096991
606 127.3434662472
651 123.1550609298
886 110.2916466821
911 98.9548876085
919 98.0028810174
922 96.7738671430
930 95.8218559219
984 92.8671833214
988 91.6064808253
1001 88.6589995551
1150 86.7829546326
1196 76.4379962103
1273 68.3187529938
1445 66.5603064213
1553 65.9992270003
1586 56.5626031015
2801 54.8313618599
2982 45.5948150527
8482 42.3268996874
18907 40.9258807476
20691 40.5963953055
20717 32.2068552684
20873 27.1800683355
20899 23.0831119459
21564 20.4743733165
21567 19.6448748730
21840 17.8083487899
21933 17.1851812444
22149 16.0091202433
22157 15.1528095308
22495 14.7695934773
22522 14.4213292369
22687 14.2150215035
22722 13.6963650956
22806 13.5021278547
22808 13.4365478341
22934 13.3642872464
22938 13.1640379248
23029 13.1449749511
23125 13.0993886373
23164 12.8347004189
23280 12.8069716070
23359 12.7811408870
23439 12.6324440316
23488 12.6263690276
23674 12.6134718115
23685 12.5932446863
23822 12.5654526755
23908 12.5284811584
23955 12.4782626585
24130 12.4695934457
24222 12.4452734303
24256 12.4202550119
24389 12.3562472122
24585 12.3395076381
24622 12.3392635435
24703 12.3128733766
24844 12.2995855601
24883 12.2941781918
24985 12.2818446119
25242 12.2781153493
25377 12.2755154969
25406 12.2714476279
25508 12.2690121693
25516 12.2676313544
25834 12.2675238755
25886 12.2665444549
25917 12.2658000236
26103 12.2657917968
26230 12.2657098168
26235 12.2656911131
26241 12.2652270605
26366 12.2650500408
26384 12.2650156976
26417 12.2648144353
26492 12.2647443229
26594 12.2645193241
26726 12.2644902484
26769 12.2644335899
26864 12.2643494086
26920 12.2642885259
27054 12.2641397480
27428 12.2641365338
27457 12.2641290498
27473 12.2641282541
27491 12.2641009063
27640 12.2640965305
27650 12.2640947535
27651 12.2640930340
27754 12.2640928951
27791 12.2640887118
27907 12.2640854634
27909 12.2640849233
28052 12.2640847913
28165 12.2640840127
28210 12.2640828024
28233 12.2640827797
28272 12.2640817312
28401 12.2640813792
28485 12.2640812507
28541 12.2640808864
28623 12.2640808511
28631 12.2640807162
28697 12.2640805917
28753 12.2640804098
28890 12.2640803851
28934 12.2640803828
28999 12.2640803605
29095 12.2640803571
29106 12.2640803369
29194 12.2640803084
29249 12.2640803055
29295 12.2640802940
29316 12.2640802829
29328 12.2640802710
29370 12.2640802607
29462 12.2640802599
29502 12.2640802577
29535 12.2640802543
29554 12.2640802452
29607 12.2640802413
29727 12.2640802362
29835 12.2640802313
29911 12.2640802287
30063 12.2640802261
30172 12.2640802250
30398 12.2640802249
30420 12.2640802249
30482 12.2640802249
30556 12.2640802245
30599 12.2640802244
30684 12.2640802244
30689 12.2640802242
30933 12.2640802242
30941 12.2640802241
31121 12.2640802241
31166 12.2640802240
31221 12.2640802240
31458 12.2640802240
31574 12.2640802240
31642 12.2640802240
31745 12.2640802240
31765 12.2640802240
31842 12.2640802240
31948 12.2640802240
32090 12.2640802240
32109 12.2640802240
32193 12.2640802240
32239 12.2640802240
32397 12.2640802240
32403 12.2640802240
32451 12.2640802240
32601 12.2640802240
32622 12.2640802240
32627 12.2640802240
32748 12.2640802240
32756 12.2640802240
32781 12.2640802240
32801 12.2640802240
32860 12.2640802240
32862 12.2640802240
32866 12.2640802240
32987 12.2640802240
33089 12.2640802240
33094 12.2640802240
33110 12.2640802240
33259 12.2640802240
33473 12.2640802240
33489 12.2640802240
33571 12.2640802240
33609 12.2640802240
33641 12.2640802240
33686 12.2640802240
33931 12.2640802240
34164 12.2640802240
34582 12.2640802240
35298 12.2640802240
35869 12.2640802240
65541 12.2640802240
evaluations raw_y
1 116752.3510079511
2 1743.1106525407
3 1000.2008158261
8 446.9181555002
14 301.7830442322
29 267.1909188742
31 218.2937999871
78 209.1778022678
106 208.8505513093
151 192.7986534394
160 188.5759159254
202 113.8247522078
218 112.0553842861
817 93.3961014888
938 89.8422496433
1052 76.2006070388
1091 75.4803877331
1179 63.7932159004
1361 41.0777884378
3726 34.9923277134
12201 30.5645689251
30653 26.9078839613
30790 23.6814117026
31111 17.7647003578
31869 16.0109945156
32147 15.3884478349
32302 15.3368630595
32566 14.8727107531
32571 14.7391311930
32750 14.6157023040
32762 14.3178851402
33164 14.2820216615
33173 14.2764031431
33208 14.0680661463
33262 14.0632139144
33291 13.9934795070
33576 13.7470650778
34130 13.7467027401
34137 13.5817155745
34182 13.5326031198
34355 13.5280170747
34855 13.4869719114
34996 13.4370543783
35150 13.4338708427
35261 13.3602483963
35491 13.3145691166
35782 13.3101567379
35871 13.3071743125
35890 13.2977659424
35971 13.2914953935
36023 13.2869042684
36322 13.2823800768
36501 13.2805673822
36538 13.2772741366
36785 13.2764115245
36798 13.2755362155
36802 13.2738675098
37253 13.2735789490
37358 13.2734305862
37394 13.2733190774
37400 13.2729682176
37458 13.2728467282
37529 13.2726100956
37734 13.2726006789
37798 13.2725978218
37873 13.2725917470
37874 13.2725711382
37939 13.2725558577
37969 13.2724921139
38141 13.2724448603
38290 13.2724432400
38342 13.2724184119
38643 13.2724163465
38704 13.2724161163
38764 13.2724151888
38787 13.2724123191
38862 13.2724120199
38944 13.2724111959
39001 13.2724109258
39082 13.2724103178
39146 13.2724095925
39183 13.2724090343
39226 13.2724086345
39324 13.2724084945
39342 13.2724082237
39391 13.2724082020
39452 13.2724081520
39589 13.2724081032
39590 13.2724078340
39831 13.2724077308
39909 13.2724077145
39972 13.2724076834
40120 13.2724076785
40140 13.2724076672
40368 13.2724076665
40397 13.2724076623
40428 13.2724076577
40436 13.2724076560
40480 13.2724076510
40527 13.2724076495
40638 13.2724076475
40639 13.2724076466
40642 13.2724076437
40745 13.2724076437
40769 13.2724076427
40827 13.2724076419
40911 13.2724076404
40935 13.2724076392
40995 13.2724076392
40999 13.2724076379
41225 13.2724076377
41246 13.2724076375
41292 13.2724076373
41294 13.2724076371
41406 13.2724076368
41417 13.2724076366
41587 13.2724076365
41608 13.2724076365
41770 13.2724076365
41773 13.2724076365
41789 13.2724076364
41968 13.2724076364
41970 13.2724076364
41974 13.2724076364
42043 13.2724076364
42072 13.2724076364
42162 13.2724076363
42241 13.2724076363
42340 13.2724076363
42609 13.2724076363
42725 13.2724076363
42806 13.2724076363
42814 13.2724076363
42872 13.2724076363
42922 13.2724076363
42950 13.2724076363
43266 13.2724076363
43286 13.2724076363
43331 13.2724076363
43377 13.2724076363
43378 13.2724076363
43404 13.2724076363
43534 13.2724076363
43539 13.2724076363
43680 13.2724076363
43724 13.2724076363
43848 13.2724076363
43991 13.2724076363
44025 13.2724076363
44214 13.2724076363
44235 13.2724076363
44261 13.2724076363
44282 13.2724076363
44320 13.2724076363
44385 13.2724076363
44580 13.2724076363
44753 13.2724076363
44756 13.2724076363
45062 13.2724076363
45238 13.2724076363
45386 13.2724076363
50620 13.2724076363
55704 13.2724076363
61532 13.2724076363
62747 13.2724076363
65369 13.2724076363
evaluations raw_y
1 46106.1190104539
2 23148.2299844273
7 314.6841889577
14 285.9983839060
48 276.3140371926
52 272.2030224293
63 223.3398427572
112 211.0789302274
114 171.8309300308
254 150.8058406298
610 140.8536532857
623 140.3550282209
706 131.6046316977
724 122.5039083255
739 121.6202403188
863 112.0060511803
913 104.7427899114
958 103.4113091409
986 102.3528001594
1051 97.8506595948
1120 89.7151214408
1232 80.1446008877
1279 75.0209262622
1347 71.8348858104
1380 62.2973670964
1781 60.2348836869
1964 38.2788222490
13172 30.2045206498
27953 28.9751850163
28011 25.2451800775
28568 23.9472869953
28693 23.1557674313
28997 22.4364167158
29147 22.2915492881
29183 22.1156629897
29190 22.0344441802
29206 21.4975260117
29253 21.2132320238
29742 21.1282437419
29792 20.8876414869
29816 20.6346853227
29861 20.4980937585
29883 19.8516991227
30176 19.1754291723
30281 18.7827638363
30504 18.0885026335
30682 17.4589895889
30944 17.3756829490
30954 16.6387538604
31065 16.6134693561
31153 16.0767968489
31213 16.0622461565
31429 15.9806525014
31694 15.5986301094
31729 15.2946490915
31820 14.6270422218
32225 14.2983605497
32252 14.0812489388
32437 13.7002818153
32894 13.6899774204
32953 13.6624563624
33301 13.6092183172
33326 13.5755490521
33412 13.5145340444
33422 13.4755819100
33525 13.4597811766
33526 13.4416778491
33583 13.4288199938
33585 13.3928373519
33621 13.3920984026
33690 13.3898454879
33732 13.3887500823
33748 13.3297432495
34018 13.3203379449
34068 13.3101968599
34278 13.2883489698
34442 13.2826396928
34462 13.2778402577
34483 13.2750704197
34491 13.2739744765
34673 13.2701163853
34812 13.2603487267
34907 13.2584507394
35127 13.2558977502
35185 13.2541489548
35412 13.2537548214
35446 13.2534234621
35520 13.2527551995
35690 13.2526466885
35768 13.2523842284
35777 13.2518810066
35821 13.2516670481
35862 13.2515702493
35953 13.2515593514
35955 13.2509220306
36369 13.2509196828
36539 13.2508719900
36548 13.2508607426
36615 13.2508587916
36773 13.2507963247
36850 13.2507779562
36986 13.2507604866
37053 13.2507563568
37094 13.2507101570
37178 13.2507043937
37210 13.2507022560
37267 13.2506984598
37332 13.2506946304
37567 13.2506944239
37616 13.2506923747
37629 13.2506843781
37720 13.2506816514
37947 13.2506802222
38041 13.2506801658
38129 13.2506784822
38274 13.2506773003
38371 13.2506765332
38666 13.2506765239
38747 13.2506763525
38790 13.2506763488
38837 13.2506761825
38990 13.2506761122
39078 13.2506761027
39204 13.2506760877
39258 13.2506760814
39276 13.2506760761
39283 13.2506760722
39324 13.2506760584
39485 13.2506760581
39515 13.2506760420
39548 13.2506760341
39571 13.2506760340
39699 13.2506760333
39715 13.2506760306
39889 13.2506760277
39919 13.2506760275
39951 13.2506760272
39968 13.2506760266
39971 13.2506760258
39978 13.2506760250
40026 13.2506760247
40035 13.2506760236
40051 13.2506760233
40066 13.2506760223
40097 13.2506760205
40327 13.2506760200
40420 13.2506760200
40432 13.2506760198
40494 13.2506760197
40638 13.2506760196
40662 13.2506760196
40675 13.2506760194
40738 13.2506760194
40781 13.2506760193
41015 13.2506760193
41024 13.2506760193
41048 13.2506760192
41076 13.2506760192
41079 13.2506760192
41109 13.2506760192
41207 13.2506760192
41302 13.2506760192
41356 13.2506760192
41433 13.2506760192
41482 13.2506760192
41629 13.2506760192
41779 13.2506760192
41902 13.2506760192
41948 13.2506760192
42059 13.2506760192
42158 13.2506760192
42423 13.2506760192
42701 13.2506760192
42757 13.2506760192
42761 13.2506760192
42822 13.2506760192
42834 13.2506760192
43025 13.2506760192
43100 13.2506760192
43152 13.2506760192
43362 13.2506760192
43505 13.2506760192
43546 13.2506760192
43866 13.2506760192
44591 13.2506760192
51952 13.2506760192
65483 13.2506760192
evaluations raw_y
1 405.5854513629
4 295.7002609912
7 213.3223073207
64 127.5027144197
479 126.7253946926
594 125.7949121308
677 122.9349691120
686 115.0215685788
814 99.1377186260
943 83.5852672895
957 82.8922787226
1078 79.9729564237
1102 65.2816766081
1387 53.8192169469
1831 53.2750367846
2280 52.5724453585
3187 39.7064175040
5050 32.5237188538
15948 32.5062277994
16055 30.2171672886
16101 21.4805965186
16626 16.8772964613
16983 15.1837427734
17064 14.1205385053
17230 13.9528978908
17328 13.2027839625
17433 13.1968572180
17524 13.0340169235
17567 13.0195909428
17569 12.5023416042
17577 12.4932321532
17643 12.0805913461
17719 11.7237274636
17981 11.5542433962
18072 11.4586401670
18115 11.2329575150
18156 11.2022817166
18309 11.1432190658
18332 11.0634096364
18364 10.9888920680
18533 10.9698326788
18570 10.9475585692
18728 10.9354159830
18768 10.8948973985
18870 10.8785861420
18945 10.8701453389
19130 10.8582427005
19226 10.8501082222
19270 10.8377880136
19316 10.8369461256
19430 10.8361264085
19485 10.8290107299
19703 10.8261229880
19706 10.8260375464
19807 10.8250183372
19814 10.8236715279
19961 10.8235921153
20207 10.8235113126
20244 10.8224597355
20306 10.8212535084
20452 10.8211872017
20527 10.8211651877
20612 10.8208654535
20620 10.8208555095
20878 10.8205803051
20914 10.8205552256
20946 10.8204082868
21136 10.8203787192
21227 10.8202927493
21399 10.8202791826
21515 10.8202716600
21554 10.8202661453
21565 10.8202136203
21754 10.8202133446
21842 10.8202083256
21916 10.8202076379
21919 10.8202033727
21935 10.8202016024
21940 10.8201977500
21973 10.8201968441
21995 10.8201940845
22019 10.8201940376
22059 10.8201861584
22232 10.8201843649
22337 10.8201836492
22440 10.8201827201
22447 10.8201826780
22494 10.8201825486
22510 10.8201819474
22512 10.8201819287
22517 10.8201812261
22545 10.8201802083
22605 10.8201800864
22707 10.8201800406
22766 10.8201798854
22805 10.8201796421
22850 10.8201795480
23008 10.8201793468
23068 10.8201793465
23250 10.8201790960
23432 10.8201790837
23516 10.8201790515
23650 10.8201790505
23709 10.8201790455
23726 10.8201790202
23801 10.8201790201
23921 10.8201790167
23952 10.8201790162
23955 10.8201790143
23972 10.8201790041
24254 10.8201789993
24296 10.8201789991
24362 10.8201789986
24528 10.8201789982
24541 10.8201789982
24613 10.8201789978
24665 10.8201789976
24675 10.8201789975
24694 10.8201789970
24738 10.8201789963
24925 10.8201789963
24939 10.8201789963
25044 10.8201789963
25053 10.8201789962
25096 10.8201789962
25206 10.8201789961
25324 10.8201789961
25335 10.8201789961
25349 10.8201789961
25350 10.8201789960
25464 10.8201789960
25466 10.8201789960
25607 10.8201789960
25739 10.8201789960
25790 10.8201789960
25876 10.8201789960
25878 10.8201789960
25981 10.8201789960
26008 10.8201789960
26207 10.8201789960
26353 10.8201789960
26358 10.8201789960
26492 10.8201789960
26518 10.8201789960
26702 10.8201789960
26780 10.8201789960
26839 10.8201789960
26959 10.8201789960
26981 10.8201789960
27190 10.8201789960
27309 10.8201789960
27999 10.8201789960
