evaluations raw_y
6239 1.9899181142
6438 1.9899181142
6550 1.9899181142
6573 1.9899181142
6607 1.9899181142
6683 1.9899181142
6721 1.9899181142
6757 1.9899181142
6805 1.9899181142
6844 1.9899181142
7288 1.9899181142
evaluations raw_y
1 366.9382328833
3 366.1721667864
4 128.8681177973
6 113.0361928162
7 82.3103437983
20 60.3892334263
54 56.5016655155
81 31.2084377141
154 22.8257523857
160 18.5066472286
339 16.1188733448
485 5.8958851387
702 1.3890022471
1219 1.3049415822
1311 0.8514816610
1378 0.7047473121
1393 0.2762365964
1509 0.1899384362
1528 0.1480299473
1614 0.1160210569
1769 0.1029141480
1819 0.0707052188
1880 0.0675606229
1930 0.0331655461
1957 0.0303894894
1974 0.0223320370
2089 0.0186337576
2143 0.0141543069
2188 0.0123705104
2194 0.0115753847
2222 0.0086995603
2292 0.0080398738
2317 0.0074171648
2334 0.0073733028
2336 0.0051401508
2379 0.0050264482
2387 0.0031193398
2402 0.0011313656
2528 0.0010251286
2574 0.0009842321
2594 0.0008481121
2667 0.0006955217
2694 0.0005862362
2730 0.0005502899
2777 0.0001655790
2956 0.0001399213
3065 0.0001254444
3073 0.0000885399
3119 0.0000674947
3157 0.0000435488
3178 0.0000374750
3294 0.0000353496
3304 0.0000047983
3469 0.0000036458
3509 0.0000025453
3538 0.0000024084
3673 0.0000016404
3681 0.0000004523
3919 0.0000001451
4123 0.0000000883
4198 0.0000000739
4237 0.0000000463
4317 0.0000000382
4318 0.0000000235
4349 0.0000000206
4384 0.0000000188
4429 0.0000000080
4555 0.0000000033
4828 0.0000000020
4842 0.0000000005
4997 0.0000000004
5025 0.0000000003
5221 0.0000000003
5241 0.0000000001
5268 0.0000000001
5270 0.0000000001
5321 0.0000000000
5471 0.0000000000
5601 0.0000000000
5707 0.0000000000
5749 0.0000000000
5929 0.0000000000
5991 0.0000000000
6207 0.0000000000
6210 0.0000000000
6240 0.0000000000
6297 0.0000000000
6437 0.0000000000
6442 0.0000000000
6447 0.0000000000
6495 0.0000000000
6526 0.0000000000
6700 0.0000000000
6808 0.0000000000
6995 0.0000000000
7254 0.0000000000
evaluations raw_y
1 574.8519532729
2 540.4767196352
4 265.4859348653
6 209.8914808586
9 165.4500819380
10 161.5432943166
12 88.7315941859
20 74.3684598178
39 54.6043741591
89 39.8853870569
165 32.7399774043
196 24.3719037390
282 23.2096536172
328 19.7164271797
422 16.0108958264
522 9.9361285774
826 9.5899845229
897 6.8233627572
1103 6.1977597696
1467 6.1904888210
1468 6.1611746057
1621 6.1478747588
1625 5.9864669710
1782 5.9824952706
2041 5.9818911180
2051 5.9788105846
2088 5.9736229646
2216 5.9734948255
2263 5.9712977101
2299 5.9711541031
2355 5.9710757882
2375 5.9708824694
2431 5.9706770230
2437 5.9704074758
2549 5.9703595596
2568 5.9702915770
2611 5.9702200225
2634 5.9701890243
2645 5.9701312039
2714 5.9699225703
2806 5.9698343529
2962 5.9698300639
3009 5.9697714060
3178 5.9697655725
3279 5.9697642930
3297 5.9697619190
3351 5.9697556615
3389 5.9697517958
3692 5.9697517807
3701 5.9697512697
3730 5.9697506174
3741 5.9697502315
3758 5.9697498656
3770 5.9697496916
3886 5.9697496575
3913 5.9697494923
3986 5.9697494533
4049 5.9697494244
4077 5.9697494028
4091 5.9697493975
4095 5.9697493677
4151 5.9697493200
4430 5.9697493182
4443 5.9697493173
4469 5.9697493106
4497 5.9697493103
4550 5.9697493073
4616 5.9697493065
4618 5.9697493064
4697 5.9697493059
4723 5.9697493058
4787 5.9697493055
4807 5.9697493052
4922 5.9697493052
4923 5.9697493050
5056 5.9697493050
5060 5.9697493048
5109 5.9697493048
5210 5.9697493048
5229 5.9697493048
5257 5.9697493048
5473 5.9697493048
5502 5.9697493047
5746 5.9697493047
5833 5.9697493047
5860 5.9697493047
6161 5.9697493047
6589 5.9697493047
evaluations raw_y
1 3670.1915561228
2 1662.8773202891
3 423.8961790713
4 255.0417389960
27 119.6007927426
37 100.6705840731
57 87.2601856384
108 79.1455213998
121 59.1854621999
163 58.8556521246
166 52.9586138868
185 34.1593126052
199 33.8948418333
237 31.8161177042
249 31.2137546581
266 27.0495552974
310 19.4989534951
557 16.5875488948
776 15.7681898341
842 15.1223015095
865 12.9067130517
1185 12.5514048049
1219 12.1752749610
1241 12.1616811271
1254 11.4923471336
1264 10.1802471151
1270 7.3980107006
1319 6.6702375478
1324 5.6268553761
1475 5.5508706982
1678 5.5197874574
1704 5.3227826368
1786 5.1003598731
1831 5.0754763381
1936 5.0532023010
2083 5.0310964121
2156 5.0282386579
2212 5.0179848086
2249 5.0103591019
2316 4.9987321154
2323 4.9874586715
2367 4.9853340878
2482 4.9801209909
2649 4.9799576432
2673 4.9798047884
2685 4.9776837029
2727 4.9775911003
2729 4.9765989746
2780 4.9761116889
2875 4.9755228438
2898 4.9750958684
2967 4.9750412311
2986 4.9750340609
3055 4.9749314029
3171 4.9748299587
3458 4.9748133013
3571 4.9748101537
3626 4.9748087176
3697 4.9747963170
3816 4.9747957122
3862 4.9747942064
3902 4.9747924840
3921 4.9747920207
3931 4.9747916557
3957 4.9747915158
3997 4.9747914157
4015 4.9747906743
4238 4.9747905988
4274 4.9747904894
4312 4.9747903236
4604 4.9747902869
4630 4.9747902617
4777 4.9747902571
4858 4.9747902565
4899 4.9747902561
4948 4.9747902509
5139 4.9747902501
5221 4.9747902485
5225 4.9747902485
5270 4.9747902484
5371 4.9747902479
5390 4.9747902479
5539 4.9747902479
5601 4.9747902479
5634 4.9747902477
5714 4.9747902477
5994 4.9747902476
6339 4.9747902476
6431 4.9747902476
6471 4.9747902476
6504 4.9747902476
6633 4.9747902476
6656 4.9747902476
6690 4.9747902476
6888 4.9747902476
6900 4.9747902476
7226 4.9747902476
7301 4.9747902476
7394 4.9747902476
7619 4.9747902476
8211 4.9747902476
evaluations raw_y
1 589.3435159346
3 432.0895185299
7 334.7655248684
12 271.2846256702
23 192.9402029799
27 158.7396614438
47 113.4584411430
68 106.2952085485
80 85.7481469621
82 56.2453163076
115 42.6087478448
163 38.2656632336
257 33.9365267745
333 17.0335847307
370 10.0973288993
961 8.3393546674
1242 8.0816086357
1281 7.6603751301
1295 6.7967704889
1614 6.2514847339
1669 6.0506378870
1681 5.4943649743
1709 5.4290122547
1752 5.2362002657
1896 5.1303425635
1933 5.1294107947
2012 5.0420220489
2159 5.0365249179
2173 5.0058978643
2274 4.9909476815
2390 4.9844431484
2437 4.9832004228
2470 4.9826540357
2560 4.9817061564
2603 4.9815811608
2622 4.9805374063
2630 4.9804246316
2645 4.9776280127
2748 4.9762094180
2817 4.9753542768
3021 4.9751478851
3090 4.9750779776
3189 4.9750260823
3290 4.9749428487
3362 4.9748609485
3400 4.9748226865
3547 4.9748119706
3582 4.9748031468
3712 4.9748001002
3752 4.9747969518
3769 4.9747957106
3865 4.9747930535
3924 4.9747919038
4060 4.9747912864
4088 4.9747912642
4102 4.9747910928
4162 4.9747905072
4366 4.9747903658
4480 4.9747903025
4561 4.9747902789
4634 4.9747902692
4687 4.9747902658
4734 4.9747902616
4798 4.9747902566
4818 4.9747902550
5009 4.9747902549
5031 4.9747902539
5071 4.9747902490
5221 4.9747902486
5240 4.9747902483
5268 4.9747902479
5484 4.9747902477
5513 4.9747902477
5564 4.9747902477
5757 4.9747902477
5836 4.9747902477
5838 4.9747902477
5844 4.9747902477
5852 4.9747902477
5871 4.9747902477
6073 4.9747902477
6074 4.9747902477
6172 4.9747902476
6234 4.9747902476
6281 4.9747902476
6321 4.9747902476
6450 4.9747902476
6453 4.9747902476
6506 4.9747902476
6540 4.9747902476
6616 4.9747902476
6654 4.9747902476
6680 4.9747902476
6685 4.9747902476
6690 4.9747902476
6737 4.9747902476
6738 4.9747902476
6750 4.9747902476
6769 4.9747902476
6932 4.9747902476
7051 4.9747902476
7419 4.9747902476
evaluations raw_y
1 166.8639631959
11 120.6970814909
24 63.7378371481
81 55.9699329282
93 44.6927000851
110 36.9468237424
128 32.6528361922
190 30.0740771688
273 21.2170005903
334 15.5159457871
474 14.3865762427
696 14.2707028168
742 11.8111598009
878 7.6145810775
1185 7.5627337342
1309 7.4680656660
1442 7.1710185797
1494 7.0275553799
1565 7.0215054344
1746 7.0024985980
1756 6.9732844417
1995 6.9717569602
2139 6.9714161878
2144 6.9698110137
2190 6.9668789379
2228 6.9658402914
2419 6.9656832567
2494 6.9653067063
2580 6.9652788362
2664 6.9652316953
2666 6.9650192681
2710 6.9649150842
2714 6.9648726706
2888 6.9648220106
2990 6.9647805464
3092 6.9647788185
3134 6.9647778538
3150 6.9647384765
3242 6.9647128070
3560 6.9647124456
3625 6.9647098812
3678 6.9647090084
3851 6.9647084812
4066 6.9647084320
4196 6.9647084085
4338 6.9647084035
4366 6.9647083892
4369 6.9647083837
4428 6.9647083818
4490 6.9647083760
4500 6.9647083699
4598 6.9647083694
4630 6.9647083679
4746 6.9647083675
4759 6.9647083660
4821 6.9647083640
4843 6.9647083628
4898 6.9647083628
5034 6.9647083623
5053 6.9647083621
5140 6.9647083621
5168 6.9647083621
5249 6.9647083620
5318 6.9647083620
5325 6.9647083620
5326 6.9647083620
5377 6.9647083618
5726 6.9647083618
5747 6.9647083618
5797 6.9647083618
5818 6.9647083618
5868 6.9647083618
5916 6.9647083618
5928 6.9647083618
6016 6.9647083618
6111 6.9647083618
6299 6.9647083618
6319 6.9647083618
6353 6.9647083618
6502 6.9647083618
6550 6.9647083618
6713 6.9647083618
6811 6.9647083618
6987 6.9647083618
7041 6.9647083618
7056 6.9647083618
7143 6.9647083618
7347 6.9647083618
7528 6.9647083618
7659 6.9647083618
7787 6.9647083618
8035 6.9647083618
8723 6.9647083618
evaluations raw_y
1 309.2211435909
2 152.4108804772
10 115.5185800100
23 88.0676533212
40 58.3572314614
117 49.1609142171
139 25.7687719656
151 24.2823663452
182 17.0711494573
650 12.9338129630
744 12.7208592631
745 12.5518383756
746 11.1098180946
753 10.6349345380
779 7.3410167574
800 7.0446368266
929 5.7117839614
1078 5.4897311094
1096 5.0809698540
1190 5.0387832989
1268 4.9765350079
1299 4.8563764526
1343 4.3906724130
1373 4.1727375079
1546 4.1685394646
1625 4.0652066704
1847 4.0575774464
1883 4.0400128502
1926 4.0171504374
1952 3.9954308353
2070 3.9929806796
2168 3.9907288143
2186 3.9835589739
2374 3.9834697378
2391 3.9833458469
2448 3.9830156775
2451 3.9819758729
2504 3.9817990274
2540 3.9813627156
2560 3.9807386397
2565 3.9804966960
2616 3.9803813514
2709 3.9801962964
2787 3.9800895719
2806 3.9800810760
2819 3.9800340101
2922 3.9799932561
2991 3.9799132305
3055 3.9799093773
3111 3.9799045163
3162 3.9799008254
3195 3.9798461728
3571 3.9798452385
3595 3.9798400111
3721 3.9798370440
3926 3.9798367812
3943 3.9798367162
4058 3.9798366807
4090 3.9798364330
4098 3.9798363516
4262 3.9798363218
4336 3.9798362566
4540 3.9798362566
4619 3.9798362507
4654 3.9798362442
4671 3.9798362383
4682 3.9798362380
4801 3.9798362333
4803 3.9798362321
4907 3.9798362309
4908 3.9798362307
4972 3.9798362292
5241 3.9798362289
5245 3.9798362288
5259 3.9798362287
5322 3.9798362287
5395 3.9798362285
5414 3.9798362285
5442 3.9798362285
5443 3.9798362284
5658 3.9798362284
5687 3.9798362284
5738 3.9798362284
6018 3.9798362284
6026 3.9798362284
6248 3.9798362284
6289 3.9798362284
6346 3.9798362284
6495 3.9798362284
6680 3.9798362284
7115 3.9798362284
evaluations raw_y
1 9515.5079433935
2 336.8377170591
11 245.1987038618
13 171.8774262494
24 124.6626460122
29 67.6544493001
124 61.2197694373
133 54.2590235659
225 29.8962213947
294 24.3409339333
342 22.6956483931
424 19.6158351395
447 11.4463361087
467 6.9789156009
692 6.2765034488
709 6.2732427761
729 5.8699861097
772 5.5635845758
893 5.4097092122
898 4.5569432857
921 4.1237775686
981 3.1795302747
1023 2.7939981987
1154 2.6104456036
1169 2.5620088874
1234 2.2677386097
1266 2.1752524198
1422 2.1173161169
1465 2.0735936971
1583 2.0656114709
1648 2.0628247752
1650 2.0251268347
1797 2.0195880313
1864 2.0129867441
1883 2.0095457460
1901 2.0012949943
1989 1.9983075966
2057 1.9957125513
2106 1.9954024000
2134 1.9927084741
2141 1.9917864719
2197 1.9914707048
2235 1.9912645622
2337 1.9909898661
2380 1.9909133442
2398 1.9904713709
2458 1.9902232617
2566 1.9901137324
2613 1.9900977973
2635 1.9900505332
2650 1.9900460220
2733 1.9899940092
2805 1.9899708911
2849 1.9899546493
2905 1.9899545671
2938 1.9899390552
2989 1.9899368215
3117 1.9899320791
3216 1.9899295163
3218 1.9899234791
3368 1.9899213767
3380 1.9899213762
3389 1.9899195947
3486 1.9899190515
3515 1.9899190133
3613 1.9899185258
3680 1.9899184918
3741 1.9899184590
3749 1.9899183548
3802 1.9899183436
3815 1.9899181875
4074 1.9899181657
4161 1.9899181630
4179 1.9899181336
4350 1.9899181299
4394 1.9899181225
4545 1.9899181221
4570 1.9899181217
4579 1.9899181205
4606 1.9899181187
4640 1.9899181163
4645 1.9899181162
4781 1.9899181160
4791 1.9899181153
4901 1.9899181151
4925 1.9899181149
4985 1.9899181147
5043 1.9899181145
5095 1.9899181144
5190 1.9899181144
5208 1.9899181143
5394 1.9899181142
5398 1.9899181142
5452 1.9899181142
5479 1.9899181142
5481 1.9899181142
5571 1.9899181142
5646 1.9899181142
5735 1.9899181142
5743 1.9899181142
5787 1.9899181142
5839 1.9899181142
6003 1.9899181142
6087 1.9899181142
6148 1.9899181142
6193 1.9899181142
6213 1.9899181142
6326 1.9899181142
6368 1.9899181142
6421 1.9899181142
6451 1.9899181142
6455 1.9899181142
6568 1.9899181142
6706 1.9899181142
7030 1.9899181142
evaluations raw_y
1 510.6261043312
2 148.5092331183
6 42.9611623126
106 41.1943296970
109 30.5280871020
239 17.6000324351
271 17.5378619272
314 17.4991106611
386 12.3545017385
429 8.2017653600
960 8.1202536856
974 4.6224035841
1092 3.4363252177
1218 2.6346738730
1343 2.3528473126
1423 2.3481306696
1457 2.1272821895
1663 2.0777782498
1742 2.0557239606
1785 2.0377532063
1899 2.0313042205
1961 2.0272761952
1970 2.0009939513
2117 1.9929436336
2184 1.9926501106
2377 1.9913528094
2461 1.9911254824
2517 1.9908771180
2560 1.9903924876
2654 1.9903131738
2718 1.9901273870
2730 1.9899772957
3091 1.9899670503
3092 1.9899659506
3125 1.9899546771
3151 1.9899427509
3215 1.9899354411
3258 1.9899314390
3309 1.9899228781
3516 1.9899227285
3538 1.9899218866
3610 1.9899207000
3685 1.9899206864
3688 1.9899187907
3858 1.9899187163
3933 1.9899183732
3959 1.9899183590
4000 1.9899182044
4135 1.9899181950
4153 1.9899181502
4327 1.9899181411
4394 1.9899181189
4499 1.9899181189
4593 1.9899181185
4714 1.9899181157
4959 1.9899181155
4960 1.9899181147
4965 1.9899181146
5101 1.9899181144
5106 1.9899181144
5221 1.9899181143
5245 1.9899181143
5297 1.9899181143
5305 1.9899181143
5359 1.9899181143
5363 1.9899181142
5373 1.9899181142
5453 1.9899181142
5480 1.9899181142
5495 1.9899181142
5510 1.9899181142
5528 1.9899181142
5730 1.9899181142
5799 1.9899181142
5801 1.9899181142
5891 1.9899181142
5966 1.9899181142
6058 1.9899181142
6079 1.9899181142
6132 1.9899181142
6159 1.9899181142
6188 1.9899181142
6323 1.9899181142
6393 1.9899181142
6407 1.9899181142
6468 1.9899181142
6688 1.9899181142
7011 1.9899181142
evaluations raw_y
1 909.1365364561
3 261.8989252288
7 196.8355502381
16 146.3127952654
24 143.0224873623
28 134.2265300905
33 114.7097438477
48 111.4044328256
50 97.3118920181
59 64.7158533087
143 51.3297958410
205 31.7557270149
312 14.5840904878
461 14.2617530925
601 13.3724196062
872 4.8186907824
1299 3.4850810006
1823 3.2454410487
1940 3.2015562365
1974 3.1703113083
2074 3.0761223353
2134 3.0003181085
2272 3.0000330711
2628 2.9980094208
2654 2.9972631425
2665 2.9889063928
2878 2.9880997069
2916 2.9863384668
2951 2.9860986381
3082 2.9857558612
3124 2.9854273920
3157 2.9853667129
3238 2.9851227602
3277 2.9851051976
3320 2.9851031930
3350 2.9850015175
3472 2.9849628408
3556 2.9849086679
3570 2.9849055618
3649 2.9848926465
3799 2.9848905913
3898 2.9848895544
3918 2.9848885110
3924 2.9848863226
3989 2.9848822474
4019 2.9848790730
4160 2.9848784150
4291 2.9848781118
4306 2.9848779592
4352 2.9848777274
4387 2.9848774099
4474 2.9848772971
4575 2.9848772585
4735 2.9848772357
4792 2.9848772033
4807 2.9848771942
4887 2.9848771855
4963 2.9848771833
5043 2.9848771802
5055 2.9848771747
5286 2.9848771727
5341 2.9848771716
5480 2.9848771715
5593 2.9848771715
5603 2.9848771715
5673 2.9848771714
5737 2.9848771714
5810 2.9848771714
5831 2.9848771714
5872 2.9848771714
5876 2.9848771713
5888 2.9848771713
5906 2.9848771713
6006 2.9848771713
6540 2.9848771713
6954 2.9848771713
7020 2.9848771713
7118 2.9848771713
7335 2.9848771713
7444 2.9848771713
7683 2.9848771713
8234 2.9848771713
