evaluations raw_y
8646 3.9798362284
8651 3.9798362284
8657 3.9798362284
8754 3.9798362284
8768 3.9798362284
8787 3.9798362284
8857 3.9798362284
8864 3.9798362284
8871 3.9798362284
9012 3.9798362284
9027 3.9798362284
9123 3.9798362284
9156 3.9798362284
9157 3.9798362284
9230 3.9798362284
9281 3.9798362284
9314 3.9798362284
9354 3.9798362284
9371 3.9798362284
9415 3.9798362284
9482 3.9798362284
9499 3.9798362284
9517 3.9798362284
9525 3.9798362284
9566 3.9798362284
9586 3.9798362284
9607 3.9798362284
9643 3.9798362284
9730 3.9798362284
9793 3.9798362284
9876 3.9798362284
9930 3.9798362284
9940 3.9798362284
10003 3.9798362284
10112 3.9798362284
10118 3.9798362284
10221 3.9798362284
10239 3.9798362284
10448 3.9798362284
10483 3.9798362284
10547 3.9798362284
10682 3.9798362284
10804 3.9798362284
11458 3.9798362284
13225 3.9798362284
13997 3.9798362284
15920 3.9798362284
28133 3.9798362284
56562 3.9798362284
evaluations raw_y
1 548.6877285066
2 363.0704339434
39 322.9254613866
64 303.9497777785
72 285.8431882155
75 267.6932642319
83 255.6360891606
88 206.1955800930
127 186.2835373149
151 161.6825226083
179 150.2298335917
209 147.6728874632
211 144.9835676210
221 135.6373180804
229 116.7350261354
280 115.5818606490
318 110.4401578784
336 110.0028457855
355 100.6440134847
377 75.1632999423
505 74.1543683965
576 65.5422892340
586 63.9463289889
760 55.1658813186
1187 54.1259939336
1283 51.5796558292
1453 46.0389110760
1607 25.3585452528
2654 15.6030897134
3129 15.3059559526
3236 15.0082193237
3266 14.6988703882
3270 13.2107252585
3271 9.9418507538
3275 9.2668743032
3368 8.5625576264
3492 7.9491779634
3511 7.1268719636
3626 6.8611601045
3728 6.8333390446
3731 6.8238261863
3735 6.6145509955
3769 6.4469174414
3850 6.3364599661
3949 6.3115266398
3988 6.2750214679
4028 6.2406027041
4060 6.2367485666
4065 6.2227773211
4076 6.1843519584
4077 6.1774622405
4085 6.1629080467
4108 6.1624106453
4139 6.0971266246
4155 6.0581490700
4177 6.0425106750
4337 6.0386878946
4405 6.0337378246
4469 6.0230051650
4487 5.9993990944
4557 5.9971189289
4596 5.9916136692
4639 5.9859067583
4642 5.9785760646
4819 5.9778663373
4846 5.9773972185
4908 5.9761486378
4914 5.9754581004
4926 5.9748375992
4937 5.9729588362
4938 5.9725739780
5030 5.9724808525
5056 5.9722273479
5060 5.9719242117
5095 5.9716204407
5160 5.9712213760
5239 5.9707928608
5280 5.9703775938
5363 5.9702946048
5597 5.9700606908
5662 5.9700388514
5673 5.9700302675
5685 5.9700000583
5692 5.9699975557
5710 5.9699589381
5719 5.9699283406
5738 5.9698648953
5864 5.9698321548
5902 5.9698246670
5943 5.9697993384
6027 5.9697950944
6043 5.9697812565
6088 5.9697801726
6124 5.9697719782
6222 5.9697688819
6254 5.9697682070
6260 5.9697674067
6275 5.9697654682
6278 5.9697587553
6411 5.9697583287
6427 5.9697570903
6536 5.9697568042
6540 5.9697567566
6563 5.9697566860
6573 5.9697563362
6599 5.9697557409
6664 5.9697553536
6702 5.9697553089
6705 5.9697550602
6794 5.9697549313
6909 5.9697549299
6950 5.9697548832
6959 5.9697546844
6970 5.9697546031
7050 5.9697545270
7087 5.9697545000
7120 5.9697544458
7156 5.9697543984
7346 5.9697543894
7450 5.9697543887
7530 5.9697543702
7616 5.9697543650
7634 5.9697543637
7651 5.9697543628
7653 5.9697543575
7705 5.9697543563
7818 5.9697543546
7830 5.9697543521
7840 5.9697543519
7845 5.9697543454
8070 5.9697543445
8197 5.9697543444
8222 5.9697543440
8248 5.9697543434
8393 5.9697543432
8395 5.9697543430
8455 5.9697543430
8499 5.9697543430
8564 5.9697543429
8573 5.9697543428
8593 5.9697543428
8613 5.9697543427
8614 5.9697543427
8714 5.9697543427
8787 5.9697543426
8864 5.9697543426
8871 5.9697543426
8901 5.9697543426
8972 5.9697543426
9006 5.9697543426
9065 5.9697543426
9102 5.9697543426
9157 5.9697543426
9223 5.9697543426
9310 5.9697543426
9354 5.9697543426
9371 5.9697543426
9382 5.9697543426
9510 5.9697543426
9523 5.9697543426
9576 5.9697543426
9607 5.9697543426
9793 5.9697543426
9930 5.9697543426
10515 5.9697543426
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
29 325.6811500356
33 279.5190579120
45 273.6458660275
47 254.8718495422
98 202.7190718299
100 186.4455054795
127 148.4268621320
183 134.4360736334
236 122.6901115738
238 121.5294936860
248 106.2959272105
250 104.1376941538
252 99.6465968559
263 93.7586263158
290 80.5744901682
354 77.5275431126
364 74.6916659862
366 73.5780401768
393 65.4335258057
399 61.7800142504
418 49.6043865711
751 34.5244995507
2453 30.4975506070
2462 29.8103250250
2697 15.2590927256
2879 12.9231702298
2940 12.2908880496
2952 10.6661871811
3144 10.1692372857
3170 9.3983632532
3209 9.3902888694
3218 8.1131561704
3260 8.0878858130
3270 5.8022543489
3275 5.0974484143
3499 4.7241459208
3511 4.6449222031
3636 4.6153652468
3673 4.5433534896
3728 4.4966450241
3732 4.2687125347
3923 4.2434843077
3949 4.2175420149
4067 4.1944647668
4109 4.1856291046
4146 4.1837669170
4155 4.1827269300
4159 4.1677476181
4226 4.1570944972
4324 4.1547789202
4404 4.1499239768
4405 4.1294522134
4452 4.1219231715
4524 4.1151088864
4548 4.1136496853
4557 4.1047337046
4596 4.0990652887
4642 4.0978902032
4655 4.0947138200
4670 4.0921677131
4744 4.0828243291
4785 4.0815547031
4808 4.0797392035
4846 4.0762798528
4851 4.0649108480
5060 4.0576749810
5092 4.0545406206
5167 4.0427526895
5202 4.0421340911
5238 4.0379868350
5363 4.0319758439
5672 4.0237936206
5693 4.0184786146
5700 4.0153398330
5719 4.0098187859
5763 4.0016193555
5772 4.0002055686
5794 3.9921023408
5875 3.9905275950
5878 3.9904710348
5997 3.9887276352
6003 3.9875203892
6043 3.9846194758
6124 3.9821484143
6258 3.9817822380
6278 3.9816855526
6307 3.9814409600
6329 3.9809637427
6382 3.9808246343
6458 3.9805454612
6463 3.9804675401
6536 3.9803625373
6646 3.9802884451
6664 3.9801218182
6705 3.9801081164
6707 3.9801077457
6756 3.9799789619
6837 3.9799345836
6895 3.9799010889
6909 3.9798900230
7064 3.9798693153
7087 3.9798582667
7208 3.9798544390
7247 3.9798495555
7259 3.9798432264
7450 3.9798417265
7474 3.9798410645
7525 3.9798403177
7543 3.9798402338
7555 3.9798399451
7574 3.9798398292
7582 3.9798397074
7616 3.9798384387
7626 3.9798382457
7651 3.9798379283
7653 3.9798369447
7845 3.9798365217
8091 3.9798364680
8104 3.9798364390
8107 3.9798363482
8222 3.9798363363
8268 3.9798363043
8393 3.9798362988
8395 3.9798362909
8444 3.9798362869
8471 3.9798362753
8500 3.9798362487
8649 3.9798362465
8657 3.9798362420
8694 3.9798362405
8754 3.9798362396
8770 3.9798362360
8901 3.9798362331
8969 3.9798362330
8974 3.9798362321
9063 3.9798362318
9065 3.9798362317
9102 3.9798362310
9119 3.9798362304
9120 3.9798362303
9156 3.9798362293
9280 3.9798362289
9310 3.9798362287
9481 3.9798362287
9510 3.9798362286
9520 3.9798362286
9576 3.9798362285
9643 3.9798362285
9650 3.9798362284
9730 3.9798362284
9793 3.9798362284
9876 3.9798362284
9940 3.9798362284
10118 3.9798362284
10364 3.9798362284
10424 3.9798362284
10441 3.9798362284
10496 3.9798362284
10657 3.9798362284
10704 3.9798362284
10705 3.9798362284
10733 3.9798362284
10748 3.9798362284
10951 3.9798362284
10992 3.9798362284
11148 3.9798362284
11493 3.9798362284
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
29 205.4581525754
46 204.8699371907
67 189.7839877504
106 176.7012776477
156 172.2088682113
164 153.7664294396
170 141.2998385653
207 114.8791078774
262 80.6704543098
399 67.3550139763
579 62.7913813887
607 52.5272489356
950 37.1298579529
987 37.0818753615
1220 23.5301601236
1552 21.3309411475
1659 17.3576685737
1817 14.3209988952
1905 14.0060008778
1912 13.6909869861
1965 13.5645013514
2036 13.2932873601
2076 12.3852211368
2110 12.2127030433
2123 11.8806253542
2178 11.5823839947
2187 10.5312126853
2519 10.5214486148
2532 10.2975331157
2599 10.1523949093
2745 10.1229087985
2769 10.1025027508
2794 10.0831305396
3111 10.0763188075
3146 10.0752674919
3180 10.0731867317
3188 10.0631579567
3214 10.0336395263
3229 10.0255306113
3270 10.0080113319
3368 10.0058375242
3382 9.9914901848
3484 9.9908141437
3499 9.9892702962
3538 9.9758871913
3710 9.9631752836
3923 9.9599824040
4077 9.9584079865
4180 9.9574660832
4196 9.9556989302
4216 9.9554600575
4255 9.9549443198
4323 9.9534071565
4337 9.9532396659
4352 9.9521705055
4495 9.9517725563
4531 9.9511859442
4551 9.9511433361
4555 9.9511280116
4592 9.9506117371
4638 9.9504242694
4655 9.9503514013
4670 9.9498291719
4937 9.9497085595
4938 9.9496761075
5052 9.9496692985
5253 9.9496677790
5268 9.9496570500
5308 9.9496380040
5309 9.9496229259
5344 9.9496118639
5511 9.9496107895
5562 9.9496085121
5583 9.9496075278
5613 9.9496025090
5647 9.9496014860
5648 9.9495993065
5658 9.9495977087
5693 9.9495941600
5738 9.9495923080
5753 9.9495912312
5794 9.9495900184
5866 9.9495890386
5875 9.9495882496
5972 9.9495881576
6034 9.9495878172
6043 9.9495872589
6124 9.9495864190
6189 9.9495863567
6222 9.9495858443
6382 9.9495857593
6440 9.9495856870
6547 9.9495856383
6573 9.9495856180
6756 9.9495855808
6895 9.9495855583
7003 9.9495855512
7087 9.9495855483
7120 9.9495855443
7156 9.9495855365
7250 9.9495855363
7281 9.9495855352
7506 9.9495855350
7519 9.9495855347
7596 9.9495855342
7634 9.9495855341
7651 9.9495855338
7817 9.9495855337
7818 9.9495855336
7838 9.9495855335
7845 9.9495855333
7868 9.9495855332
8197 9.9495855332
8248 9.9495855331
8500 9.9495855331
8573 9.9495855331
8649 9.9495855331
8787 9.9495855331
8871 9.9495855331
8974 9.9495855331
9102 9.9495855331
9123 9.9495855331
9156 9.9495855331
9223 9.9495855331
9310 9.9495855331
9312 9.9495855331
9350 9.9495855331
9354 9.9495855331
9388 9.9495855331
9421 9.9495855331
9510 9.9495855331
9576 9.9495855331
9586 9.9495855331
9726 9.9495855331
9891 9.9495855331
10033 9.9495855331
10514 9.9495855331
10590 9.9495855331
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
30 289.6784661559
52 243.5495174139
61 235.6572979650
79 203.5186648928
88 172.4400527437
92 170.4198492230
109 147.3634306339
175 142.2495637472
183 140.5874061372
191 139.9134414285
201 115.2185065029
229 113.2347851884
236 90.4650441941
245 84.1586090873
284 75.8688981197
463 63.0549514852
550 58.2518915084
844 52.8204474901
882 29.9110866400
1754 23.6623050284
2040 15.4727910161
2427 15.2936992807
2453 13.3947133537
2487 12.4351125990
2502 10.9728390273
2589 10.1985911865
2915 9.8919549879
3144 9.6983594398
3218 9.4919204609
3270 9.4877607121
3340 9.4676993976
3352 9.3464502694
3438 9.2371852943
3440 9.2346619234
3443 9.2113926928
3487 9.1960230335
3499 9.1136228025
3598 9.0873782524
3622 9.0547365970
3728 9.0084316285
3735 8.9998408775
3912 8.9857049164
3949 8.9848732056
4003 8.9834066541
4065 8.9822268965
4072 8.9803299975
4076 8.9726177635
4077 8.9647942121
4216 8.9618064643
4304 8.9583278936
4352 8.9581449612
4479 8.9578601605
4487 8.9575672683
4555 8.9573324680
4557 8.9563824608
4642 8.9559620615
4670 8.9556426292
4808 8.9553812292
4819 8.9553400504
4846 8.9550507109
4937 8.9548725425
4938 8.9548392583
5031 8.9547817933
5060 8.9547615981
5167 8.9547549101
5278 8.9547425567
5309 8.9547378892
5314 8.9547374640
5321 8.9547094088
5338 8.9546974114
5357 8.9546968612
5363 8.9546724998
5435 8.9546696774
5488 8.9546609323
5537 8.9546540620
5553 8.9546530701
5557 8.9546508815
5635 8.9546507441
5673 8.9546500239
5685 8.9546421654
5710 8.9546421084
5719 8.9546404247
5763 8.9546383715
5772 8.9546383140
5794 8.9546348995
5833 8.9546347973
5866 8.9546342331
5875 8.9546310875
6038 8.9546298938
6077 8.9546297885
6110 8.9546293285
6117 8.9546292165
6120 8.9546290413
6124 8.9546286100
6175 8.9546283507
6199 8.9546279616
6278 8.9546276520
6294 8.9546274880
6307 8.9546274673
6323 8.9546272323
6329 8.9546269922
6384 8.9546268801
6534 8.9546268526
6560 8.9546268129
6572 8.9546268032
6573 8.9546266889
6576 8.9546266785
6644 8.9546266628
6685 8.9546265695
6705 8.9546265590
6837 8.9546265292
6909 8.9546265113
6968 8.9546265036
7064 8.9546265031
7086 8.9546265029
7087 8.9546264902
7102 8.9546264902
7120 8.9546264897
7127 8.9546264892
7156 8.9546264853
7208 8.9546264844
7231 8.9546264806
7298 8.9546264800
7450 8.9546264783
7530 8.9546264772
7653 8.9546264767
7818 8.9546264764
7845 8.9546264761
8070 8.9546264761
8107 8.9546264761
8197 8.9546264761
8222 8.9546264761
8254 8.9546264761
8268 8.9546264761
8364 8.9546264761
8379 8.9546264760
8455 8.9546264760
8573 8.9546264760
8634 8.9546264760
8683 8.9546264760
8698 8.9546264760
8734 8.9546264760
8787 8.9546264760
8864 8.9546264760
8871 8.9546264760
9065 8.9546264760
9209 8.9546264760
9220 8.9546264760
9281 8.9546264760
9310 8.9546264760
9312 8.9546264760
9371 8.9546264760
9421 8.9546264760
9510 8.9546264760
9586 8.9546264760
9643 8.9546264760
9793 8.9546264760
9889 8.9546264760
10118 8.9546264760
10581 8.9546264760
11653 8.9546264760
evaluations raw_y
1 1117.6047314595
2 453.4975599787
25 418.3604870901
29 409.0287552760
42 346.0958510575
53 308.9847688704
64 276.2553292079
82 259.3353659575
83 217.8124664289
114 196.6806525719
133 175.1441075342
136 142.0100186264
151 120.9140840519
216 107.2640063609
269 105.2730770974
293 99.6863597843
369 66.0113311850
517 58.6453235316
713 51.1093168743
934 43.9092093236
1004 42.2201151957
1079 35.8867658903
1270 28.5395736605
2541 24.8674765863
2606 23.1704230148
2639 22.3026602093
2675 12.3497770000
3114 9.8130294663
3268 9.5449494087
3270 8.8545158140
3275 8.0508833916
3345 7.0499420238
3412 6.5432131774
3426 6.4677149934
3440 6.2079954145
3442 5.7900309538
3455 5.5789575698
3511 5.5657897866
3573 5.4732175890
3622 5.4520628691
3689 5.3096396503
3903 5.2840208279
3949 5.2436797342
3988 5.2405780767
4060 5.2234035668
4065 5.1975876571
4067 5.1824660107
4077 5.1537062417
4109 5.1060216127
4122 5.0823428305
4178 5.0805193886
4265 5.0478310752
4281 5.0273881366
4323 5.0216069854
4420 5.0172198861
4516 5.0048279832
4537 4.9994626988
4584 4.9963527204
4596 4.9881328613
4687 4.9876466220
4896 4.9872982170
4914 4.9804361665
5060 4.9783592996
5133 4.9777741428
5327 4.9767449254
5433 4.9757064220
5619 4.9754628290
5626 4.9753814695
5637 4.9753510193
5685 4.9751436953
5688 4.9749722494
5878 4.9749426724
5943 4.9749090632
5997 4.9748843065
6124 4.9748633046
6125 4.9748600748
6199 4.9748379198
6222 4.9748264296
6278 4.9748085618
6440 4.9748035767
6540 4.9748008391
6650 4.9747981402
6705 4.9747977964
6756 4.9747974626
6893 4.9747972401
6909 4.9747963311
6995 4.9747962122
7028 4.9747961555
7050 4.9747960428
7087 4.9747956534
7120 4.9747955567
7231 4.9747954666
7281 4.9747954575
7346 4.9747954228
7519 4.9747954011
7542 4.9747953987
7543 4.9747953678
7616 4.9747953581
7634 4.9747953451
7651 4.9747953322
7653 4.9747953028
7845 4.9747952971
8103 4.9747952939
8197 4.9747952904
8248 4.9747952880
8499 4.9747952878
8500 4.9747952871
8582 4.9747952867
8608 4.9747952867
8657 4.9747952864
8698 4.9747952862
8787 4.9747952860
8849 4.9747952859
8864 4.9747952858
8878 4.9747952858
8901 4.9747952857
9006 4.9747952856
9063 4.9747952856
9119 4.9747952856
9156 4.9747952856
9161 4.9747952856
9189 4.9747952856
9201 4.9747952856
9220 4.9747952855
9223 4.9747952855
9310 4.9747952855
9312 4.9747952855
9354 4.9747952855
9371 4.9747952855
9483 4.9747952855
9510 4.9747952855
9586 4.9747952855
9606 4.9747952855
9607 4.9747952855
9643 4.9747952855
9793 4.9747952855
9927 4.9747952855
9930 4.9747952855
9962 4.9747952855
10032 4.9747952855
10118 4.9747952855
10208 4.9747952855
10250 4.9747952855
10268 4.9747952855
10350 4.9747952855
10355 4.9747952855
10364 4.9747952855
10424 4.9747952855
10526 4.9747952855
10642 4.9747952855
10652 4.9747952855
10692 4.9747952855
10748 4.9747952855
10843 4.9747952855
11251 4.9747952855
11311 4.9747952855
12014 4.9747952855
13225 4.9747952855
14022 4.9747952855
33134 4.9747952855
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
29 306.0487648617
36 289.1222260310
38 162.8372113035
82 156.4015911356
115 150.9314602488
122 143.3540924461
129 141.4695518445
136 124.8301177799
183 114.0561284538
245 100.6929380373
248 67.2561536742
471 65.8572682450
538 55.5543468553
684 53.4888988870
845 50.1588920892
884 39.6547302706
1074 37.4845557851
1371 31.9322572747
1442 27.8291160679
1659 26.2175971951
1926 21.9800435440
1947 21.8196045124
2036 16.9920204036
2054 10.5571257614
2066 8.6402582495
2284 8.0535397461
2399 7.8054915993
2532 5.8811199006
2697 5.1308267859
2788 5.0692274132
2818 4.9231465318
2836 4.8081383124
2940 4.4066040324
3144 4.3521045220
3218 4.3358211013
3232 4.2807564460
3270 4.2739095393
3275 4.2301768989
3303 4.1645150000
3314 4.1363354677
3499 4.0578495430
3538 4.0244092722
3728 4.0214759738
3761 4.0169565576
3850 3.9948442085
4077 3.9923025176
4085 3.9825749197
4499 3.9822585324
4528 3.9819614298
4543 3.9816095234
4621 3.9815407109
4642 3.9808865109
4670 3.9806708608
4721 3.9802761369
4924 3.9802670780
4937 3.9800968260
4970 3.9800546444
5023 3.9800467041
5052 3.9800222983
5060 3.9799861585
5143 3.9799471944
5198 3.9799320485
5239 3.9799219829
5314 3.9799129233
5338 3.9798683444
5605 3.9798626024
5647 3.9798601253
5680 3.9798572777
5693 3.9798549850
5738 3.9798532085
5754 3.9798479921
5875 3.9798422162
5943 3.9798419565
5958 3.9798419399
5994 3.9798419167
6019 3.9798405959
6105 3.9798397312
6169 3.9798383284
6222 3.9798376075
6256 3.9798373019
6323 3.9798370004
6384 3.9798367497
6463 3.9798365255
6527 3.9798364907
6572 3.9798364861
6648 3.9798364534
6650 3.9798364130
6667 3.9798364057
6756 3.9798363157
6835 3.9798362714
6909 3.9798362621
7050 3.9798362596
7087 3.9798362561
7120 3.9798362385
7208 3.9798362366
7250 3.9798362359
7259 3.9798362351
7281 3.9798362337
7519 3.9798362309
7651 3.9798362307
7653 3.9798362294
7845 3.9798362286
8091 3.9798362285
8234 3.9798362285
8248 3.9798362284
8379 3.9798362284
8393 3.9798362284
8500 3.9798362284
8545 3.9798362284
8554 3.9798362284
8573 3.9798362284
8649 3.9798362284
8651 3.9798362284
8787 3.9798362284
8849 3.9798362284
8871 3.9798362284
8901 3.9798362284
8912 3.9798362284
8972 3.9798362284
8974 3.9798362284
9006 3.9798362284
9123 3.9798362284
9154 3.9798362284
9156 3.9798362284
9157 3.9798362284
9167 3.9798362284
9198 3.9798362284
9230 3.9798362284
9243 3.9798362284
9280 3.9798362284
9294 3.9798362284
9301 3.9798362284
9307 3.9798362284
9310 3.9798362284
9312 3.9798362284
9354 3.9798362284
9510 3.9798362284
9586 3.9798362284
9643 3.9798362284
9793 3.9798362284
10050 3.9798362284
10112 3.9798362284
10118 3.9798362284
10723 3.9798362284
11326 3.9798362284
12889 3.9798362284
31737 3.9798362284
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
31 181.7314688634
43 178.4956383883
52 147.2981326777
99 130.3085165027
174 128.2729932822
187 100.2456904154
240 80.8963126587
270 67.2319271588
477 58.7305912213
603 50.3903785329
674 48.7665182765
1087 40.5311876666
1540 34.8617673184
1912 32.4143304248
2337 30.0206381741
2532 29.9962069637
2536 16.3433979909
2675 16.2276205321
2704 16.1795575257
2765 12.0950390543
2784 11.2785801393
2888 10.8385391157
2938 8.6376837113
3188 8.2806461954
3218 8.2057344729
3234 8.0230189253
3275 7.4260332510
3442 7.3556128215
3492 7.1973079493
3499 7.1387103794
3695 7.1168908143
3705 7.0084266257
4077 7.0012395162
4085 6.9906884864
4155 6.9891745801
4305 6.9883866606
4323 6.9750140344
4456 6.9719806498
4469 6.9710383370
4548 6.9692290556
4670 6.9666891794
4808 6.9666180429
4878 6.9664102544
4924 6.9663207398
4937 6.9655913864
4938 6.9654641906
5060 6.9653741865
5108 6.9650482700
5306 6.9649708494
5338 6.9649027395
5453 6.9648033859
5545 6.9648031523
5561 6.9647937545
5631 6.9647877561
5701 6.9647827607
5719 6.9647651605
5754 6.9647443475
5866 6.9647324893
5875 6.9647316861
5878 6.9647266825
5958 6.9647244425
6043 6.9647208860
6071 6.9647198923
6076 6.9647197090
6087 6.9647186572
6117 6.9647172342
6125 6.9647148465
6220 6.9647142590
6222 6.9647140913
6244 6.9647138322
6249 6.9647128069
6278 6.9647124996
6301 6.9647123716
6306 6.9647107734
6426 6.9647100284
6534 6.9647099512
6554 6.9647098352
6560 6.9647089313
6685 6.9647088723
6704 6.9647087187
6756 6.9647086983
6892 6.9647086503
6895 6.9647084751
6967 6.9647084383
7127 6.9647084301
7156 6.9647083997
7208 6.9647083924
7346 6.9647083786
7465 6.9647083765
7506 6.9647083734
7543 6.9647083715
7626 6.9647083710
7634 6.9647083705
7653 6.9647083658
7845 6.9647083626
8197 6.9647083622
8365 6.9647083622
8424 6.9647083622
8426 6.9647083622
8444 6.9647083621
8475 6.9647083621
8499 6.9647083621
8500 6.9647083620
8545 6.9647083620
8573 6.9647083619
8657 6.9647083619
8698 6.9647083619
