evaluations raw_y
14144 18.9041918468
14239 18.9041918328
14317 18.9041918326
14381 18.9041918264
14495 18.9041918225
14546 18.9041918206
14721 18.9041918204
14735 18.9041918199
14740 18.9041918195
14787 18.9041918190
14803 18.9041918189
14813 18.9041918188
14821 18.9041918181
14827 18.9041918172
14844 18.9041918161
14888 18.9041918156
14983 18.9041918152
15036 18.9041918149
15104 18.9041918143
15139 18.9041918141
15151 18.9041918139
15215 18.9041918139
15269 18.9041918138
15320 18.9041918136
15328 18.9041918135
15385 18.9041918133
15473 18.9041918131
15480 18.9041918130
15499 18.9041918130
15548 18.9041918128
15626 18.9041918128
15654 18.9041918126
15870 18.9041918126
15934 18.9041918126
15979 18.9041918125
16048 18.9041918125
16150 18.9041918125
16176 18.9041918125
16215 18.9041918125
16265 18.9041918125
16328 18.9041918125
16368 18.9041918124
16394 18.9041918124
16510 18.9041918124
16537 18.9041918124
16659 18.9041918124
16687 18.9041918124
16777 18.9041918124
16825 18.9041918124
16879 18.9041918124
16922 18.9041918124
16973 18.9041918124
16983 18.9041918124
17043 18.9041918124
17069 18.9041918124
17185 18.9041918124
17209 18.9041918124
17214 18.9041918124
17257 18.9041918124
17279 18.9041918124
17285 18.9041918124
17390 18.9041918124
17411 18.9041918124
17419 18.9041918124
17540 18.9041918124
17568 18.9041918124
17686 18.9041918124
17753 18.9041918124
17835 18.9041918124
17849 18.9041918124
18036 18.9041918124
18176 18.9041918124
18229 18.9041918124
18418 18.9041918124
18780 18.9041918124
19172 18.9041918124
evaluations raw_y
1 1348.2290933112
2 1062.4668582166
3 884.2345521223
4 762.6324509320
16 664.9766926998
29 588.4633406598
36 475.3863204898
46 447.3860820547
99 340.7429747898
151 310.4221329633
224 305.2630796984
279 300.6127290679
303 276.7188064001
355 274.9974320864
378 264.4802744986
395 234.3259510739
416 219.7958295275
417 180.0020995573
584 174.6539795527
691 172.8966965345
746 136.9697095286
960 136.4827295358
2297 124.3462551076
2659 96.4391022828
3799 93.2703094290
5062 77.3729641610
5365 74.2039085195
5380 73.2973064064
5428 69.6188579736
5495 67.2067108795
5642 59.5473039736
5724 56.4617433509
5754 41.2885664446
5856 40.8716477370
5869 40.7221617628
5934 39.3634580238
5973 38.7709827796
6018 38.3699720447
6037 36.5870432209
6057 36.0777072739
6124 33.7822885789
6136 33.6800442937
6224 33.5160556728
6257 33.3327771636
6272 32.9546417451
6324 30.5623298766
6358 30.5447807749
6395 30.2446612922
6410 29.6135232304
6432 26.8760593018
6525 26.8749577951
6784 26.7612867344
6820 26.0147947469
6894 25.5921281901
6901 25.0445480225
6952 23.8325082836
7176 23.6510993020
7193 23.2249252885
7296 23.1047186832
7366 23.0959568932
7399 23.0893950904
7444 22.9861542966
7623 22.9622513211
7646 22.7295804542
7648 22.6099430569
7652 22.4805651108
7856 22.4720083797
7939 22.1585366161
8228 22.1040406569
8283 22.0643137331
8362 22.0246254934
8431 22.0229560295
8618 21.9764600023
8819 21.9427568594
8903 21.9390069401
9070 21.9378065923
9075 21.9361164377
9078 21.9310772026
9108 21.9254715126
9206 21.9226850391
9253 21.9211848368
9296 21.9117670206
9407 21.9089635388
9431 21.9071958462
9573 21.9069189309
9627 21.9067456735
9692 21.9058367061
9721 21.9052704663
9759 21.9033773115
9771 21.9005756618
9939 21.9001660982
9966 21.9000746712
9967 21.8968519212
10013 21.8953888529
10099 21.8951167796
10139 21.8947372995
10228 21.8947295093
10261 21.8930044022
10334 21.8928435520
10377 21.8928242542
10393 21.8922203566
10505 21.8921743050
10558 21.8916802567
10562 21.8912801368
10711 21.8912252023
10735 21.8912189098
10786 21.8909972256
10797 21.8908928074
10837 21.8908087803
10877 21.8906051599
10919 21.8904786492
10933 21.8903597192
11111 21.8903373837
11188 21.8901676427
11260 21.8900677922
11310 21.8899664416
11353 21.8899368105
11453 21.8899209202
11477 21.8897915996
11533 21.8896947393
11596 21.8896023340
11810 21.8895776316
11811 21.8895558303
11832 21.8894982044
11906 21.8893991364
11940 21.8893852421
12175 21.8893258083
12189 21.8893164205
12226 21.8893014973
12286 21.8892218134
12529 21.8891657968
12808 21.8891648572
12823 21.8891457121
13012 21.8891439898
13029 21.8891413301
13067 21.8891316189
13147 21.8891019921
13346 21.8891014328
13373 21.8890995637
13401 21.8890990838
13481 21.8890959667
13593 21.8890922173
13805 21.8890916646
13824 21.8890907345
13852 21.8890904084
13879 21.8890874833
13948 21.8890870529
14099 21.8890870037
14125 21.8890864845
14186 21.8890858983
14264 21.8890857346
14281 21.8890856243
14321 21.8890854357
14348 21.8890854219
14422 21.8890851747
14467 21.8890851445
14480 21.8890851015
14499 21.8890850825
14529 21.8890849425
14580 21.8890849414
14596 21.8890846675
14790 21.8890846251
14846 21.8890845543
14909 21.8890845439
14915 21.8890844725
14960 21.8890844449
14982 21.8890844315
14993 21.8890844210
15024 21.8890844121
15038 21.8890843395
15040 21.8890843068
15081 21.8890842839
15244 21.8890842725
15388 21.8890842532
15434 21.8890842427
15452 21.8890842322
15469 21.8890842318
15488 21.8890842305
15491 21.8890842296
15507 21.8890841900
15607 21.8890841860
15668 21.8890841737
15701 21.8890841720
15765 21.8890841692
15828 21.8890841630
15886 21.8890841593
15921 21.8890841554
15980 21.8890841513
16051 21.8890841513
16123 21.8890841506
16154 21.8890841496
16157 21.8890841494
16179 21.8890841467
16287 21.8890841456
16428 21.8890841448
16510 21.8890841445
16553 21.8890841441
16562 21.8890841440
16612 21.8890841437
16711 21.8890841432
16954 21.8890841430
17042 21.8890841430
17123 21.8890841429
17201 21.8890841429
17270 21.8890841428
17273 21.8890841428
17275 21.8890841428
17301 21.8890841427
17477 21.8890841427
17554 21.8890841427
17588 21.8890841427
17603 21.8890841427
17609 21.8890841427
17658 21.8890841427
17766 21.8890841426
17769 21.8890841426
17836 21.8890841426
17933 21.8890841426
18113 21.8890841426
18326 21.8890841426
18498 21.8890841426
18527 21.8890841426
18550 21.8890841426
18601 21.8890841426
18660 21.8890841426
18686 21.8890841426
18773 21.8890841426
18811 21.8890841426
18863 21.8890841426
19288 21.8890841426
19333 21.8890841426
19403 21.8890841426
19448 21.8890841426
19488 21.8890841426
19506 21.8890841426
19530 21.8890841426
19569 21.8890841426
19632 21.8890841426
19777 21.8890841426
19860 21.8890841426
19913 21.8890841426
19960 21.8890841426
20055 21.8890841426
20292 21.8890841426
20455 21.8890841426
21348 21.8890841426
21654 21.8890841426
28537 21.8890841426
172301 21.8890841426
evaluations raw_y
1 1649.1157239677
7 1450.8612862833
13 1221.3991610760
19 1145.0493607590
28 910.5567498848
77 754.5455760593
86 660.4343362726
131 656.3771600916
142 545.1882551906
178 498.1107904804
216 326.1763885938
367 308.8313622712
414 276.2020751014
462 264.3361367498
528 250.3021993148
554 210.7107557659
637 200.5914844800
706 182.3712269772
779 167.0535216216
880 154.9823481092
1033 149.5947408150
1055 126.1821570741
1569 122.7099037312
2319 120.9457601144
2806 118.5119014919
3070 112.3533420800
3435 98.6990065885
4115 91.3657005099
4138 88.5631068506
4239 88.1887267587
4340 87.2170768643
4373 75.2659225115
4377 72.0400490842
4442 69.0685971144
4473 63.5266188236
4546 63.4912309965
4556 59.7575360476
4586 56.0644938499
4650 54.1021853904
4663 40.0819400534
4911 35.3632541062
5163 33.9239699081
5305 32.9620007963
5326 32.6635373732
5363 32.4306088763
5399 32.1293077373
5438 31.8250108209
5502 30.7209336850
5606 30.0426020535
5707 29.7606136972
5822 29.6112650547
5922 29.5968227311
5942 29.0266380003
6122 28.9833315455
6127 28.8854403786
6138 28.8478637173
6174 28.8212986398
6179 28.5167724190
6218 28.4765285362
6364 28.3254462266
6490 28.3155576275
6514 28.3132343022
6528 28.2722873760
6537 28.2312257718
6563 28.1817961274
6584 28.1499840627
6673 28.1352026902
6716 28.0969400979
6849 28.0220288522
6945 28.0025856933
6957 27.9832595928
7327 27.9471233636
7519 27.9288493355
7587 27.9254883720
7618 27.9176362439
7636 27.9081814888
7654 27.9034192789
7658 27.9033845938
7689 27.8948703584
7751 27.8854083829
7887 27.8798359116
7918 27.8725576721
7989 27.8720645945
8108 27.8711707842
8127 27.8705375221
8175 27.8701532697
8237 27.8693714759
8244 27.8683728516
8247 27.8655312872
8340 27.8650050030
8368 27.8644936255
8399 27.8643531501
8408 27.8626467766
8424 27.8626214475
8467 27.8619192154
8482 27.8615759062
8487 27.8608584751
8656 27.8606891393
8751 27.8604375264
8767 27.8596453798
8907 27.8596124156
9049 27.8592864839
9190 27.8591632793
9245 27.8591437779
9290 27.8591215595
9384 27.8591136730
9385 27.8591126826
9394 27.8590889410
9448 27.8590791756
9461 27.8590504880
9473 27.8589556821
9492 27.8589510140
9655 27.8589429616
9666 27.8589213003
9694 27.8589166026
9809 27.8589158616
9842 27.8589095770
9879 27.8589053659
9880 27.8588722255
10033 27.8588678773
10063 27.8588668208
10065 27.8588638096
10089 27.8588595822
10123 27.8588432049
10374 27.8588411554
10387 27.8588408578
10421 27.8588378999
10524 27.8588378966
10543 27.8588374525
10579 27.8588364771
10653 27.8588336619
10673 27.8588330653
10703 27.8588319236
10840 27.8588311062
10934 27.8588308372
10961 27.8588307891
10979 27.8588305725
11046 27.8588302701
11050 27.8588301232
11071 27.8588298947
11251 27.8588298186
11267 27.8588293609
11353 27.8588292795
11415 27.8588292432
11471 27.8588291494
11533 27.8588291406
11581 27.8588290726
11650 27.8588290292
11655 27.8588289820
11666 27.8588289467
11688 27.8588289158
11691 27.8588288192
11696 27.8588287680
11701 27.8588287616
11733 27.8588286863
11885 27.8588286396
11931 27.8588286358
11934 27.8588285956
11980 27.8588285763
11983 27.8588285548
12065 27.8588285213
12184 27.8588285022
12211 27.8588284923
12327 27.8588284554
12463 27.8588284542
12494 27.8588284534
12524 27.8588284512
12539 27.8588284493
12569 27.8588284444
12633 27.8588284438
12644 27.8588284433
12675 27.8588284317
12730 27.8588284277
12767 27.8588284227
12824 27.8588284215
12854 27.8588284165
13212 27.8588284135
13251 27.8588284131
13358 27.8588284129
13436 27.8588284123
13492 27.8588284120
13557 27.8588284110
13632 27.8588284109
13675 27.8588284107
13721 27.8588284104
13783 27.8588284102
13920 27.8588284102
13924 27.8588284101
14003 27.8588284100
14116 27.8588284099
14128 27.8588284099
14203 27.8588284098
14250 27.8588284098
14286 27.8588284097
14291 27.8588284097
14449 27.8588284096
14506 27.8588284096
14544 27.8588284096
14632 27.8588284096
14690 27.8588284096
14729 27.8588284096
14755 27.8588284096
14795 27.8588284095
15038 27.8588284095
15063 27.8588284095
15071 27.8588284095
15095 27.8588284095
15400 27.8588284095
15564 27.8588284095
15578 27.8588284095
15586 27.8588284095
15616 27.8588284095
15623 27.8588284095
15725 27.8588284095
15868 27.8588284095
15934 27.8588284095
16134 27.8588284095
16140 27.8588284095
16262 27.8588284095
16363 27.8588284095
16595 27.8588284095
17178 27.8588284095
evaluations raw_y
1 2448.7395014489
6 2224.3675380135
12 1833.8219445216
19 1734.2364259391
21 1702.3380976114
24 1293.8122955208
34 1099.7665762938
43 751.0344100804
66 588.7624426296
113 482.1950155025
115 362.5700766921
228 304.7673920671
243 285.4305323676
252 270.6692645848
299 204.7177463271
585 179.0375697432
852 131.2977492525
1194 125.2393351980
1608 124.7038246937
1623 114.4468196616
2080 113.0104935907
2686 91.6827675409
2764 85.6582776639
2896 82.0673744521
2948 81.2401325806
2989 76.1962154432
2995 72.3113159261
3068 71.6420165938
3093 67.0316837899
3117 63.6232382594
3177 53.6655726540
3279 53.0733385291
3303 52.6022909628
3357 51.0245723890
3383 50.1469359568
3491 45.9999220116
3516 41.1083981480
3594 39.1430861741
3667 33.9368144964
3801 30.8529360579
3834 29.6957349713
3944 28.8110493819
3964 24.3026059385
4334 24.0938645872
4339 23.9085677379
4387 23.6502040259
4465 21.1742052735
4646 20.8763953620
4649 20.1473595023
4812 19.9216284064
4916 19.8833182591
5010 19.8504700937
5049 19.1972759187
5064 18.8042099487
5231 18.6613583178
5277 18.6158768083
5349 18.5084742833
5370 18.4711310554
5635 18.4221169881
5673 18.3913714553
5745 18.3305622966
5758 18.3102079972
5800 18.2701251809
5924 18.2315812382
6196 18.1891290267
6373 18.1628402605
6435 18.1232537206
6488 18.0725446699
6593 18.0718770635
6635 18.0440506371
6681 18.0433888159
6767 18.0297320047
6786 18.0086652390
6828 18.0074170013
6857 17.9838266048
6909 17.9737645483
6941 17.9515019377
7088 17.9427304755
7212 17.9323946143
7269 17.9301956845
7356 17.9281324284
7377 17.9275423759
7391 17.9268974158
7396 17.9268503617
7399 17.9223108860
7466 17.9212836612
7492 17.9212356515
7516 17.9188786911
7535 17.9145069103
7714 17.9140173961
7909 17.9129137706
7936 17.9123242059
7989 17.9112791689
8064 17.9106307250
8243 17.9105485124
8531 17.9104679690
8553 17.9103875074
8613 17.9103281448
8732 17.9103208375
8736 17.9100501068
8868 17.9100402959
8877 17.9100111443
8949 17.9098759468
8952 17.9098442994
8987 17.9098089819
8998 17.9097892142
9019 17.9097590995
9053 17.9097463373
9058 17.9097447012
9103 17.9096496901
9155 17.9096352266
9172 17.9096294045
9195 17.9096219901
9212 17.9094573029
9417 17.9094556816
9534 17.9094386233
9572 17.9094363601
9635 17.9094297919
9638 17.9094103137
9798 17.9093893164
9891 17.9093741677
9958 17.9093739232
10132 17.9093710570
10133 17.9093697999
10182 17.9093664331
10183 17.9093504884
10295 17.9093334626
10642 17.9093207173
10842 17.9093173285
10890 17.9092987306
11204 17.9092847608
11477 17.9092842715
11514 17.9092801145
11515 17.9092747611
11546 17.9092743810
11666 17.9092741808
11718 17.9092695048
11766 17.9092689670
11789 17.9092674917
11829 17.9092659596
11900 17.9092622602
11976 17.9092602706
12068 17.9092598310
12069 17.9092581164
12110 17.9092578681
12153 17.9092569776
12215 17.9092568961
12227 17.9092567023
12275 17.9092558409
12320 17.9092548703
12431 17.9092547884
12478 17.9092543381
12517 17.9092539406
12674 17.9092536879
12791 17.9092534282
12900 17.9092533322
12949 17.9092531367
13116 17.9092531305
13200 17.9092531132
13219 17.9092530721
13381 17.9092530590
13391 17.9092530554
13417 17.9092530310
13464 17.9092530205
13513 17.9092530163
13519 17.9092530090
13532 17.9092529909
13661 17.9092529812
13778 17.9092529789
13881 17.9092529752
13914 17.9092529660
14139 17.9092529644
14191 17.9092529638
14201 17.9092529613
14210 17.9092529599
14252 17.9092529592
14281 17.9092529573
14421 17.9092529568
14463 17.9092529558
14487 17.9092529552
14491 17.9092529540
14562 17.9092529540
14653 17.9092529539
14679 17.9092529538
14750 17.9092529538
14763 17.9092529530
14951 17.9092529529
14991 17.9092529528
15060 17.9092529526
15066 17.9092529526
15077 17.9092529525
15109 17.9092529525
15167 17.9092529525
15207 17.9092529525
15232 17.9092529524
15319 17.9092529524
15343 17.9092529523
15385 17.9092529523
15414 17.9092529523
15426 17.9092529523
15443 17.9092529522
15449 17.9092529522
15468 17.9092529522
15579 17.9092529522
15623 17.9092529522
15667 17.9092529522
15668 17.9092529521
15753 17.9092529521
15837 17.9092529521
15876 17.9092529521
15891 17.9092529521
15905 17.9092529521
15934 17.9092529521
15945 17.9092529521
15965 17.9092529521
16006 17.9092529521
16013 17.9092529521
16103 17.9092529521
16110 17.9092529521
16129 17.9092529521
16185 17.9092529521
16229 17.9092529521
16265 17.9092529521
16288 17.9092529520
16422 17.9092529520
16479 17.9092529520
16705 17.9092529520
16853 17.9092529520
16902 17.9092529520
16903 17.9092529520
16974 17.9092529520
17021 17.9092529520
17091 17.9092529520
17163 17.9092529520
17177 17.9092529520
17179 17.9092529520
17229 17.9092529520
17290 17.9092529520
17328 17.9092529520
17354 17.9092529520
17359 17.9092529520
17478 17.9092529520
17522 17.9092529520
17573 17.9092529520
17662 17.9092529520
18022 17.9092529520
18162 17.9092529520
18163 17.9092529520
18195 17.9092529520
18232 17.9092529520
18254 17.9092529520
18263 17.9092529520
18295 17.9092529520
18523 17.9092529520
18703 17.9092529520
18983 17.9092529520
19009 17.9092529520
19061 17.9092529520
19195 17.9092529520
19657 17.9092529520
21028 17.9092529520
24268 17.9092529520
42478 17.9092529520
52556 17.9092529520
102322 17.9092529520
172306 17.9092529520
evaluations raw_y
1 3425.7836576828
3 2587.3730995144
4 2495.6338871051
6 2116.8294122450
13 1911.1290247458
23 1507.4348782408
34 1178.0005884153
45 836.7401917859
97 743.1149780962
119 718.6177578432
122 594.4109611890
204 585.2093669278
221 584.0005087032
224 557.8944227241
230 416.7729212467
285 409.1524601818
333 387.1080246640
338 386.3739781244
349 321.7288020417
414 291.3181742806
429 252.6024115761
465 213.8280579585
519 190.1092304134
745 186.3697727566
776 185.0491946227
820 161.8281331145
1022 141.3989736037
1575 141.1753919945
1599 128.4819374746
2246 124.2440998265
2549 119.5620667096
2837 108.0916702153
2976 107.1477651112
3009 106.7304345227
3013 99.7057307741
3059 94.3493913780
3068 91.2959174632
3088 82.7671136046
3116 79.5291044018
3131 71.1923186988
3285 65.6288391949
3425 63.8851497262
3468 62.5445588425
3523 61.8665702389
3574 61.6501674826
3603 56.8707830759
3650 52.4379645775
3673 51.0585153829
3803 48.2550340707
3888 46.8380242433
3902 46.2550407258
3994 44.3711263458
4055 42.9942686714
4085 39.1639239413
4205 38.6448049308
4330 38.5254073484
4354 37.9943612922
4367 37.8213892985
4389 36.8878060503
4578 36.7852975947
4607 36.5241271495
4654 36.3810755255
4713 36.3103420719
4751 36.3085077403
4756 36.1186091412
4759 36.0619826812
4781 35.7488823506
4818 35.7475102987
4824 35.3070233789
5101 35.2470007772
5185 35.1551347293
5385 34.9825546746
5764 34.9681198189
5770 34.9676140984
5780 34.9330344092
5836 34.9280273570
5862 34.9010143496
5981 34.8872876984
6087 34.8816390845
6090 34.8741297382
6106 34.8698304420
6157 34.8668344968
6312 34.8634044334
6326 34.8585836089
6372 34.8570140817
6391 34.8543896801
6426 34.8541395777
6443 34.8388247173
6606 34.8356608395
6771 34.8341825966
6817 34.8336694203
6889 34.8329030078
6949 34.8285999996
7170 34.8265415299
7382 34.8264712435
7473 34.8252666652
7531 34.8248274729
7742 34.8247099142
7772 34.8246051592
7845 34.8245556654
7884 34.8244234338
7909 34.8242784154
8071 34.8242373931
8118 34.8242163754
8119 34.8241957305
8125 34.8241212845
8131 34.8240850873
8151 34.8239300389
8208 34.8237077074
8519 34.8236977531
8547 34.8236347449
8614 34.8236239939
8624 34.8236237393
8662 34.8236209744
8684 34.8236131351
8706 34.8236030675
8714 34.8235892383
8790 34.8235791255
8792 34.8235724997
8867 34.8235683125
8938 34.8235640559
8987 34.8235616903
8988 34.8235552392
9106 34.8235527244
9181 34.8235396025
9321 34.8235370120
9347 34.8235370077
9387 34.8235319287
9397 34.8235315582
9478 34.8235283559
9654 34.8235270855
9671 34.8235260008
9675 34.8235245867
9758 34.8235244402
9799 34.8235242880
9802 34.8235241280
9844 34.8235239567
9850 34.8235225242
9914 34.8235218843
9955 34.8235205723
10102 34.8235193431
10109 34.8235186568
10215 34.8235185017
10318 34.8235184502
10320 34.8235183140
10341 34.8235182852
10347 34.8235181823
10373 34.8235179172
10450 34.8235177707
10466 34.8235176922
10591 34.8235175465
10598 34.8235175335
10628 34.8235174218
10641 34.8235173264
10669 34.8235171125
10674 34.8235170979
10694 34.8235170672
10819 34.8235170071
10863 34.8235170064
10878 34.8235169238
10937 34.8235168078
11085 34.8235167617
11099 34.8235167571
11114 34.8235167243
11138 34.8235167103
11231 34.8235166966
11290 34.8235166826
