evaluations raw_y
17980 40.7934548885
18003 40.7934274873
18080 40.7933924823
18186 40.7933641689
18297 40.7933634442
18329 40.7933561483
18353 40.7933560288
18372 40.7933451024
18429 40.7933403778
18543 40.7933355995
18554 40.7933352059
18581 40.7933283868
18669 40.7933186238
18763 40.7933143760
18784 40.7933077333
18819 40.7933030251
19065 40.7933018836
19076 40.7932989888
19099 40.7932946386
19221 40.7932917709
19264 40.7932911002
19387 40.7932900758
19448 40.7932875750
19511 40.7932855894
19729 40.7932851949
19737 40.7932841709
19812 40.7932838120
19824 40.7932833077
19875 40.7932812144
19955 40.7932798380
20211 40.7932792590
20217 40.7932786755
20370 40.7932786371
20401 40.7932782178
20436 40.7932779784
20479 40.7932778149
20528 40.7932777361
20563 40.7932777202
20578 40.7932776712
20630 40.7932776000
20655 40.7932772858
20704 40.7932770882
20736 40.7932770681
20741 40.7932769832
20758 40.7932769779
20857 40.7932768868
20891 40.7932767659
20922 40.7932766634
20978 40.7932765703
21118 40.7932765296
21171 40.7932764717
21178 40.7932764528
21215 40.7932763996
21249 40.7932763562
21315 40.7932763383
21376 40.7932763065
21422 40.7932762724
21452 40.7932762554
21579 40.7932762301
21626 40.7932762202
21630 40.7932761945
21666 40.7932761898
21677 40.7932761665
21774 40.7932761643
21800 40.7932761357
21896 40.7932760915
21968 40.7932760709
22213 40.7932760697
22231 40.7932760574
22272 40.7932760547
22334 40.7932760525
22343 40.7932760487
22344 40.7932760376
22373 40.7932760273
22410 40.7932760252
22458 40.7932760251
22543 40.7932760072
22645 40.7932759997
22761 40.7932759931
22838 40.7932759865
22947 40.7932759846
22951 40.7932759840
22961 40.7932759802
22964 40.7932759755
23154 40.7932759701
23329 40.7932759665
23453 40.7932759650
23561 40.7932759650
23582 40.7932759640
23596 40.7932759635
23602 40.7932759616
23718 40.7932759609
23769 40.7932759606
23793 40.7932759606
23841 40.7932759599
23867 40.7932759593
23989 40.7932759588
24079 40.7932759581
24159 40.7932759579
24175 40.7932759578
24274 40.7932759578
24313 40.7932759576
24341 40.7932759574
24378 40.7932759570
24384 40.7932759567
24402 40.7932759567
24544 40.7932759566
24615 40.7932759563
24695 40.7932759563
24737 40.7932759561
24872 40.7932759560
24884 40.7932759559
24986 40.7932759558
25061 40.7932759558
25128 40.7932759556
25266 40.7932759556
25273 40.7932759556
25301 40.7932759554
25374 40.7932759553
25477 40.7932759553
25643 40.7932759553
25714 40.7932759553
25726 40.7932759552
25820 40.7932759552
25919 40.7932759552
25953 40.7932759551
25957 40.7932759551
26059 40.7932759551
26087 40.7932759551
26115 40.7932759551
26171 40.7932759551
26206 40.7932759551
26209 40.7932759551
26255 40.7932759551
26262 40.7932759551
26373 40.7932759551
26482 40.7932759551
26513 40.7932759551
26607 40.7932759551
26658 40.7932759551
26663 40.7932759551
26678 40.7932759551
26796 40.7932759550
26830 40.7932759550
26847 40.7932759550
26884 40.7932759550
26944 40.7932759550
27014 40.7932759550
27045 40.7932759550
27078 40.7932759550
27095 40.7932759550
27099 40.7932759550
27105 40.7932759550
27256 40.7932759550
27418 40.7932759550
27463 40.7932759550
27508 40.7932759550
27594 40.7932759550
27596 40.7932759550
27672 40.7932759550
27695 40.7932759550
27724 40.7932759550
27732 40.7932759550
27799 40.7932759550
27822 40.7932759550
27904 40.7932759550
27949 40.7932759550
28069 40.7932759550
28120 40.7932759550
28124 40.7932759550
28236 40.7932759550
28295 40.7932759550
28551 40.7932759550
28582 40.7932759550
28601 40.7932759550
28610 40.7932759550
28655 40.7932759550
28720 40.7932759550
28772 40.7932759550
28847 40.7932759550
28873 40.7932759550
28886 40.7932759550
28904 40.7932759550
28985 40.7932759550
29124 40.7932759550
29241 40.7932759550
29408 40.7932759550
29510 40.7932759550
29666 40.7932759550
29793 40.7932759550
29836 40.7932759550
29926 40.7932759550
30352 40.7932759550
30543 40.7932759550
30818 40.7932759550
32308 40.7932759550
39658 40.7932759550
284096 40.7932759550
evaluations raw_y
1 8521.8716121369
3 7128.2558996497
5 6938.4838701960
13 6384.6131346339
16 3860.4009604108
18 3595.1675142877
41 3241.3617208176
59 2681.9285085001
86 2678.4867170348
88 2257.2184367223
95 2131.5974515813
101 2027.4437831149
130 1887.1390956638
152 1777.5747700629
156 1612.0243719877
182 1589.9139157806
225 1559.2303090827
232 1467.3160196238
237 1305.2372189943
304 1297.8780062541
311 1280.5851308318
317 1200.6014154126
341 1124.6250420052
348 1016.8219175272
358 963.4558344291
389 944.9834013270
413 934.2369214499
417 910.1092986223
489 901.9049374038
491 772.7689264539
497 745.8746892993
511 733.8014071202
541 716.7594065106
546 707.2073708195
560 665.9826601832
570 665.2205470651
619 640.5485595642
636 638.2209560511
662 631.3917025127
681 621.6227168685
682 596.2444674063
698 548.1534757147
714 525.3710250480
718 514.5671474124
871 473.3213468565
920 464.3945254584
963 419.0494298125
995 395.3089209425
1064 371.7235123155
1294 367.7462206922
1416 357.6126479713
1459 329.6706102244
1561 325.0582055292
1669 310.4994739769
1820 278.6605826579
2993 269.0403137236
3356 266.6697540980
3746 236.9327553451
3968 211.5318985966
4291 211.3781480252
4300 204.9736342919
4344 202.1977770577
4370 200.4798614273
4374 175.2192881181
4434 175.1443307010
4608 166.4191482857
4704 136.0529102941
4893 135.9718686685
4897 129.9443149737
4912 129.2743420304
4945 120.7528293489
4949 117.9980424483
4951 102.4337016062
4962 100.3278038932
5003 82.8313534704
5166 82.6156893142
5206 79.0080924983
5273 71.8648762992
5496 67.2376629979
5525 61.1442983993
5527 60.8514797169
5559 59.6457156053
5590 59.4016245097
5610 59.3223663344
5629 57.3997377027
5648 56.1038412463
5703 53.8423083001
5773 49.2918537190
5859 47.6200969711
5887 45.6088497564
5907 44.8939735645
5992 43.5212438922
6052 40.3135770919
6104 39.7596541915
6109 39.7454033903
6113 39.5241779087
6147 38.7627285279
6171 36.7555109175
6310 36.5336934526
6332 36.2360979259
6351 35.7806492776
6358 35.7229993752
6432 35.3736415992
6482 34.0388183254
6519 34.0300706731
6610 33.2647040606
6681 31.1328044123
6867 30.9429812295
6878 30.6005243145
6940 30.4638362478
6952 30.2064144620
7103 30.1125571911
7185 29.8724536971
7215 29.7284508549
7240 28.8122683765
7377 28.8054245645
7442 28.5508955785
7481 28.3389651648
7579 28.0075961308
7699 27.8725882631
7851 27.7520140309
7931 27.7287412063
7940 27.6421275042
8030 27.5578851893
8031 27.4461099329
8091 27.3820140326
8095 27.3249874959
8115 27.2986641715
8180 27.2497423870
8235 27.2466464772
8260 27.1042011904
8602 27.0925885110
8622 27.0766021694
8711 27.0682388921
8738 27.0640501655
8777 26.9841928921
8900 26.9792121420
9010 26.9670702277
9021 26.9638941048
9078 26.9585439548
9191 26.9555053024
9194 26.9513968111
9213 26.9510721854
9229 26.9442808167
9245 26.9323141383
9306 26.9277169937
9310 26.9252147227
9358 26.9215271212
9373 26.9194314378
9421 26.9140304201
9435 26.9103864075
9488 26.9048373492
9585 26.9010274501
9603 26.8927783098
9660 26.8865493043
9954 26.8846586771
9984 26.8792787982
10147 26.8766810928
10331 26.8765656494
10347 26.8763045099
10358 26.8762027552
10385 26.8760762943
10388 26.8751362367
10389 26.8737818521
10433 26.8726196314
10452 26.8720776208
10498 26.8720366316
10507 26.8716386420
10547 26.8713259508
10621 26.8707835702
10675 26.8704828268
10688 26.8700517147
10690 26.8697368688
10699 26.8689153655
10710 26.8686850513
10786 26.8683122126
10796 26.8682294799
10884 26.8676456157
10936 26.8672840529
11002 26.8667965802
11121 26.8663499300
11201 26.8659203502
11343 26.8655471490
11400 26.8655471215
11426 26.8654975504
11430 26.8653542248
11497 26.8652381989
11545 26.8649868200
11671 26.8649536663
11718 26.8648875049
11722 26.8648754310
11746 26.8648291142
11769 26.8647536614
11829 26.8645389233
12014 26.8645348558
12016 26.8644292016
12056 26.8643950225
12060 26.8643844365
12290 26.8643745467
12300 26.8643128933
12305 26.8643084946
12347 26.8642924098
12357 26.8642412534
12460 26.8642181261
12470 26.8641935252
12477 26.8641509918
12601 26.8641494800
12602 26.8641181244
12605 26.8640858011
12665 26.8640681544
12703 26.8640552338
12766 26.8640304693
12822 26.8640253873
12856 26.8640061211
12876 26.8640028718
12917 26.8639996453
12992 26.8639920584
13021 26.8639778565
13032 26.8639702148
13157 26.8639578056
13196 26.8639576357
13236 26.8639470386
13275 26.8639415576
13287 26.8639375871
13308 26.8639308964
13429 26.8639280394
13461 26.8639201135
13537 26.8639152592
13617 26.8639116610
13697 26.8639115246
13739 26.8639100616
13749 26.8639069787
13817 26.8639040214
13899 26.8639011082
13908 26.8638993219
13997 26.8638983684
14033 26.8638963755
14246 26.8638949783
14308 26.8638940884
14367 26.8638934272
14379 26.8638934062
14392 26.8638928240
14478 26.8638927927
14491 26.8638921849
14547 26.8638920458
14560 26.8638912588
14581 26.8638907924
14620 26.8638901031
14770 26.8638893256
14832 26.8638892699
14870 26.8638888570
14896 26.8638886816
14943 26.8638885143
14961 26.8638876893
15005 26.8638875365
15038 26.8638875242
15097 26.8638873352
15154 26.8638871692
15177 26.8638871238
15179 26.8638869853
15203 26.8638865417
15268 26.8638859497
15456 26.8638858819
15463 26.8638857775
15505 26.8638856591
15656 26.8638856162
15662 26.8638855998
15714 26.8638855331
15726 26.8638852572
15857 26.8638851305
15918 26.8638851217
16005 26.8638850471
16042 26.8638850469
16082 26.8638850128
16096 26.8638850109
16105 26.8638849976
16136 26.8638849942
16138 26.8638849137
16178 26.8638848618
16220 26.8638848530
16300 26.8638848524
16319 26.8638848176
16328 26.8638847503
16453 26.8638847096
16561 26.8638846763
16579 26.8638846685
16591 26.8638846632
16625 26.8638846495
16628 26.8638846483
16694 26.8638846432
16709 26.8638846281
16730 26.8638846085
16767 26.8638845869
16843 26.8638845858
16902 26.8638845774
16946 26.8638845750
16973 26.8638845702
16987 26.8638845654
17066 26.8638845554
17069 26.8638845416
17128 26.8638845389
17155 26.8638845300
17173 26.8638845287
17191 26.8638845176
17278 26.8638845153
17389 26.8638845108
17528 26.8638845041
17718 26.8638845010
17777 26.8638844984
17909 26.8638844971
17912 26.8638844970
17919 26.8638844928
17943 26.8638844914
17993 26.8638844897
18021 26.8638844897
18052 26.8638844884
18078 26.8638844833
18151 26.8638844812
18194 26.8638844808
18220 26.8638844800
18256 26.8638844775
18268 26.8638844745
18378 26.8638844732
18497 26.8638844713
18710 26.8638844709
18803 26.8638844705
18815 26.8638844705
18860 26.8638844697
18970 26.8638844697
19015 26.8638844692
19027 26.8638844691
19061 26.8638844689
19095 26.8638844689
19124 26.8638844688
19147 26.8638844687
19153 26.8638844687
19154 26.8638844686
19158 26.8638844686
19159 26.8638844686
19164 26.8638844680
19191 26.8638844678
19296 26.8638844674
19388 26.8638844672
19392 26.8638844672
19403 26.8638844670
19445 26.8638844670
19539 26.8638844669
19546 26.8638844668
19575 26.8638844667
19722 26.8638844667
19739 26.8638844666
19785 26.8638844665
19884 26.8638844665
19932 26.8638844663
20182 26.8638844662
20315 26.8638844662
20342 26.8638844661
20446 26.8638844661
20475 26.8638844661
20499 26.8638844661
20510 26.8638844661
20589 26.8638844661
20624 26.8638844660
20661 26.8638844660
20728 26.8638844660
20803 26.8638844660
20899 26.8638844660
20918 26.8638844660
20978 26.8638844660
20996 26.8638844660
21015 26.8638844660
21065 26.8638844659
21136 26.8638844659
21227 26.8638844659
21234 26.8638844659
21283 26.8638844659
21408 26.8638844659
21428 26.8638844659
21444 26.8638844659
21464 26.8638844659
21551 26.8638844659
21599 26.8638844659
21650 26.8638844659
21651 26.8638844659
21678 26.8638844659
21759 26.8638844659
21801 26.8638844659
21878 26.8638844659
22020 26.8638844659
22024 26.8638844659
22032 26.8638844659
22126 26.8638844659
22154 26.8638844659
22196 26.8638844659
22300 26.8638844659
22355 26.8638844659
22375 26.8638844659
22429 26.8638844659
22644 26.8638844659
22763 26.8638844659
22772 26.8638844659
22806 26.8638844659
22807 26.8638844659
22894 26.8638844659
22901 26.8638844659
22903 26.8638844659
22924 26.8638844659
22983 26.8638844659
23036 26.8638844659
23156 26.8638844659
23159 26.8638844659
23204 26.8638844659
23285 26.8638844659
23299 26.8638844659
23316 26.8638844659
23377 26.8638844659
23379 26.8638844659
23394 26.8638844659
23433 26.8638844659
23440 26.8638844659
23527 26.8638844659
23573 26.8638844659
23588 26.8638844659
23726 26.8638844659
23852 26.8638844659
23919 26.8638844659
23941 26.8638844659
24003 26.8638844659
24015 26.8638844659
24036 26.8638844659
24154 26.8638844659
24317 26.8638844659
24413 26.8638844659
24457 26.8638844659
24539 26.8638844659
24823 26.8638844659
24872 26.8638844659
24891 26.8638844659
25427 26.8638844659
26302 26.8638844659
29087 26.8638844659
33858 26.8638844659
43272 26.8638844659
47776 26.8638844659
157489 26.8638844659
347730 26.8638844659
evaluations raw_y
1 5708.9173099125
2 3811.2290173865
4 3158.4027530262
20 2217.2522626837
34 2006.5119660298
60 1928.4478495745
77 1866.3366249015
79 1764.9761773476
80 1625.5208684843
88 1350.9512514781
117 1132.5270619799
129 1090.8526817987
131 930.0585157125
178 849.1428319216
304 746.0755446882
441 734.1632012011
444 702.3903225452
449 649.6841577699
505 628.0910402353
517 617.0555271327
521 604.3344879714
537 561.5206799078
587 555.8691671741
621 550.6758706521
624 522.7702903503
633 482.2328953377
764 437.3170271612
790 428.2978471359
806 396.4112760117
1225 367.8521364923
2478 341.1162686810
2578 337.5164001326
3191 311.4427525882
3616 309.4403873102
3672 308.7974879778
3714 281.3662922602
5004 271.4553406902
5220 245.7629991809
5435 242.1849531766
5677 223.6695303253
5759 199.6620948600
5826 197.3166232755
5874 193.5602242406
5943 175.2683748400
5977 172.0072731624
6182 153.2925614949
6204 152.2647187035
6282 148.4804428270
6331 147.1740940139
6445 143.8907007567
6449 131.4468344012
6489 130.7988351156
6534 129.5430045913
6563 126.0557683228
6573 113.4429237916
6614 111.3197863416
6665 110.6080812853
6667 106.5876906898
6688 104.4583183174
6779 101.4678346299
6852 92.8344245463
6859 91.2005921675
6880 89.7581952561
6893 86.3770515194
6958 79.3446372750
7011 73.9420379535
7156 73.3289763366
7237 67.6225954481
7264 65.2762379440
7315 61.2829530400
7452 60.1811180107
7477 58.8625248445
7546 58.4022677889
7565 56.5044907552
7633 56.4721102136
7739 53.2687195221
7899 53.1369247322
7904 52.6805150347
7935 51.3535460536
7955 50.5588929549
8109 50.5485246633
8129 50.5159798373
8137 50.2146030721
8225 50.0110440465
8228 49.3284497686
8421 49.1950263671
8449 48.9629900784
8485 48.8829168533
8563 48.5595713476
8575 48.3989707330
8599 48.3735827174
8601 48.3516832168
8621 48.1510392601
8696 48.1170424525
8717 47.5320594223
8749 47.3010498798
8879 47.2857728823
8911 47.2663061085
8928 47.2321374770
8997 46.9943566416
9018 46.9773537936
9087 46.9443095931
9135 46.9383203508
9188 46.7478568111
9322 46.6739250869
9343 46.4876820993
9473 46.4644537635
9487 46.4110476814
9569 46.3765430273
9575 46.3516916329
9617 46.3501521743
9619 46.3166317706
9663 46.1919851013
9954 46.1486782259
10073 46.0768463120
10214 46.0765010459
10249 46.0656893023
10327 46.0245778441
10460 45.9953981192
10878 45.9582965877
11098 45.9568641057
11113 45.9516483892
11307 45.9054255862
11566 45.8993365929
11616 45.8792470090
11719 45.8789845326
11807 45.8779257287
11821 45.8748094296
11836 45.8699393391
11950 45.8588122018
12071 45.8562494381
12196 45.8552679166
12305 45.8510395451
12365 45.8460463251
12713 45.8430200050
12768 45.8411268814
12812 45.8372100869
12814 45.8368827348
12875 45.8354443360
12923 45.8316142432
12944 45.8292199505
13083 45.8265799866
13159 45.8259778917
13239 45.8241274904
13266 45.8195317060
13436 45.8155945732
13732 45.8151001894
13735 45.8127800335
13761 45.8090223705
13847 45.8089631989
13863 45.8083481315
13953 45.8034880472
13967 45.7983299005
14209 45.7957008603
14384 45.7954830113
14553 45.7949508739
14559 45.7928473800
14833 45.7892050939
14861 45.7891740160
14875 45.7854772995
14955 45.7853498437
15006 45.7836227317
15101 45.7812878547
15103 45.7802995276
15149 45.7798431910
15278 45.7795367253
15332 45.7794997995
15374 45.7786073354
15380 45.7785385799
15413 45.7774450496
15471 45.7764011010
15543 45.7752430130
15625 45.7750927781
15657 45.7748991996
15658 45.7740625175
15751 45.7740586055
15780 45.7739312499
15782 45.7730228767
15890 45.7714540073
16099 45.7713620936
16102 45.7707583915
16154 45.7706215481
16292 45.7704835206
16312 45.7700046835
16432 45.7699269512
16447 45.7698593617
16557 45.7697963768
16568 45.7696155030
16686 45.7695893876
16712 45.7694684471
16789 45.7694438427
16820 45.7692490978
16883 45.7690550879
16952 45.7689035590
17049 45.7688987888
17101 45.7688754796
17151 45.7686518177
17228 45.7685893498
17333 45.7684708662
17417 45.7684410465
17486 45.7684178188
17510 45.7683751116
17614 45.7683267836
17691 45.7683228477
17743 45.7683149497
17746 45.7683059585
17765 45.7683047810
17793 45.7682963965
17809 45.7682485789
17816 45.7682464457
17945 45.7682222412
18033 45.7682193377
18047 45.7682006085
18145 45.7681695952
18267 45.7681591154
18373 45.7681587027
18437 45.7681573766
18486 45.7681505030
18767 45.7681460881
18839 45.7681346002
18917 45.7681283297
18966 45.7681260187
19027 45.7681163852
19082 45.7681105433
19169 45.7681091882
19202 45.7681073869
19217 45.7681040961
19218 45.7681034020
19270 45.7680974474
19281 45.7680966444
19344 45.7680951734
19364 45.7680935581
19419 45.7680929883
19448 45.7680912989
19466 45.7680846734
19622 45.7680824017
19811 45.7680819657
19882 45.7680795860
19888 45.7680792782
19970 45.7680778198
19990 45.7680770579
20014 45.7680749099
20187 45.7680745547
20268 45.7680741663
20280 45.7680738125
20282 45.7680724708
20292 45.7680723630
20397 45.7680721064
20443 45.7680719009
20532 45.7680714269
20564 45.7680697505
20892 45.7680693479
20939 45.7680685605
20979 45.7680684880
21020 45.7680678346
21143 45.7680675338
21238 45.7680675044
21281 45.7680674369
21345 45.7680673787
21393 45.7680672628
21408 45.7680672439
21483 45.7680670366
21615 45.7680667825
21835 45.7680667002
21972 45.7680666908
21990 45.7680666465
22038 45.7680665817
22080 45.7680665432
22136 45.7680665144
22233 45.7680664564
22323 45.7680664433
22327 45.7680664224
22429 45.7680664037
22455 45.7680663753
22487 45.7680663723
22558 45.7680663634
22668 45.7680663605
22724 45.7680663556
22769 45.7680663256
22975 45.7680663132
23055 45.7680662956
23080 45.7680662721
23186 45.7680662521
23348 45.7680662488
23431 45.7680662407
23498 45.7680662403
23538 45.7680662328
23644 45.7680662307
23678 45.7680662265
23849 45.7680662227
24044 45.7680662190
24074 45.7680662159
24130 45.7680662122
24297 45.7680662120
24339 45.7680662109
24433 45.7680662103
24462 45.7680662095
24475 45.7680662095
24484 45.7680662091
24552 45.7680662087
24592 45.7680662086
24601 45.7680662086
24617 45.7680662081
24641 45.7680662078
24669 45.7680662078
24704 45.7680662061
24762 45.7680662061
24766 45.7680662061
24826 45.7680662061
24855 45.7680662061
24888 45.7680662059
24889 45.7680662055
24919 45.7680662051
24979 45.7680662049
25048 45.7680662047
25171 45.7680662041
25322 45.7680662039
25332 45.7680662039
25349 45.7680662038
25421 45.7680662038
25471 45.7680662038
25474 45.7680662036
25568 45.7680662036
25570 45.7680662035
25612 45.7680662035
25649 45.7680662034
25697 45.7680662033
25760 45.7680662033
25806 45.7680662032
25859 45.7680662030
26081 45.7680662030
26164 45.7680662030
26221 45.7680662030
26244 45.7680662029
26259 45.7680662029
26284 45.7680662029
26353 45.7680662029
26378 45.7680662029
26387 45.7680662028
26432 45.7680662028
26517 45.7680662028
26595 45.7680662028
26654 45.7680662028
26862 45.7680662028
26870 45.7680662028
26915 45.7680662027
26952 45.7680662027
27033 45.7680662027
27211 45.7680662027
27379 45.7680662027
27550 45.7680662027
27679 45.7680662027
27687 45.7680662027
27693 45.7680662027
27704 45.7680662027
27883 45.7680662027
27924 45.7680662027
27954 45.7680662027
28091 45.7680662027
28145 45.7680662027
28180 45.7680662027
28288 45.7680662027
28302 45.7680662027
28484 45.7680662027
28574 45.7680662027
28625 45.7680662027
28633 45.7680662027
28651 45.7680662027
28669 45.7680662027
28683 45.7680662027
28751 45.7680662027
28783 45.7680662027
28794 45.7680662027
28816 45.7680662027
28840 45.7680662027
28874 45.7680662027
28966 45.7680662027
28999 45.7680662027
29037 45.7680662027
29085 45.7680662027
29120 45.7680662027
29205 45.7680662027
29223 45.7680662027
29259 45.7680662027
29261 45.7680662027
29334 45.7680662027
29465 45.7680662027
29493 45.7680662027
29573 45.7680662027
29715 45.7680662027
29725 45.7680662027
29843 45.7680662027
29851 45.7680662027
30042 45.7680662027
30281 45.7680662027
30409 45.7680662027
30437 45.7680662027
30557 45.7680662027
30606 45.7680662027
30792 45.7680662027
30816 45.7680662027
30835 45.7680662027
30854 45.7680662027
31033 45.7680662027
31382 45.7680662027
31506 45.7680662027
32868 45.7680662027
35100 45.7680662027
76558 45.7680662027
101666 45.7680662027
400030 45.7680662027
evaluations raw_y
1 5098.9068300162
3 4190.4352766692
9 3997.9965520991
21 3942.4398320895
28 3719.0630305728
31 3488.4031460221
36 3143.1240357806
40 2324.7051555404
59 2108.6779248772
60 2069.2103769499
73 1990.9151133293
75 1738.2496928142
88 1719.9481013690
96 1547.8472397691
184 1533.6223660929
192 1362.1862907430
231 1167.7134018214
249 1051.0135979783
292 1042.2872553184
306 968.7006028842
337 886.5923676996
364 787.4494990838
366 740.5807008346
387 696.2833724802
396 692.4420595639
479 647.4900269626
546 646.4622062077
550 632.3398747358
595 607.7390615111
602 552.3497373570
611 541.3084237240
638 486.9808193521
671 471.2763483551
693 444.4345087150
804 416.6509156651
840 413.0654252372
916 407.7271804782
920 393.9211582410
982 381.3334610665
1066 380.8373374127
1115 362.9172833379
1268 338.9428300255
1710 337.7149695545
1863 333.8652548644
2049 319.5288466977
2552 281.5936401199
3753 276.9698633054
5387 261.4304447723
5570 257.5616109996
5627 257.3758638129
5790 251.4378540367
5820 234.3402304682
6116 225.6834451987
6179 221.8502827203
6370 218.5871696899
6456 204.6401373634
6501 192.2686065326
6553 182.9553453446
6666 174.8758220295
6697 159.1318057863
6848 146.9371566478
7001 141.6722832638
7066 131.3626268106
7067 126.6629265248
7115 119.7261688812
7172 88.4125246064
7300 80.2660648065
7516 73.3275870312
7653 60.2218039421
7834 53.2860546643
7947 52.6252477398
7966 49.2565115131
8071 48.2437828330
8088 43.5104242965
8305 43.1031431641
8369 39.8959530163
8431 38.3558461943
8684 37.8981865152
8694 37.6272211026
8729 36.9466504786
8800 36.6327218424
8981 36.4860837418
9033 35.9348300427
9054 35.6071061671
9177 34.8224464818
9291 34.6406574062
9330 34.2680754323
9362 33.7254455176
9441 33.6672874859
9522 33.4645295191
9538 33.3559040282
9654 32.6788995600
9702 32.5752340284
9733 32.5075281674
9856 32.2701199137
9882 32.2582132360
9978 32.2233264440
10078 32.2129053039
10100 31.7429863711
10223 31.7301456824
10315 31.4745795237
10501 31.3696098621
10660 31.3128405716
10770 31.2434810067
10772 31.2368094400
10909 31.1976138550
10961 31.1945005026
11023 31.1571877174
11073 31.1537183688
11086 31.0922719664
11236 31.0877651988
11249 31.0519509216
11408 30.9725640362
11584 30.9617804822
11796 30.9070366155
12091 30.8996590196
12205 30.8929743071
12253 30.8922095572
12294 30.8911211119
12315 30.8888318334
12424 30.8878840522
12468 30.8782965677
12593 30.8766217198
12608 30.8708898966
12630 30.8700861815
12708 30.8685412982
12732 30.8639756518
12827 30.8629701375
12869 30.8628787267
12875 30.8621133807
12916 30.8593042706
12955 30.8551887083
13064 30.8521721302
13429 30.8508519351
