evaluations raw_y
4269 0.9949590571
4325 0.9949590571
4619 0.9949590571
4648 0.9949590571
4716 0.9949590571
4879 0.9949590571
5204 0.9949590571
evaluations raw_y
1 8550.0347519191
3 1707.4339846165
6 281.6107290592
7 232.8978651546
16 103.7121082395
22 93.1978821445
23 68.7661547594
24 65.7997207436
31 28.6350298445
74 25.9396738356
78 17.4978949898
113 15.8735859191
141 7.0306907537
253 6.2102364297
270 5.8064631467
277 2.9794207013
330 1.8973666451
487 1.5798151063
606 1.5046524229
667 1.4836096631
723 1.1891986370
737 1.0734127994
812 1.0358104346
1092 0.9989879006
1433 0.9956114618
1597 0.9952750166
1829 0.9951297831
1865 0.9949809102
2128 0.9949625325
2248 0.9949622322
2277 0.9949598151
2591 0.9949597074
2742 0.9949595145
2752 0.9949593449
2774 0.9949591927
2837 0.9949591879
2886 0.9949591621
2932 0.9949590743
3109 0.9949590634
3193 0.9949590616
3363 0.9949590609
3379 0.9949590582
3513 0.9949590580
3539 0.9949590574
3602 0.9949590573
3678 0.9949590571
3848 0.9949590571
3972 0.9949590571
3988 0.9949590571
4037 0.9949590571
4070 0.9949590571
4087 0.9949590571
4159 0.9949590571
4165 0.9949590571
4300 0.9949590571
4313 0.9949590571
4446 0.9949590571
4547 0.9949590571
4601 0.9949590571
5061 0.9949590571
evaluations raw_y
1 217.2509193600
4 140.7294525952
7 50.7587856189
40 40.2692137682
57 39.2365407657
64 35.9571269594
68 8.9855385389
156 7.0437523845
218 2.4484953377
869 2.0017424435
1321 1.9999514563
1383 1.9971981579
1540 1.9964535679
1575 1.9922962883
1616 1.9912713639
1669 1.9906730927
1876 1.9899792192
2100 1.9899647383
2192 1.9899442645
2312 1.9899322125
2405 1.9899233952
2423 1.9899228647
2500 1.9899210427
2565 1.9899202489
2585 1.9899201061
2680 1.9899193923
2698 1.9899188508
2781 1.9899183461
2857 1.9899182379
2867 1.9899182289
2941 1.9899181409
3170 1.9899181280
3287 1.9899181195
3335 1.9899181187
3386 1.9899181157
3426 1.9899181153
3592 1.9899181148
3596 1.9899181145
3735 1.9899181145
3835 1.9899181143
3907 1.9899181142
3913 1.9899181142
4295 1.9899181142
4518 1.9899181142
4570 1.9899181142
4580 1.9899181142
4641 1.9899181142
4734 1.9899181142
4766 1.9899181142
5107 1.9899181142
5429 1.9899181142
evaluations raw_y
1 36.6339146107
12 27.0032463515
17 23.2678590492
45 17.9291928775
73 14.3980138087
88 11.9492485699
155 11.7658831685
185 11.1866736269
203 7.5686333795
223 6.7752983121
259 6.6303547785
282 3.1840227287
333 1.7645672194
384 1.1396177361
567 0.8880674346
580 0.4484641994
627 0.2314245754
710 0.0792596970
844 0.0427238276
906 0.0129414665
1106 0.0058349693
1159 0.0041093394
1233 0.0026924990
1313 0.0015297956
1407 0.0014619601
1455 0.0004010643
1500 0.0000782062
1751 0.0000302038
1879 0.0000264079
1918 0.0000202760
2013 0.0000198661
2034 0.0000152748
2056 0.0000148711
2102 0.0000088708
2106 0.0000028116
2254 0.0000027412
2315 0.0000006627
2449 0.0000002936
2473 0.0000001315
2511 0.0000001307
2567 0.0000000878
2644 0.0000000091
2966 0.0000000068
3017 0.0000000005
3179 0.0000000004
3312 0.0000000002
3349 0.0000000002
3476 0.0000000001
3490 0.0000000001
3571 0.0000000000
3769 0.0000000000
3797 0.0000000000
3854 0.0000000000
3972 0.0000000000
4232 0.0000000000
4251 0.0000000000
4539 0.0000000000
4936 0.0000000000
evaluations raw_y
1 397.7132794813
15 180.2191462116
26 31.8461609715
115 28.2773831001
142 13.4591326521
243 7.2817274396
375 4.0184390304
380 3.3117514786
479 2.0775018606
927 1.5801357127
942 1.2971533069
1028 1.1965026607
1030 1.1625344517
1101 1.0804599773
1160 1.0507630156
1212 1.0217365179
1274 1.0141788062
1283 1.0014951967
1295 0.9986810928
1411 0.9986621580
1418 0.9986183780
1529 0.9973266483
1715 0.9957569818
1827 0.9952968684
1888 0.9952250228
2030 0.9950517591
2037 0.9950004455
2088 0.9949909927
2106 0.9949900664
2245 0.9949858641
2331 0.9949713853
2441 0.9949694800
2486 0.9949673677
2525 0.9949650619
2580 0.9949641945
2592 0.9949639063
2602 0.9949609143
2667 0.9949602792
2736 0.9949596263
2782 0.9949595051
2873 0.9949595018
2881 0.9949594753
2883 0.9949592685
2911 0.9949592626
2947 0.9949590845
2997 0.9949590719
3389 0.9949590627
3522 0.9949590604
3528 0.9949590581
3822 0.9949590574
3838 0.9949590573
3881 0.9949590573
3920 0.9949590573
3967 0.9949590572
4009 0.9949590571
4015 0.9949590571
4163 0.9949590571
4210 0.9949590571
4397 0.9949590571
4684 0.9949590571
4836 0.9949590571
5068 0.9949590571
5380 0.9949590571
5456 0.9949590571
5512 0.9949590571
evaluations raw_y
1 1230.2810040616
2 1111.4190003054
3 833.9388160629
4 406.1910253476
6 385.0490084397
8 246.2324644284
18 91.3922681804
22 82.4155635191
24 55.2327677117
45 20.9586267972
92 12.2603328466
187 6.1775162383
323 5.5523452124
355 2.3106793427
5119 2.9848771713
evaluations raw_y
1 552.7753237915
2 309.8531608976
3 243.2885981804
12 92.0055653702
15 57.9116718056
28 31.3942314130
46 25.3335002298
52 4.1352659319
762 2.0465244481
820 1.4570043254
898 1.2743661942
918 1.1759659778
958 1.0936011615
968 1.0669558433
972 1.0569561770
1021 1.0494076255
1103 1.0444049868
1124 1.0184471247
1175 1.0044885301
1280 1.0036925057
1353 1.0012417733
1362 0.9998629284
1363 0.9972255801
1486 0.9957793894
1600 0.9954411826
1613 0.9952531792
1741 0.9950659747
1964 0.9949758531
2168 0.9949742439
2177 0.9949602771
2418 0.9949602105
2429 0.9949597850
2506 0.9949591942
2782 0.9949591107
2828 0.9949590754
2963 0.9949590743
3041 0.9949590604
3161 0.9949590577
3338 0.9949590577
3433 0.9949590572
3644 0.9949590572
3659 0.9949590571
3716 0.9949590571
3999 0.9949590571
4052 0.9949590571
4094 0.9949590571
4229 0.9949590571
4297 0.9949590571
4346 0.9949590571
4426 0.9949590571
4487 0.9949590571
4558 0.9949590571
4724 0.9949590571
4751 0.9949590571
4915 0.9949590571
5117 0.9949590571
evaluations raw_y
1 4508.1867588477
2 1144.0011595915
3 1050.4860043402
4 201.4116596285
8 132.1175874865
11 126.6984228365
20 99.3349442659
23 81.6589325040
26 79.6052394037
30 52.0064455258
37 49.9270186283
56 32.7217435385
90 29.8788680327
112 13.5450865946
265 8.8932907426
322 5.3094422423
592 4.0671124610
681 1.3822441271
799 1.0852406256
903 1.0173904762
1029 1.0163760645
1055 1.0023043798
1109 0.9998764440
1297 0.9968497122
1400 0.9967990405
1420 0.9965179829
1461 0.9956323945
1547 0.9951952257
1565 0.9951791240
1802 0.9951234292
1852 0.9950815248
1902 0.9949932984
1991 0.9949784925
2111 0.9949668141
2215 0.9949654347
2245 0.9949616433
2269 0.9949599048
2440 0.9949597015
2573 0.9949592900
2594 0.9949592677
2762 0.9949591041
2897 0.9949590825
2975 0.9949590730
3034 0.9949590630
3108 0.9949590624
3145 0.9949590586
3286 0.9949590582
3367 0.9949590575
3557 0.9949590575
3565 0.9949590573
3593 0.9949590572
3650 0.9949590572
3695 0.9949590571
3697 0.9949590571
3768 0.9949590571
3924 0.9949590571
3986 0.9949590571
4021 0.9949590571
4028 0.9949590571
4163 0.9949590571
4231 0.9949590571
4323 0.9949590571
4329 0.9949590571
4360 0.9949590571
4391 0.9949590571
4685 0.9949590571
4827 0.9949590571
5233 0.9949590571
evaluations raw_y
1 185.5564759177
8 75.6516845961
13 66.7704951498
36 55.1294952545
62 45.0764726753
92 27.0579141261
93 26.8409727938
137 21.7832390306
182 13.4753692560
235 11.2070735549
266 6.4292829623
400 2.1712417492
611 1.7158713910
624 1.5343669639
654 1.0641308456
940 1.0369110701
969 1.0105204007
1022 1.0098639601
1023 1.0036976445
1044 0.9994240937
1109 0.9956993205
1364 0.9955853772
1500 0.9955297747
1517 0.9953911346
1650 0.9951319646
1763 0.9950802480
1831 0.9950710347
1852 0.9950194138
1919 0.9949955199
1939 0.9949796280
1957 0.9949681731
2202 0.9949673380
2230 0.9949663692
2282 0.9949646182
2325 0.9949635682
2355 0.9949634148
2361 0.9949622632
2403 0.9949604309
2476 0.9949600206
2522 0.9949593722
2571 0.9949590947
2817 0.9949590924
2942 0.9949590695
3116 0.9949590626
3175 0.9949590617
3212 0.9949590597
3310 0.9949590596
3347 0.9949590574
3595 0.9949590573
3660 0.9949590571
3876 0.9949590571
3962 0.9949590571
4032 0.9949590571
4053 0.9949590571
4114 0.9949590571
4218 0.9949590571
4305 0.9949590571
4323 0.9949590571
4409 0.9949590571
4427 0.9949590571
4532 0.9949590571
4565 0.9949590571
5172 0.9949590571
evaluations raw_y
1 218.0334042369
2 199.5511893005
3 34.2259366056
18 33.6164335986
42 5.7585340842
303 3.0837266389
314 2.2539448584
554 0.8240372798
599 0.4938576420
626 0.2417883318
789 0.1105170864
979 0.0467472282
1127 0.0143230780
1128 0.0112605780
1187 0.0098615893
1247 0.0086273456
1324 0.0038133508
1404 0.0030854447
1430 0.0027438920
1489 0.0008159209
1662 0.0007422103
1719 0.0006678703
1729 0.0005617240
1733 0.0002704964
1776 0.0001582852
1826 0.0001305316
1903 0.0000942330
1910 0.0000940428
1915 0.0000128297
2169 0.0000083964
2193 0.0000032102
2287 0.0000021208
2322 0.0000012301
2364 0.0000009522
2421 0.0000004271
2497 0.0000004241
2557 0.0000003328
2686 0.0000000776
2737 0.0000000240
2899 0.0000000102
2970 0.0000000096
3069 0.0000000035
3175 0.0000000026
3210 0.0000000020
3291 0.0000000014
3364 0.0000000010
3460 0.0000000009
3489 0.0000000005
3517 0.0000000003
3574 0.0000000001
3621 0.0000000001
3759 0.0000000000
3848 0.0000000000
3910 0.0000000000
3952 0.0000000000
4087 0.0000000000
4253 0.0000000000
4416 0.0000000000
4493 0.0000000000
4609 0.0000000000
4880 0.0000000000
5363 0.0000000000
evaluations raw_y
1 7203.6403627403
2 106.9824224792
12 92.0609135264
14 46.9536257830
35 16.8727931029
160 8.1301384583
315 6.8326252969
521 3.7046449800
719 3.6530317571
822 3.0303955518
841 2.6562971345
854 2.4297683959
855 2.2060028881
876 2.0422059460
957 2.0274755627
962 1.9992675689
1169 1.9911760986
1501 1.9904922501
1663 1.9901504699
1861 1.9900783251
1890 1.9900617267
1891 1.9900366437
1987 1.9899452010
2081 1.9899237763
2262 1.9899203959
2403 1.9899187106
2640 1.9899186007
2649 1.9899182869
2726 1.9899181927
2734 1.9899181331
3142 1.9899181231
3171 1.9899181204
3179 1.9899181148
3594 1.9899181145
3674 1.9899181144
3750 1.9899181144
3751 1.9899181143
3794 1.9899181143
3885 1.9899181142
3912 1.9899181142
3946 1.9899181142
3995 1.9899181142
4035 1.9899181142
4050 1.9899181142
4124 1.9899181142
4137 1.9899181142
4169 1.9899181142
4241 1.9899181142
4259 1.9899181142
4364 1.9899181142
4397 1.9899181142
4498 1.9899181142
4533 1.9899181142
4569 1.9899181142
4616 1.9899181142
4656 1.9899181142
4833 1.9899181142
4849 1.9899181142
5115 1.9899181142
5428 1.9899181142
