evaluations raw_y
63488 103.1594217407
64055 99.5369458588
64831 93.6815107186
64964 88.5798038944
64986 74.7059658040
65788 73.4962377442
66229 68.4160943414
68116 64.8851164252
68390 62.5430059352
69018 56.4346350775
69083 55.3121844971
69389 51.8599264491
69512 50.7920767707
69715 50.6821795743
69881 50.6595726357
70007 41.6197546380
70561 39.0632341922
72128 38.4891013859
72233 34.8642496866
72405 34.7478006496
72536 34.1630671692
72663 33.4007257463
72708 31.0860743188
72945 30.9759675570
72954 30.9371511937
73046 29.8197200634
73163 29.4564722673
73322 28.7111538869
73973 27.8667485704
74027 27.8350391109
74068 26.4858302008
74205 24.1863961933
75327 20.7264646212
75518 16.8208897543
76133 16.6396264661
76736 16.6281382562
77372 15.7416735907
77404 14.9372923709
77482 13.4723098776
77659 12.7129144923
77673 10.8990606085
78229 10.4537404902
78530 10.3675362961
78768 10.2503892208
78830 9.3816206164
79089 9.3767455621
79345 9.2106245837
79524 8.9498449960
79825 8.9035044998
79865 8.6287924128
80696 8.5731304814
81051 8.5240766090
81828 8.4530794682
82071 8.3496016360
82520 8.2348924057
83993 7.6000430483
86421 6.5199628123
86840 6.4214142469
87159 6.1521126246
87394 5.8874608467
87450 5.7347591109
87464 5.3304018568
87503 5.3252674835
87535 5.0966700976
87682 4.4935977280
87783 4.3003294356
87878 4.0367006510
88311 4.0315853704
88618 3.9810239026
88762 3.7701172159
88893 3.6545660442
88993 3.6440552960
89205 3.5774693262
89296 3.4155452744
89407 3.2937331779
89454 3.2538997169
89493 3.2429241529
89611 2.9867163100
90006 2.6907672752
91027 2.6820922005
91258 2.6811339346
91317 2.6414223909
91464 2.5782857637
94252 2.5311459564
94514 2.5263133811
94521 2.5218171053
94703 2.4602034628
95019 2.3766096798
95692 2.3761071446
96258 2.3449697240
96456 2.3231318514
97292 2.3063721317
97315 2.2905093686
98397 1.9114534632
98738 1.6968296599
100794 0.9581443201
102030 0.9264489082
102051 0.6405735018
102216 0.5734939187
102736 0.5029055898
102894 0.4233691975
103073 0.4133377916
103110 0.3690307405
103293 0.3448529815
103321 0.3095927746
103470 0.2958323068
103524 0.2590092149
103528 0.2374985295
103533 0.2157367941
103557 0.1879323395
103616 0.1866591000
103727 0.1666945196
103803 0.1095096519
104406 0.1010299156
104473 0.0928163767
104543 0.0906368239
104969 0.0872222195
104981 0.0748999997
105118 0.0691790366
105196 0.0591184583
105375 0.0559064163
105379 0.0514765418
105405 0.0348195926
105545 0.0330586911
105807 0.0317251151
105842 0.0258793525
105940 0.0204522245
106029 0.0202321009
106193 0.0201105522
106307 0.0175461593
106495 0.0157721884
106713 0.0157632809
106789 0.0147743687
106818 0.0144464994
106913 0.0115278475
106920 0.0090721661
107246 0.0055652263
107321 0.0053352397
107592 0.0050755699
107619 0.0036488660
107776 0.0029085491
108023 0.0021582756
108292 0.0019831226
108664 0.0016866188
108747 0.0012181697
108755 0.0011452669
109124 0.0008329908
109455 0.0008169750
109615 0.0004709140
109796 0.0004293863
110162 0.0003554000
110297 0.0003441201
110400 0.0002974629
110598 0.0002856145
110614 0.0002663817
110887 0.0001765978
111068 0.0001288331
111323 0.0001108418
111564 0.0000485387
112377 0.0000427313
112402 0.0000311823
112565 0.0000308156
112673 0.0000224309
112770 0.0000205315
112889 0.0000188382
112928 0.0000156728
113040 0.0000150470
113232 0.0000141362
113366 0.0000126786
113426 0.0000110331
113549 0.0000105320
113629 0.0000099950
113864 0.0000074774
113900 0.0000073445
113935 0.0000065954
114305 0.0000047050
114422 0.0000046004
114567 0.0000027658
115110 0.0000021629
115136 0.0000016696
115401 0.0000016433
115467 0.0000014014
115526 0.0000012293
115615 0.0000009273
115630 0.0000008209
115913 0.0000008121
116071 0.0000007477
116093 0.0000003425
116975 0.0000002711
117025 0.0000002372
117136 0.0000002277
117231 0.0000001974
117312 0.0000001303
117842 0.0000001258
117915 0.0000000721
118557 0.0000000469
118921 0.0000000422
118985 0.0000000413
119064 0.0000000404
119080 0.0000000287
119402 0.0000000189
119794 0.0000000188
119933 0.0000000177
120090 0.0000000149
120147 0.0000000138
120228 0.0000000105
120451 0.0000000089
120666 0.0000000088
120674 0.0000000085
120731 0.0000000083
120785 0.0000000071
120859 0.0000000060
120962 0.0000000043
121106 0.0000000035
121318 0.0000000030
121369 0.0000000024
121462 0.0000000022
121549 0.0000000019
121820 0.0000000017
122016 0.0000000016
122108 0.0000000015
122148 0.0000000012
122358 0.0000000011
122500 0.0000000011
122620 0.0000000010
122668 0.0000000010
122713 0.0000000009
122728 0.0000000009
122828 0.0000000008
122838 0.0000000006
122909 0.0000000005
123266 0.0000000004
123322 0.0000000004
123357 0.0000000003
123379 0.0000000003
123466 0.0000000003
123546 0.0000000003
123572 0.0000000002
123793 0.0000000002
124221 0.0000000002
124243 0.0000000001
124420 0.0000000001
124684 0.0000000001
124804 0.0000000001
125089 0.0000000001
125129 0.0000000001
125136 0.0000000000
125157 0.0000000000
125684 0.0000000000
125846 0.0000000000
125905 0.0000000000
125911 0.0000000000
126031 0.0000000000
126359 0.0000000000
126525 0.0000000000
126699 0.0000000000
126723 0.0000000000
126751 0.0000000000
127337 0.0000000000
127346 0.0000000000
127609 0.0000000000
128044 0.0000000000
128049 0.0000000000
128138 0.0000000000
128158 0.0000000000
128225 0.0000000000
128415 0.0000000000
128475 0.0000000000
128652 0.0000000000
128788 0.0000000000
128914 0.0000000000
128926 0.0000000000
129144 0.0000000000
129202 0.0000000000
129226 0.0000000000
129437 0.0000000000
129603 0.0000000000
129735 0.0000000000
130167 0.0000000000
130305 0.0000000000
130608 0.0000000000
130898 0.0000000000
132298 0.0000000000
133699 0.0000000000
evaluations raw_y
1 85230190.2053504884
4 57852682.3868566155
16 55099195.0953604132
21 54142431.5609686524
36 41137565.8963907063
47 35593247.9521182105
50 25490782.0354409777
96 15513904.5560509972
116 7565709.0074236505
242 7435242.2540838402
244 6547586.8738086559
260 6198985.9335115645
264 4668746.4950024821
277 2616101.6145987054
327 1345775.5777128660
589 803276.9489518187
3840 493752.4523726412
4532 444779.2131416819
5157 270817.1854096781
5657 172456.8084124439
9181 172062.3760662116
9237 168777.2025555454
9393 137541.4656197688
9432 122139.2700629931
10641 72593.3965476069
12346 51671.6081574841
13855 41334.4336514770
14028 31043.0088157157
14706 30186.8810120027
15226 26695.6901301734
15332 25352.9863602438
15635 20844.7182592221
17255 15786.3233658433
17262 14585.4700119529
18507 13079.2309339222
18920 11945.9167255983
19437 10702.6242191171
20530 9456.6527906628
20760 8116.1577621473
21194 8063.7869839557
21722 6375.4165983904
23564 5791.5793241792
23675 5754.0802308311
24431 5584.9392852038
24457 5301.5180427160
24617 5246.6333795025
24663 4938.3054258594
25309 4824.0365272120
25515 4773.6629706708
25623 4373.4741312041
26154 4366.8262380410
26257 4298.2158850518
26295 4219.7622602058
26450 3986.4584844625
26626 3549.2901291874
26658 3479.3658348922
28075 3451.9984785432
28083 3451.2689959671
28141 2725.5012297726
29300 2613.4282786380
29587 2385.0386446638
29687 2037.6827754528
30981 1980.1328629004
31855 1880.7486960597
31874 1825.4440484032
31921 1703.3319715097
32908 1673.0338634872
33218 1630.3124075616
33251 1377.9652153947
34858 1334.8113672568
34957 1311.2932010755
35071 990.6886892926
36432 958.4767827857
36653 865.0710840184
37641 863.8394412163
37686 819.3953819563
37710 806.4015125483
37906 803.0154642516
38065 792.8407490203
39083 716.3479304273
39523 701.3051985977
39933 577.5121758027
40010 548.3292807849
40346 548.0865992415
42215 507.0382119852
42763 484.5301357548
43217 476.6603359580
43296 384.1291626880
44393 377.8469547015
44800 376.3713036231
44913 366.0224892722
45255 364.7192257720
45341 357.0577616144
45383 350.3540542530
45468 341.1207659026
45685 338.5197356269
45981 336.8099625656
46080 325.3212827093
46477 318.7827195079
46654 312.5601453540
46994 308.4822929603
47443 304.8732171870
47594 303.6507258986
48117 301.7441425113
48339 293.6658283871
49261 288.8479157366
49583 285.8129282182
49944 273.9476968050
50258 269.3974879297
50532 267.9345737662
50595 259.7792243545
51428 252.7015332705
51772 249.2503331001
52202 241.4248053060
52252 236.4933952475
52480 228.9988539966
52668 228.9888159688
54468 200.6872845656
54785 199.8477746752
54814 195.8982651344
55124 190.2947345301
55445 181.3562800138
56280 166.4294390470
56419 163.7465737963
56877 151.1205966954
57108 122.0967189303
59705 117.5637210372
59852 103.1695782392
60037 101.2888190029
60299 92.5014733852
60675 92.0918606135
60734 90.9011277977
60749 90.6657024514
60893 86.2661383127
60905 78.0381132426
61046 72.0072569856
61489 71.0925247605
61677 70.8189596969
62104 70.6219045081
62133 70.1644708568
62256 63.7770212713
63043 63.3883953174
63679 63.3676049786
63809 60.4292099356
63957 60.3901816561
64232 60.2074825012
64662 59.7321879277
64682 58.4173024208
65501 57.9672703967
65734 57.2572045231
65863 54.7731553736
66198 54.3248678839
66280 54.2477843538
66308 53.7556162615
66346 51.2335724407
67443 51.0100202031
68610 48.0828892513
68931 44.2168578435
70191 42.9999428477
70204 41.6823298132
70609 41.6581894253
70631 32.7815574436
71140 32.6612475201
71672 31.2741872159
71771 25.5071716928
73779 24.0614685610
73809 23.0073966522
73904 22.3881436138
74019 22.1570601549
74065 18.5787753729
74427 15.9110243065
74890 15.3925192858
75531 13.0182777561
75564 12.5503455045
75859 10.3218518023
76790 10.2354054115
76945 10.1734241496
77059 9.4324972854
77301 9.1600821878
77930 8.8533364749
78069 8.3854830054
78150 8.1423121968
78408 7.1207994526
78511 6.8740489035
79244 6.1834738837
79425 5.8060845267
79800 4.9607479859
81569 4.7262289618
81679 4.6161085880
81798 4.2949079000
82010 3.6520437633
82300 3.0853576523
82790 2.6397648753
82987 2.5272891030
83064 2.1244937722
83497 2.0768678493
83536 1.6040430882
84100 1.5649531943
84132 1.4845764695
84229 1.4760754209
84382 1.3944746817
84405 1.2913350070
84702 1.1690463079
84805 1.0786257534
85359 0.9851099627
86013 0.9708349136
86071 0.9015642126
86512 0.8721396055
86895 0.8248210370
87116 0.8142501729
87321 0.7838864130
88583 0.7787259332
88748 0.7577038681
89593 0.7371890595
89997 0.7225217097
90328 0.7154849900
90609 0.6959779306
90895 0.6855821630
92279 0.6793952019
92457 0.6663536674
92613 0.6546406324
93263 0.6476533942
94364 0.6076430627
94518 0.5932542013
94811 0.5798688831
95029 0.5730826888
95378 0.5713034836
95387 0.5618122151
95402 0.5404725544
95584 0.5377989751
95751 0.4909947242
96005 0.4820315086
96012 0.4760831800
96020 0.4523077409
96270 0.4288198658
96348 0.4021641733
96360 0.3311931140
98990 0.3246792162
99472 0.2105985563
100213 0.2091317648
100440 0.1806587352
100756 0.1678043209
100793 0.1673243207
100823 0.0770688402
101220 0.0630128357
101925 0.0620198596
101978 0.0484102638
102615 0.0326059450
103558 0.0283641543
103710 0.0281925636
103740 0.0269846862
103755 0.0256907946
103769 0.0243193369
103865 0.0229919876
103877 0.0227509064
103937 0.0193731623
104055 0.0184240368
104076 0.0178042897
104357 0.0105170472
104909 0.0098844709
105001 0.0079892235
106485 0.0072779991
106581 0.0063558978
107113 0.0047124006
107397 0.0038540029
107738 0.0034532825
108996 0.0030650291
109281 0.0026261046
109323 0.0023982109
109822 0.0021285416
110068 0.0020943412
110096 0.0018965393
110230 0.0017683530
110496 0.0016747178
110522 0.0014257080
110682 0.0012728285
110772 0.0010857096
110833 0.0008118363
111259 0.0007043280
111529 0.0006432283
111616 0.0005492966
111872 0.0005369621
111955 0.0004891061
111956 0.0004265710
112009 0.0003250616
112177 0.0002625037
112466 0.0002212723
112712 0.0002125561
112859 0.0001999649
112873 0.0001910866
112942 0.0001749212
113073 0.0001745478
113125 0.0001411123
113362 0.0000724577
113579 0.0000684072
113766 0.0000668950
113905 0.0000563192
113920 0.0000539613
114052 0.0000520922
114113 0.0000329134
114462 0.0000273266
114562 0.0000246141
114838 0.0000215076
114969 0.0000162981
115085 0.0000149306
115102 0.0000135228
115449 0.0000129574
115526 0.0000119119
115530 0.0000096109
115590 0.0000092073
115769 0.0000082846
115846 0.0000071043
115908 0.0000065249
116069 0.0000062924
116090 0.0000055500
116113 0.0000048817
116266 0.0000044421
116326 0.0000042804
116370 0.0000030305
116512 0.0000028101
116650 0.0000027178
116684 0.0000025818
116773 0.0000025545
116790 0.0000021732
117094 0.0000007927
118084 0.0000007774
118304 0.0000007046
118316 0.0000006628
118435 0.0000006263
118475 0.0000004919
118545 0.0000004862
118704 0.0000004253
118750 0.0000003726
119030 0.0000003576
119138 0.0000003443
119156 0.0000001974
119800 0.0000001816
119810 0.0000001468
119934 0.0000001217
120215 0.0000000941
120412 0.0000000798
120574 0.0000000782
120702 0.0000000667
120720 0.0000000573
120845 0.0000000554
120941 0.0000000426
120948 0.0000000413
121087 0.0000000347
121329 0.0000000345
121336 0.0000000329
121417 0.0000000252
121655 0.0000000225
121699 0.0000000223
121800 0.0000000221
121849 0.0000000191
121857 0.0000000140
122049 0.0000000135
122090 0.0000000076
122622 0.0000000076
122825 0.0000000063
122913 0.0000000055
123112 0.0000000053
123122 0.0000000050
123163 0.0000000047
123368 0.0000000038
123483 0.0000000033
123610 0.0000000025
123969 0.0000000019
124069 0.0000000019
124324 0.0000000018
124418 0.0000000017
124491 0.0000000012
124602 0.0000000010
124833 0.0000000009
124839 0.0000000006
125243 0.0000000006
125389 0.0000000006
125527 0.0000000004
125670 0.0000000004
125723 0.0000000003
125963 0.0000000003
126213 0.0000000002
126322 0.0000000002
126541 0.0000000001
126559 0.0000000001
126572 0.0000000001
126989 0.0000000001
127344 0.0000000000
127774 0.0000000000
128029 0.0000000000
128045 0.0000000000
128096 0.0000000000
128100 0.0000000000
128162 0.0000000000
128202 0.0000000000
128224 0.0000000000
128302 0.0000000000
128435 0.0000000000
128517 0.0000000000
128678 0.0000000000
128821 0.0000000000
128859 0.0000000000
129425 0.0000000000
129495 0.0000000000
129509 0.0000000000
129522 0.0000000000
129582 0.0000000000
129599 0.0000000000
130101 0.0000000000
130142 0.0000000000
130289 0.0000000000
130349 0.0000000000
130493 0.0000000000
130783 0.0000000000
130786 0.0000000000
130794 0.0000000000
130855 0.0000000000
131119 0.0000000000
131300 0.0000000000
131377 0.0000000000
131424 0.0000000000
131459 0.0000000000
131814 0.0000000000
132001 0.0000000000
132177 0.0000000000
132543 0.0000000000
132863 0.0000000000
133056 0.0000000000
133398 0.0000000000
133431 0.0000000000
133473 0.0000000000
133660 0.0000000000
133883 0.0000000000
134748 0.0000000000
135273 0.0000000000
136717 0.0000000000
138082 0.0000000000
evaluations raw_y
1 10973122.6106338296
14 6263510.3782526283
33 5277156.8377478914
103 3732174.5165167917
105 2628278.5445423834
111 2355186.2034324170
116 1328830.5985579644
122 989576.9468590593
1628 978503.8612701660
1831 760474.0822807123
2107 677463.5783398768
2224 432811.5009125597
3723 267897.9784089588
4076 230074.5121681817
4172 156238.7668574830
6121 146246.5395218515
7106 37360.3272907605
10632 25966.0790313683
10748 20492.4087743869
11248 15817.0329520138
14673 12348.4525638210
15071 12279.4210073265
15924 10035.1437669969
15989 9701.6623924776
17106 8607.7208534162
18393 8403.9169954264
18417 7777.6972638934
18636 7184.9410608249
18882 6954.6460214920
18988 5915.6508756776
19363 5879.0332616636
19518 5533.1483981563
19824 5427.8182157162
20432 4972.2760084981
21322 4418.8641788622
22104 3045.4719545721
23252 3028.2408712163
24574 2856.7346730433
25704 2744.2077296059
25898 2636.2818310559
26081 2620.6487098612
26428 2476.8209263342
27881 2390.0089022201
28154 2380.3096140035
28200 2376.9487093164
28256 2334.3950517281
28912 2308.4643503963
29038 2293.5253666129
29119 2149.9344796722
29621 2111.6265017217
29775 2015.7389497860
30111 1869.3524454615
30670 1856.2455020451
30817 1709.5969267279
31705 1526.9279512893
32811 1500.6781215529
32906 1476.4233105856
32965 1452.0531156718
33148 1395.5998277631
33166 1199.6196527527
33340 994.9607919819
35337 945.1751820404
35458 939.0945720542
35689 782.2087620480
36641 750.7816802830
37295 721.7677442578
37549 586.1239036299
38629 492.6037628560
39305 480.7541027156
39324 380.6528388788
39983 369.6693801124
40743 367.8534303517
41115 322.7466616878
43281 312.9987094995
43570 257.6811572686
43623 251.3390335174
43764 238.3631918492
43985 238.0110334972
44105 220.7341762377
44205 213.1417188183
44289 189.3280475166
45096 180.8630441186
45324 175.9130192452
45347 168.4185746303
45370 157.9735397063
45578 157.7838267409
45735 137.7134153904
46945 129.4637802899
47089 127.1660828667
47457 120.5366203260
47681 115.2133391696
48657 113.0426496847
49377 112.1354245556
49463 101.5772987257
49957 99.1765244505
51171 97.9177660550
51276 94.9831608655
51484 94.6769905507
51883 94.4601581333
52120 92.8787132536
52124 92.5165794023
52126 92.0785485933
52498 91.5406343539
52584 91.0723893575
52597 90.7311831973
52676 90.3828779351
52983 89.5953078776
54050 89.4689563421
54091 89.0590973692
54137 88.8459956482
54244 88.7475147179
54496 88.6089296643
54553 88.0690164911
54700 87.6624301478
54751 87.5291143988
55093 86.8198384372
55518 86.6893684566
55742 86.6288505641
55792 85.8680361215
55917 85.5276036541
57504 85.0868173512
57537 85.0218619547
57637 84.2799803122
57786 81.8105223830
58183 81.4329011582
58984 80.5218595408
59012 77.8159569959
60405 77.7214911023
60711 75.3555640009
60790 75.2377120385
61343 75.0521750321
61855 73.2770239838
62494 72.6073029616
62828 69.2485329298
63636 67.8872857585
63951 67.2620879501
64017 63.7275297825
65461 62.8364496784
65741 62.3494607578
66078 61.6025425744
66422 61.2951249341
66517 60.5495617232
67324 59.4097923834
67479 57.5409356649
67754 57.1681677075
68056 57.0717450988
68173 55.9680490648
68390 54.4172793255
68869 51.6749466699
69968 44.8935567911
71178 44.4533005481
71907 42.1726313686
71979 35.8013720275
72836 35.1708943744
73902 33.3237070509
74407 33.2550927972
74478 32.2929725911
74637 29.8217371783
74784 24.5591177719
75948 23.8774294866
76325 23.7726815577
76352 23.2457656048
76412 22.2162846257
76609 19.4242950898
76682 18.9684611272
76812 17.9014437613
77138 17.2348306852
77222 15.9410353220
77418 15.8126740344
77438 15.3672074086
77573 13.2515371661
77780 13.1319081338
77907 12.7554579500
78330 12.6824959602
78516 11.5907843024
78627 11.2594532445
79021 11.0882592975
79025 10.9402737810
79984 10.8880272774
80048 10.5859493329
80222 10.3801303311
80710 10.2583831033
82300 10.1345906241
82761 10.0885012883
82910 9.8472742407
82931 9.7572092267
83298 8.6730744561
83762 8.6728871922
83923 8.1596672555
84526 8.1437409949
84897 7.6424232871
85038 6.5642149192
85844 5.9222475271
86146 5.4760831185
86164 4.9902478488
86393 4.9856919662
86570 4.7025311347
86706 4.1359642833
86734 3.4375395321
87614 3.2023290124
87951 2.8576839599
88572 2.6838913989
88965 2.6704099047
89399 2.6618759244
89409 2.6596804871
89484 2.6226544413
89506 2.6007162521
89510 2.5281451058
89524 2.5115744382
89531 2.4727364816
89771 2.4466041136
89810 2.4387015883
89875 2.3705162903
90065 2.3377972178
90243 2.3028973231
90367 2.2778042327
90457 2.2232786825
90543 2.2154446410
90691 2.1931185326
91037 2.1916215488
91129 2.1909320236
91182 2.1765669792
91197 2.1613096901
91314 2.1419138772
92590 2.1358613961
92734 2.1274556327
92755 2.1162258208
92839 2.1152549947
93028 2.1097263186
93176 2.1026362452
93205 2.1017610255
93961 2.0980975571
95108 2.0934909018
95447 2.0853507869
95866 2.0683145951
97831 2.0634507352
97932 2.0404328447
98234 2.0284209154
98299 2.0252289208
98387 1.9566249267
98448 1.8790087692
98461 1.7212956339
98608 1.7020042407
98661 1.5319805136
98687 1.5049868054
101800 1.4298782841
102178 1.3687608164
102498 1.1912695474
102640 1.0376470324
102844 0.9974805244
103152 0.9556273071
103164 0.8221281092
103456 0.8189720934
103520 0.7772260893
103583 0.6905622664
104031 0.5787576970
104393 0.4515232536
104559 0.3600250532
104568 0.2579233671
104583 0.2499895491
105358 0.2415824170
105363 0.2142313843
105506 0.2112381845
105602 0.1752113587
105804 0.1258253971
105980 0.1195068940
106626 0.1114804694
106670 0.1112780339
106813 0.0607995836
106998 0.0543990009
107920 0.0538910595
108036 0.0513869385
108190 0.0487016500
108605 0.0480878167
108768 0.0437465458
109168 0.0419152642
109220 0.0411080551
109268 0.0252853235
109294 0.0228292101
109581 0.0224260794
109663 0.0165124703
109786 0.0162632275
109921 0.0139272883
110307 0.0125395775
110345 0.0117028121
110466 0.0084375744
110484 0.0078267965
110609 0.0074603696
110762 0.0068279648
110877 0.0065260487
110897 0.0064286376
110985 0.0062511893
111071 0.0059253860
111105 0.0056493778
111127 0.0029747276
111524 0.0018738474
112152 0.0016155774
112246 0.0014258922
112311 0.0011336718
112354 0.0009405579
112662 0.0008472613
112819 0.0008357373
112836 0.0007856875
113066 0.0006564923
113104 0.0005168782
113337 0.0005002618
113389 0.0004912203
113423 0.0004586512
113438 0.0004254887
113504 0.0002722421
113719 0.0002215953
114204 0.0001961171
114232 0.0001856891
114366 0.0001753198
114462 0.0001000366
115237 0.0000894342
115284 0.0000838019
115356 0.0000749543
115365 0.0000491669
115560 0.0000438951
115846 0.0000425132
116061 0.0000345546
116170 0.0000246275
116447 0.0000187338
116536 0.0000183537
116611 0.0000177668
116729 0.0000176574
116823 0.0000119455
117006 0.0000118466
117255 0.0000095440
117428 0.0000092492
117439 0.0000058801
117741 0.0000048190
117930 0.0000043247
118228 0.0000038263
118341 0.0000027502
118345 0.0000022048
118789 0.0000021792
118954 0.0000019746
119002 0.0000019076
119059 0.0000013099
119241 0.0000008857
119389 0.0000008568
119715 0.0000007043
119813 0.0000006714
119942 0.0000004283
120147 0.0000003919
120371 0.0000003069
120681 0.0000002506
120847 0.0000002369
120987 0.0000002253
120999 0.0000002193
121094 0.0000002091
121098 0.0000001611
121277 0.0000001441
121494 0.0000001399
121543 0.0000001264
121784 0.0000001045
121812 0.0000000755
122224 0.0000000673
122316 0.0000000427
122578 0.0000000406
122759 0.0000000366
122854 0.0000000340
122950 0.0000000327
122994 0.0000000310
123067 0.0000000256
123244 0.0000000188
123519 0.0000000188
123595 0.0000000180
123598 0.0000000178
123622 0.0000000116
123787 0.0000000115
123895 0.0000000080
124020 0.0000000071
124169 0.0000000053
124548 0.0000000051
124606 0.0000000044
124704 0.0000000042
124750 0.0000000036
124776 0.0000000033
124829 0.0000000027
124972 0.0000000027
125066 0.0000000020
125283 0.0000000018
125322 0.0000000017
125449 0.0000000015
125538 0.0000000015
125602 0.0000000013
125627 0.0000000007
125934 0.0000000007
125956 0.0000000006
126132 0.0000000005
126253 0.0000000004
126444 0.0000000004
126458 0.0000000002
127204 0.0000000002
127288 0.0000000002
127354 0.0000000002
127493 0.0000000002
127707 0.0000000002
127713 0.0000000001
127734 0.0000000001
127907 0.0000000001
127979 0.0000000001
128048 0.0000000001
128267 0.0000000001
128300 0.0000000001
128425 0.0000000001
128437 0.0000000001
128630 0.0000000001
128733 0.0000000001
128843 0.0000000001
128897 0.0000000001
128989 0.0000000000
129015 0.0000000000
129187 0.0000000000
129211 0.0000000000
129355 0.0000000000
129679 0.0000000000
129727 0.0000000000
129753 0.0000000000
129771 0.0000000000
129918 0.0000000000
129950 0.0000000000
130258 0.0000000000
130352 0.0000000000
130491 0.0000000000
131044 0.0000000000
131169 0.0000000000
131239 0.0000000000
131365 0.0000000000
131604 0.0000000000
131628 0.0000000000
131639 0.0000000000
131714 0.0000000000
131745 0.0000000000
131999 0.0000000000
132249 0.0000000000
132493 0.0000000000
132674 0.0000000000
132844 0.0000000000
133059 0.0000000000
133227 0.0000000000
133326 0.0000000000
133346 0.0000000000
133545 0.0000000000
133548 0.0000000000
133616 0.0000000000
133786 0.0000000000
133873 0.0000000000
133912 0.0000000000
133916 0.0000000000
133986 0.0000000000
134344 0.0000000000
134358 0.0000000000
134546 0.0000000000
134617 0.0000000000
134972 0.0000000000
135029 0.0000000000
135553 0.0000000000
135886 0.0000000000
136000 0.0000000000
136290 0.0000000000
136763 0.0000000000
137848 0.0000000000
139207 0.0000000000
evaluations raw_y
1 23685466.5926537663
3 21395416.4747002572
4 3484877.8402588801
19 3372107.1285209344
49 2955486.5372221749
107 2429376.7329755612
234 1638832.6991468840
611 1588427.8420035837
689 1579658.4823702706
811 1120821.6030747490
870 997317.6978639920
1256 935487.9057007458
2513 839285.4258833060
4098 822308.8034577358
4224 777524.7051066713
4228 606232.8964072256
4490 585875.5108831635
4947 563213.3067470833
5587 558310.1938894992
5605 519188.4937658689
5726 281349.0995692125
7049 247670.3411579465
8043 230690.5268719047
8343 228654.4220695343
8344 180745.7209083988
8812 166712.3193094075
8985 131351.6785509900
9164 125637.3175667584
9351 88146.7832171963
10320 78340.3370677043
11553 73705.3696156568
11950 72833.4086187729
12275 67614.7279266876
12294 63591.3904731743
12529 59491.3431272085
12596 57336.5740204480
12653 45085.0824668528
12836 44378.0888605201
