evaluations raw_y
8335 0.0000117850
8647 0.0000001993
9566 0.0000001242
10002 0.0000000360
10063 0.0000000225
10294 0.0000000135
10359 0.0000000057
11139 0.0000000027
11401 0.0000000019
11625 0.0000000011
11980 0.0000000004
12097 0.0000000003
12219 0.0000000001
12258 0.0000000000
13185 0.0000000000
13546 0.0000000000
13610 0.0000000000
13626 0.0000000000
13655 0.0000000000
13805 0.0000000000
14006 0.0000000000
14319 0.0000000000
14371 0.0000000000
15167 0.0000000000
15224 0.0000000000
15607 0.0000000000
16364 0.0000000000
16944 0.0000000000
evaluations raw_y
1 10010111.2333698291
2 5694.4786712512
19 2232.7199517418
31 902.6770236259
90 831.7390943162
161 56.4198390884
237 3.2609256426
1399 1.4216489709
1760 0.5210502775
2507 0.5130314794
2642 0.3308340109
2734 0.1627265633
3900 0.1400973966
3909 0.0704469433
5241 0.0166281542
5385 0.0149243414
5505 0.0102150292
5645 0.0051614411
5828 0.0024382629
5989 0.0002113443
6802 0.0000895580
6846 0.0000312248
7248 0.0000020785
8221 0.0000004280
9708 0.0000004135
9847 0.0000002416
9995 0.0000000483
10581 0.0000000055
10877 0.0000000024
11133 0.0000000017
11500 0.0000000003
11637 0.0000000001
12624 0.0000000000
12740 0.0000000000
12768 0.0000000000
12783 0.0000000000
13393 0.0000000000
14293 0.0000000000
14514 0.0000000000
14651 0.0000000000
15375 0.0000000000
16476 0.0000000000
