evaluations raw_y
114155 1100.4553215596
114637 1098.3423328710
115298 1093.2516475836
115453 1091.5103673129
116035 1076.1013359613
116340 1020.0669284665
116754 1017.6270952832
116865 1008.0603029707
118054 972.3711144918
118233 935.0778984045
118247 916.0163883761
118786 904.7961100294
119207 901.1217994185
119414 897.8340371743
119789 877.7562040617
120334 865.3873750187
120610 852.9248722775
121097 836.6614320742
121846 815.8758932116
122908 815.2167632572
123232 786.6629536539
123450 779.7556665184
123914 779.3179325533
123916 775.1767082418
124035 774.3137772009
124452 772.3403392879
124545 771.0163307657
124671 757.9005209408
125018 751.8745681752
125627 748.1375482224
125804 744.5551346622
126416 737.9472783644
126653 731.5345298459
127333 721.0012496414
128965 718.5159522538
129002 715.2255704711
129319 712.8792480325
129362 712.0370768762
131391 703.5620054945
131626 674.5082541806
132677 669.2015666223
133357 668.8342628016
133571 664.3845750663
133619 659.1062463447
133637 650.2560216375
134106 645.2367088917
136277 644.1174805935
136310 629.8027034065
136340 629.7131799641
136645 618.3370813946
136995 613.6194246262
137145 608.3791184269
137892 604.1352487818
137904 601.4326674132
138081 594.3497591659
138151 587.4463279404
138499 580.3941887161
138685 575.8074981194
138766 567.7959692460
138981 567.2046357130
140468 564.1337805769
140616 558.1973887519
140799 524.9546375859
142417 520.9821114421
143158 505.5886263968
143441 499.6269946391
143533 495.4112336773
143562 490.4880588365
144236 464.8631061574
146778 447.4622075033
147152 439.8384308283
147241 437.3459177986
147469 397.6464191526
147623 392.0205430046
148748 389.9602816605
148958 386.1510983608
149228 380.0231426608
149433 379.3317850190
149712 347.2701646302
149833 329.3303209127
150062 312.1584762690
150668 308.5621027172
150674 284.7540182165
151144 282.4502871535
151216 277.5688266350
151482 243.7210530719
152423 233.1055355342
153472 223.4760250993
153699 220.6123121781
153731 219.5009811992
154234 214.9570702827
154375 209.4334258875
154377 208.1891340119
154510 205.4375260288
154662 204.9949347746
154677 202.3740188761
155143 201.5966914922
155406 198.8674061176
155420 194.9962065348
155449 189.9518001317
156155 189.7313688530
156164 188.4312741607
156187 182.8146464654
156598 182.2040957957
156821 181.5892494102
156876 176.9106811701
157008 175.6585435834
157594 174.0495052635
157628 173.7184656343
157822 172.7530822825
157908 170.1404424304
159028 169.5868427184
159471 168.2748527958
159635 165.3702300358
159833 164.6507680200
160037 164.4864127461
160282 163.6808527155
160653 163.0373072359
160929 159.2147643154
160948 157.6554418865
160951 157.4599700419
161338 152.6033138742
161894 149.3631662093
162919 147.4790492587
163617 145.9555190280
166921 143.1405725448
166954 140.3717013764
167065 138.5442313718
167161 128.1114218428
167191 125.7944310007
167709 125.1361981260
167823 124.1633135909
168134 123.0110397176
168142 120.4522061089
168191 119.7645336991
168388 115.1369632387
169241 115.1145097798
169442 114.4988762739
169846 110.6750895309
170588 110.5476008199
170888 109.5864060118
170960 109.3584694254
171042 107.6358509451
171241 106.5736368702
171374 104.2926851266
171803 102.8120646649
171828 102.5678361975
171945 101.3701766560
171995 100.8561355466
172472 100.4521012709
172555 98.5889920511
173062 98.3696311421
173595 97.1318661505
173795 96.3073427286
174010 96.0869454253
174036 95.1422554485
175282 95.1115395259
175580 92.2282971180
176015 91.7033580700
176827 89.0410151208
177459 86.1078069130
178130 82.6138151414
179819 80.4160758252
180795 80.1162774107
181465 77.7055945033
182258 77.5753395609
182467 77.4754269397
182683 75.5613598751
183024 72.5947632328
184703 72.0310170498
184958 71.7226834676
185040 70.7365544032
185279 68.0442846463
185601 63.9207583818
185769 62.5366267202
185850 60.6434852985
185893 60.5924842203
187370 54.3753268400
189890 52.1402552265
190149 47.1085173097
190380 42.6870195924
191491 40.7026377558
191964 39.6136522322
192017 38.7252932697
192053 34.3797447271
193237 34.2601997642
193392 34.1295928827
193411 31.5740244421
193522 31.0783339087
193618 29.5518193553
194203 28.8306647998
194298 28.7402399782
194423 27.3266593439
195216 26.2710843766
195903 25.3127518239
196122 25.0999287968
196254 24.8316072115
196373 24.7212933698
196396 24.3228248932
196457 23.7087809525
196671 22.9058689010
197122 22.7512542210
197233 22.6386878793
197391 21.9227157517
197651 21.7299423668
197663 21.7077183960
197794 21.5995659074
198007 21.3512688050
198026 20.7881338805
198114 20.7852174494
198407 20.5016080798
198855 20.3367806260
198862 20.2276110264
198961 20.0932302266
199398 19.8834008760
199574 19.7995510464
199808 19.6106697173
200560 19.5282049393
200620 19.4946782434
200674 19.4442485522
200816 19.4106968930
201084 18.9218256877
202242 18.7506778311
203411 18.7357025637
204170 18.6688611680
204236 18.6629301951
204531 18.6551822960
204552 18.5264137657
204900 18.4521130561
205264 18.2104823242
205266 18.1641372098
205785 18.0665742937
206068 18.0322338098
206155 17.9019495729
206179 17.6762908422
206408 16.9588170950
206864 16.9542721649
207317 16.6598528484
207901 16.4788955335
208139 16.4681797325
208148 16.4123749224
208398 16.1719633043
209924 16.1306006721
210158 16.1143483907
210617 15.9725173102
211002 15.9584952501
211559 15.7723506981
212167 15.7454858527
212180 15.7229531107
212257 15.6934791557
212285 15.4971488192
212412 15.4949072923
212571 15.4474368644
212641 15.2979255299
213008 15.1526447024
213410 15.0176611024
213477 14.9558613207
214136 14.8957105485
214322 14.6487791254
215244 14.0023267157
217837 13.9261505171
218753 13.9194997629
219012 13.8678433018
219155 13.6068299640
219934 13.3038666743
220977 13.2772209890
221514 13.2115924670
221719 13.1945347656
221788 13.1139439536
221847 12.9707433462
221895 12.4377844234
223220 12.3447075236
223226 12.2304031241
223704 12.1455663099
223814 11.8723887441
225640 11.7737919430
225669 11.6087832392
225905 11.4187672290
226463 11.3468300161
226539 11.3204849013
226743 11.2784399324
226908 11.2626950548
226999 11.2370390935
227041 11.1726442206
227062 11.0744832179
227253 11.0489216337
227339 11.0298524256
227446 10.9549945278
227679 10.9053724338
228148 10.5731518912
229262 10.3025165819
230361 10.2158901643
230599 10.0254788104
231956 9.5489254821
235193 9.2595286603
235219 9.1510710371
235396 9.0424517671
235769 8.3763090956
236504 8.3356067316
236626 8.1509566245
236931 8.0409556777
237015 7.1419145154
239688 7.0691786446
239962 6.8806558670
240114 6.6111306783
240519 6.3065326161
240807 6.2442109316
241368 6.1807379170
241485 6.0758831854
241524 6.0459003641
241636 5.9759512220
242022 5.9235318110
242133 5.9138126014
242351 5.8034781696
242625 5.7623606153
242887 5.7497345903
242901 5.7307736001
242904 5.7184187647
243045 5.5472249420
244895 5.4727141043
246529 5.4190791434
247073 5.3546536310
249621 5.3217734487
250116 5.0170100739
250717 4.9677453132
251080 4.7555506751
251323 4.6594750952
251359 4.5722317630
251499 4.5296189702
251659 4.4359724558
253734 4.3813402809
253819 4.3447117776
254616 4.3248211704
254679 4.3237425142
254839 4.2950816597
255238 4.2051293417
255530 4.1528238245
255844 4.1509080761
255898 4.1497629039
255901 4.1407887056
255929 4.1233931050
255975 4.0721571624
256148 4.0711370933
256175 4.0087069142
256511 3.9645804892
256521 3.9307421709
256605 3.9247581790
256969 3.8970151507
257078 3.8434983721
258373 3.8297469749
258540 3.8103934020
258632 3.7989805603
259166 3.7099622068
261588 3.6779432585
261616 3.6754172318
262048 3.6641298024
262095 3.6480413231
262204 3.6366615033
262421 3.5741977770
264207 3.5232109862
264214 3.5181183831
264673 3.4889428947
265353 3.4791187200
265370 3.4770763525
265417 3.4525700586
265454 3.4455238543
265471 3.4434747321
265546 3.4250917081
265709 3.4221437100
265807 3.4166669255
265851 3.3919513103
266036 3.3892559814
266206 3.3255142774
272213 3.2525315562
272250 3.1602210508
272601 2.9192340321
273344 2.8634294825
273407 2.7665616908
273450 2.6881153851
273744 2.6839825495
273810 2.6436192900
273820 2.5449860443
274110 2.5143526776
274257 2.4923828803
274454 2.3799061182
274485 2.3247401727
274868 2.3124664217
274918 2.2059484289
274993 2.1946666542
275144 2.1136308489
275380 2.0789596964
275721 2.0373610580
275910 2.0287692401
276028 2.0179310814
276070 1.9278649599
276641 1.8822595142
276974 1.8617324966
277036 1.8559342524
277792 1.7911559197
278075 1.7902022290
278358 1.7361028868
278716 1.7118898747
279757 1.7036695319
280541 1.6750559179
280564 1.6749365631
280847 1.6321326148
281408 1.6063668426
281717 1.5679931699
282045 1.5447457276
282152 1.5421891455
282175 1.3759241985
282365 1.3084634615
285102 1.2304862038
285114 1.2170726142
285443 1.2016215362
286542 1.1870270037
286683 1.1090633000
287402 1.1061312245
287435 1.0804962847
287628 1.0663686707
287652 1.0572432611
287654 1.0049015077
288085 0.9873611270
288125 0.9854327702
288275 0.9725522430
288999 0.9705039592
289232 0.9633831485
289317 0.9590837698
289386 0.9541634088
289583 0.9515932844
289797 0.9287710750
290428 0.9226091705
290788 0.9189093691
291324 0.9153652704
291422 0.9062543847
291439 0.8892029817
291961 0.8623407365
292153 0.8451276937
292183 0.7437083978
292565 0.7313365626
292574 0.6938259100
296824 0.5937270809
297009 0.5809374029
297235 0.5789370230
297323 0.5517839660
297422 0.5267591719
297477 0.4561356619
297563 0.4093418681
298062 0.4070606759
298096 0.4024318596
298296 0.3831179781
298457 0.3806283366
298494 0.3795343239
298527 0.3794382350
298541 0.3701480472
298571 0.3447487992
298808 0.3389178033
298815 0.3369108660
299156 0.3214899363
299233 0.3068930132
299313 0.2972904535
300065 0.2838475387
300178 0.2697649994
300289 0.2552370311
300460 0.2516029912
300552 0.2451354380
300832 0.2292929621
301008 0.2173076085
301374 0.2096529095
301628 0.2068450594
301823 0.2054111672
301891 0.2006197781
301894 0.1952805739
302637 0.1913383630
302681 0.1912278676
302740 0.1781899320
303758 0.1779716829
303779 0.1745548484
303940 0.1729054953
304173 0.1701525758
304242 0.1666695116
304471 0.1626094888
306041 0.1587722226
306383 0.1513761784
306666 0.1455066946
309221 0.1359443133
309722 0.1075455133
312255 0.1001742489
312292 0.0992640079
312346 0.0940563451
312709 0.0932700964
313022 0.0930246585
313511 0.0880938739
313647 0.0869316717
313738 0.0868293619
313808 0.0840645735
313874 0.0772854934
314018 0.0752738730
314411 0.0751921893
314428 0.0651233379
314584 0.0646115334
314741 0.0644864916
314765 0.0622808942
314853 0.0577515611
315477 0.0549866887
315730 0.0546575412
316242 0.0540723618
316340 0.0540129303
316401 0.0530978216
316430 0.0526937757
316484 0.0522234801
316507 0.0520261574
316571 0.0518503870
316636 0.0515677081
316701 0.0485198927
316813 0.0474860149
316857 0.0470832930
317224 0.0458325314
318161 0.0454810324
318475 0.0440114091
318774 0.0432443042
318961 0.0432257619
319220 0.0430106197
319491 0.0421918532
319703 0.0416329410
319897 0.0411276674
320046 0.0406308301
320284 0.0390064405
324256 0.0369360358
324701 0.0332574420
324811 0.0317570167
325358 0.0291239070
326213 0.0266731860
326334 0.0243832732
326683 0.0241775220
326948 0.0224398359
327043 0.0217827402
327190 0.0216776725
327254 0.0205913261
327466 0.0203671184
327954 0.0201782553
328058 0.0198750402
328209 0.0198640145
328278 0.0182641355
328281 0.0156269769
328625 0.0151309375
328815 0.0139667138
328823 0.0127086493
330644 0.0125813365
330963 0.0118912050
331095 0.0113944424
331136 0.0097957029
331309 0.0083100063
331656 0.0083018368
331757 0.0070031044
331910 0.0057289944
331962 0.0057239787
332075 0.0054051208
332086 0.0052866967
332243 0.0052073379
332404 0.0047972873
332431 0.0040392326
332519 0.0032983678
332762 0.0032780088
332844 0.0029618447
333052 0.0028624352
333068 0.0024312790
333124 0.0024133121
333310 0.0019681242
333538 0.0017680358
333691 0.0015948512
333940 0.0013129575
333969 0.0012880940
334160 0.0010671970
334498 0.0008364233
334691 0.0007743776
334742 0.0005674789
335105 0.0004913302
335699 0.0004635769
335739 0.0004498262
335772 0.0004090718
335778 0.0003367774
336046 0.0003326772
336107 0.0002902841
336339 0.0002734051
336465 0.0002692486
336703 0.0002458495
336731 0.0001717612
337027 0.0001704610
337219 0.0001541107
337237 0.0001502585
337348 0.0001446201
337386 0.0001294941
337680 0.0001284089
337698 0.0001268905
337758 0.0001134824
337872 0.0001111169
337878 0.0001041801
337927 0.0000865551
337933 0.0000817601
338233 0.0000758453
338301 0.0000757002
338525 0.0000564584
338623 0.0000392957
339368 0.0000375666
339404 0.0000331533
339857 0.0000295718
340037 0.0000274386
340183 0.0000273962
340184 0.0000255704
340333 0.0000250961
340484 0.0000242130
340519 0.0000211362
340588 0.0000195945
340898 0.0000173425
340950 0.0000170341
341020 0.0000142740
341271 0.0000136912
341523 0.0000129384
341791 0.0000126938
341843 0.0000124955
342025 0.0000121730
342089 0.0000108164
342090 0.0000103525
342107 0.0000101084
342455 0.0000095996
342622 0.0000095897
342705 0.0000093795
342749 0.0000092946
342854 0.0000086734
343166 0.0000082448
343341 0.0000080967
343432 0.0000078347
343490 0.0000076878
343618 0.0000071790
343989 0.0000071563
344010 0.0000070592
344137 0.0000067135
344175 0.0000066474
344395 0.0000063918
345314 0.0000062086
345364 0.0000061391
345401 0.0000060307
345488 0.0000058939
346001 0.0000056784
346261 0.0000055871
347601 0.0000055846
347690 0.0000055742
347722 0.0000055516
347754 0.0000055386
347811 0.0000054423
347824 0.0000054367
348042 0.0000054118
348087 0.0000053785
348963 0.0000053728
349148 0.0000053624
349491 0.0000053184
349508 0.0000052112
349614 0.0000050965
351513 0.0000049421
351795 0.0000049041
351809 0.0000047882
351906 0.0000046679
352133 0.0000045683
355251 0.0000041778
355499 0.0000037647
355608 0.0000036570
355745 0.0000035382
356284 0.0000028692
356395 0.0000027839
356409 0.0000018587
357211 0.0000016157
358041 0.0000016140
358309 0.0000015648
358509 0.0000014982
358585 0.0000014972
358682 0.0000011137
358801 0.0000011004
358854 0.0000009316
359173 0.0000008251
359366 0.0000008250
359532 0.0000007565
359534 0.0000006757
359669 0.0000006554
359897 0.0000005776
360122 0.0000005713
360246 0.0000005549
360909 0.0000004992
361229 0.0000004676
361503 0.0000004332
361561 0.0000003808
361712 0.0000003797
361719 0.0000003717
361721 0.0000003505
361805 0.0000003121
361834 0.0000002581
361962 0.0000002449
362176 0.0000002269
362424 0.0000002194
362442 0.0000002171
362627 0.0000002086
362676 0.0000001720
362743 0.0000001621
363150 0.0000001130
363703 0.0000001050
363809 0.0000001019
363857 0.0000001016
363906 0.0000000930
364060 0.0000000821
364191 0.0000000808
364280 0.0000000718
364322 0.0000000671
364345 0.0000000589
364567 0.0000000467
364903 0.0000000447
364915 0.0000000356
365284 0.0000000302
365465 0.0000000302
365590 0.0000000294
365593 0.0000000283
365636 0.0000000195
365787 0.0000000194
365892 0.0000000178
366085 0.0000000168
366138 0.0000000150
366156 0.0000000142
366241 0.0000000141
366246 0.0000000080
366947 0.0000000077
366955 0.0000000052
367095 0.0000000048
367293 0.0000000046
367345 0.0000000045
367604 0.0000000039
367804 0.0000000036
367826 0.0000000031
367904 0.0000000028
368184 0.0000000027
368291 0.0000000025
368351 0.0000000025
368542 0.0000000023
368551 0.0000000016
368985 0.0000000016
369033 0.0000000013
369268 0.0000000012
369273 0.0000000011
369316 0.0000000011
369392 0.0000000010
369554 0.0000000010
369795 0.0000000008
370133 0.0000000008
370151 0.0000000008
370158 0.0000000008
370162 0.0000000007
370294 0.0000000005
370579 0.0000000005
370742 0.0000000005
370791 0.0000000004
370809 0.0000000004
370971 0.0000000004
371007 0.0000000004
371026 0.0000000004
371098 0.0000000003
371131 0.0000000003
371133 0.0000000003
371344 0.0000000003
371367 0.0000000002
371371 0.0000000002
371522 0.0000000002
371592 0.0000000002
372027 0.0000000002
372071 0.0000000001
372215 0.0000000001
372510 0.0000000001
372753 0.0000000001
372781 0.0000000001
372823 0.0000000001
372864 0.0000000001
373044 0.0000000001
373047 0.0000000001
373300 0.0000000001
373381 0.0000000001
373450 0.0000000001
373484 0.0000000001
373549 0.0000000000
373660 0.0000000000
373929 0.0000000000
373943 0.0000000000
374032 0.0000000000
374325 0.0000000000
374517 0.0000000000
374704 0.0000000000
374845 0.0000000000
374852 0.0000000000
374882 0.0000000000
374917 0.0000000000
374919 0.0000000000
374981 0.0000000000
375091 0.0000000000
375149 0.0000000000
375243 0.0000000000
375485 0.0000000000
375778 0.0000000000
375817 0.0000000000
375932 0.0000000000
375965 0.0000000000
376242 0.0000000000
376328 0.0000000000
376350 0.0000000000
376438 0.0000000000
376545 0.0000000000
376569 0.0000000000
376657 0.0000000000
376820 0.0000000000
376850 0.0000000000
376983 0.0000000000
377255 0.0000000000
377450 0.0000000000
377827 0.0000000000
377863 0.0000000000
378498 0.0000000000
378500 0.0000000000
378603 0.0000000000
379197 0.0000000000
379299 0.0000000000
379671 0.0000000000
379846 0.0000000000
380518 0.0000000000
382966 0.0000000000
evaluations raw_y
1 88425487.4803630412
3 84291485.3414956033
5 73084158.5333451927
6 56685216.1433421373
7 44385660.6306954622
16 32414960.7819732614
19 29018710.5701655746
35 19088844.3404658809
79 12061053.5810050704
131 10451104.5002140813
137 6572492.5644512279
210 5736796.4192036623
350 5446071.9388145832
387 4609341.4573830487
458 4060367.6284644310
747 3707712.1992928940
1057 3647844.4457051144
1060 3564759.8420882816
1823 2561915.4097329900
1837 2377223.3544009272
1878 2306606.3345748824
3028 1404414.6761040045
3898 1394851.6930830656
4138 1164605.1407617484
5950 909620.8368748202
6580 682257.5496755344
8362 595319.5378220675
9370 497401.7992459551
10221 462512.3913398145
10508 422351.9099108323
10561 319485.6672067540
12429 316069.8211392040
12611 259086.8939578544
12913 245132.9885666911
13374 234351.4662053836
14355 192856.2104485156
17730 143638.9683748949
19386 138373.2048882756
20346 133472.7548906180
21373 124658.1210348672
21486 92856.8184714805
22136 91925.9580586636
22190 71476.9399562778
22367 69472.6460581126
23606 52022.0701042566
25014 50714.0938002524
26520 43689.0653833971
27271 37341.8555493109
28160 35995.4668856259
29619 33650.4839969653
30289 33008.3593786554
30462 32675.1296706725
30629 32548.2590054722
31099 27728.2347155023
33445 26343.8385425335
34017 25210.0083345797
34766 24507.8001763691
34803 24261.2319098294
34870 23823.0864729052
34905 23008.4486361182
34975 22988.3682854886
35452 22620.5897927723
35798 20630.0612356792
36537 19793.1834557004
36738 19714.9751834932
37397 19206.4340889756
37880 17724.7535609469
39237 17683.9499541786
39351 17459.6040948896
39474 17333.6034823320
39514 17103.1772318896
39733 16744.8085347910
39734 16415.7895658891
40173 16111.6214988480
40202 15101.2817707560
40601 14863.0699524743
41025 14530.9335068655
42974 14293.9785331151
42986 14222.7444994886
43111 13896.8062735997
43136 13795.6389673125
44766 13100.8231111080
45041 12577.1450913160
45929 12206.7689071180
46801 11760.6614442034
48401 11636.4554057641
49327 9436.4222336365
51501 9101.4407143659
51973 9037.2514553925
53155 8901.5415673729
53496 8678.4386620724
54468 8465.8269643433
54703 8063.2685770279
55567 7622.0018941596
55579 7533.6615609438
57170 7415.8440835930
57462 7360.9616840005
58476 6915.4539516737
60807 6596.7837640009
61132 6305.3228296669
62843 6110.2677857448
63419 6093.3366118632
63516 6076.2216955540
63964 5884.8375926836
66275 5751.9795586804
66498 5678.4573025850
66689 5665.7201538205
67046 5659.3467366613
67234 5498.6244516912
69101 5347.6648103707
70349 5333.4317795169
70609 5290.1382129549
71861 5282.2946746308
71932 5281.6635845996
71935 5238.2730196782
71982 5223.9934324249
72216 5213.0925621427
72239 5112.2091673608
72363 5043.0288702403
72619 5024.1119091082
72710 5009.3495670957
73009 5007.8952187876
73205 5006.6417958960
73208 4968.6599879311
73262 4952.9237812089
73326 4890.2350528110
73728 4800.2520115518
77009 4727.4581017017
77782 4617.0204035278
77792 4401.7670970352
78412 4250.4749297603
78786 4123.4943955203
80001 4120.2122938673
80777 4088.0327410310
80991 4085.1190660412
81384 4039.7883201858
84543 3792.8147727612
84799 3765.9418629321
84896 3734.8453910428
85159 3725.0708164820
85310 3631.9411294060
85345 3605.5784602109
85404 3572.8526143923
85862 3505.6495395502
86005 3425.0128966474
86407 3344.9233760638
87074 3312.6438435016
87111 3276.9237984989
87135 3229.9689216671
87166 3208.2256494204
87498 3189.3087433546
87557 3185.7381317372
87752 3167.9430246536
87818 3133.5969147821
89013 3124.7157071437
89048 3100.3382526385
89333 3078.0913673649
89515 3067.5008008660
89701 3054.7501614920
90110 3034.2430273134
90289 3026.3536473206
90457 3016.6893038261
90541 3008.6648105186
90774 2951.2037327347
90887 2949.3775552827
92122 2896.9949476828
93230 2857.0376151697
94125 2852.6786543088
94765 2779.1268113371
95643 2721.5571088781
96665 2713.4184024351
96985 2580.8530856379
99270 2489.8272941812
100639 2484.8986023391
100823 2354.6802987973
100957 1974.9123129828
102818 1834.6705122744
103024 1789.9736725809
103099 1718.8064019895
103494 1714.7799344015
104716 1666.0879164230
104868 1603.9527082043
105383 1585.9007760132
106001 1572.6076610521
106139 1479.8206893823
106515 1473.9031248365
108004 1461.9075167358
108112 1383.3207280461
109130 1341.5457462076
109717 1319.8773401679
110301 1294.1782137569
110411 1284.3351946538
110412 1226.2336360587
111234 1156.9255586731
112603 1126.8207157735
112645 1121.8527264009
112802 1067.2253992107
113447 1066.9752727876
114171 1062.9467057567
114236 1039.1291678943
114866 988.7406624714
115956 977.4005381054
115972 969.0706164889
116362 966.0988765990
116563 960.0205653694
116605 936.2581548456
117488 935.0714581386
117863 934.3503436238
117884 934.1741880629
118303 922.5429555401
118349 900.6819872473
119676 888.7577064808
120619 860.5526759493
121719 852.8119501927
122832 852.2098180495
123146 829.6505427960
123622 828.1548705088
123710 805.7036971446
123813 798.8918548728
124319 767.3190277577
126277 755.4701820721
126463 754.5044018268
126578 753.8879527819
126886 752.5941660885
126987 737.0712748141
127048 731.2477895159
127144 721.7414339776
127525 717.1658961687
127858 710.8889625605
128280 704.3093655227
128758 702.6287195822
128994 695.1440352651
129482 692.3177430401
130115 685.4042904225
130709 684.3899659948
130893 683.8082899923
131581 682.9924396488
132115 682.1021327342
132243 680.5503401921
132287 678.7462190498
132337 674.7633033238
132984 670.6159763772
133342 670.0285540282
133380 667.2725245587
133573 666.0634043151
134453 665.6444427350
134877 655.8599594392
135860 645.7901880800
136964 638.1570858657
139381 633.3432525405
141881 620.2687678476
142075 618.7209322839
142415 613.1653471629
142579 586.1099528100
143741 578.4763547107
144175 561.3292667197
144976 559.8915235103
145211 559.5383504171
145389 558.2052374706
145583 554.8667568083
145707 551.7965972742
145762 548.0671099736
145822 544.7352333547
145970 540.4501587811
146938 540.1938317086
147454 537.5064302269
149956 537.4423346929
150340 526.2250668432
150450 518.5766911967
150511 514.5459545780
151602 512.2827140305
152737 502.3312662730
153124 483.4505911340
154368 481.7787515966
154634 471.3881384841
154906 467.8548803960
154911 467.6385311170
155237 461.4283502109
156285 461.1627084860
156618 435.4285907371
158057 428.1592208329
159449 421.4963525540
161097 417.9249916438
162106 414.1182536402
162200 409.8486297818
162259 388.4736454505
162322 381.0664319317
162824 380.2914133601
162906 364.5002401853
162927 348.0294470585
163983 344.6249986714
164557 343.3726551624
165386 330.2525454059
166635 326.8352750970
167007 324.7940276500
167107 317.0518634857
167367 313.7165201317
167455 312.8468611973
167681 312.5656809269
168296 303.1806486781
168651 298.4647797276
169753 295.5868591795
170348 294.0438416292
170931 292.6581012634
172617 290.1942107551
173398 290.0026123460
173408 287.4616149008
173832 282.5326523401
173984 280.9589475474
174163 279.2109564633
174409 278.7705595378
175558 273.4552333447
