evaluations raw_y
16738 0.0000000004
16754 0.0000000001
16863 0.0000000001
17283 0.0000000001
17426 0.0000000000
17800 0.0000000000
18041 0.0000000000
18453 0.0000000000
18679 0.0000000000
19098 0.0000000000
20223 0.0000000000
20425 0.0000000000
20460 0.0000000000
22006 0.0000000000
23467 0.0000000000
evaluations raw_y
1 1149732.5479769956
3 109504.4469154257
32 8491.1903470509
39 2624.4957856542
314 1869.9935618411
897 1692.1200499509
1059 597.2956038058
1202 199.0098753359
1894 62.2578351471
2767 36.4088278287
3540 2.7155613275
4622 0.3679931943
5966 0.1377371320
6526 0.0942966493
7217 0.0164668258
9115 0.0081757763
9528 0.0048173403
9651 0.0012308226
10064 0.0008774290
10282 0.0002549161
10875 0.0002226146
10980 0.0000952561
11174 0.0000649591
11695 0.0000239480
11928 0.0000126996
12177 0.0000126104
12674 0.0000009096
13027 0.0000007838
13786 0.0000007599
13957 0.0000002153
14337 0.0000001785
14641 0.0000001656
14691 0.0000000924
15045 0.0000000601
15518 0.0000000598
15534 0.0000000320
15659 0.0000000288
15693 0.0000000286
15694 0.0000000195
15748 0.0000000057
16359 0.0000000008
16670 0.0000000005
17101 0.0000000004
17245 0.0000000003
17370 0.0000000003
17708 0.0000000001
18013 0.0000000001
18215 0.0000000000
18544 0.0000000000
18756 0.0000000000
18919 0.0000000000
18953 0.0000000000
19154 0.0000000000
19365 0.0000000000
19500 0.0000000000
19711 0.0000000000
19713 0.0000000000
19941 0.0000000000
20120 0.0000000000
20390 0.0000000000
21027 0.0000000000
21207 0.0000000000
21250 0.0000000000
21304 0.0000000000
21462 0.0000000000
21574 0.0000000000
22419 0.0000000000
24010 0.0000000000
evaluations raw_y
1 23156009.2105131075
2 2921555.7672322136
6 44197.8346544264
8 2513.9484136907
512 588.0986596675
584 402.3651569632
1175 297.9620803272
2138 176.7902948664
2451 83.4989248910
2727 41.9392370974
2773 32.1277205105
3171 6.6504885679
4127 6.2038175888
4294 4.1182968520
5601 4.0170253801
6187 3.9478048571
6269 3.5974926018
6981 3.4387302311
7393 2.9766581175
7598 2.8403779106
7716 2.7991903201
7763 2.3239684441
7862 1.6588134709
7891 1.3374138799
8095 0.6545415764
8108 0.5271253480
8199 0.4163784404
8251 0.4132799190
8474 0.0786594471
9198 0.0181853471
10516 0.0177132053
10551 0.0127234915
10610 0.0097355212
10617 0.0088776060
10773 0.0083020149
10783 0.0030941445
10800 0.0029043372
10934 0.0017819967
11244 0.0016334966
11348 0.0014373607
11577 0.0006525287
11632 0.0005854346
11637 0.0002750040
11712 0.0002334588
12155 0.0000906736
12526 0.0000847807
12538 0.0000352720
13067 0.0000125714
13389 0.0000022462
13407 0.0000015589
14336 0.0000003541
15320 0.0000003249
15542 0.0000003050
15669 0.0000002165
15695 0.0000002012
15710 0.0000000991
15747 0.0000000832
15765 0.0000000547
16126 0.0000000504
16175 0.0000000208
16670 0.0000000136
16775 0.0000000018
17551 0.0000000017
17768 0.0000000015
17790 0.0000000006
18123 0.0000000004
18333 0.0000000002
18384 0.0000000001
18697 0.0000000001
19120 0.0000000000
19218 0.0000000000
20590 0.0000000000
20964 0.0000000000
21457 0.0000000000
21511 0.0000000000
21618 0.0000000000
21929 0.0000000000
21944 0.0000000000
22029 0.0000000000
23500 0.0000000000
24783 0.0000000000
evaluations raw_y
1 493201.3454581854
10 158639.4904350214
22 60971.1164927518
24 17838.7284340346
69 16243.6247881678
132 15701.4299065675
142 4992.4831453632
153 2037.3961634111
171 1668.8984111409
538 1315.1736061874
539 1160.2022736157
656 799.9686913599
740 204.5602127404
1445 86.9427268020
1540 3.4466098026
3937 0.9073554841
4006 0.7378912267
4851 0.3699310797
4936 0.3644980160
5377 0.0317600296
6346 0.0236806345
7048 0.0121835572
7457 0.0068239257
7845 0.0015360145
8326 0.0003348911
8619 0.0000639700
10309 0.0000092193
11653 0.0000053143
11829 0.0000017823
12545 0.0000014743
12564 0.0000011496
12745 0.0000003829
13210 0.0000003214
13456 0.0000001198
13891 0.0000000999
14083 0.0000000841
14194 0.0000000410
14213 0.0000000167
14363 0.0000000074
14934 0.0000000014
15826 0.0000000013
15925 0.0000000004
16009 0.0000000001
16418 0.0000000001
16946 0.0000000001
16951 0.0000000000
17799 0.0000000000
18122 0.0000000000
18280 0.0000000000
19271 0.0000000000
19763 0.0000000000
19833 0.0000000000
20723 0.0000000000
22362 0.0000000000
evaluations raw_y
1 26763.4026984606
41 23592.7687118597
92 4011.9178576232
93 2547.8529359238
389 1459.8869600030
1056 961.1758305767
1145 221.9090831351
1457 99.2802214476
2794 46.1475218901
3961 43.7116064171
4260 34.7613306002
4343 32.0445236782
4398 29.0593671752
4795 24.7074783262
5039 23.2343509606
5070 21.4436959837
5908 20.2508846042
5915 17.2065911391
6197 15.9381353284
6695 15.1601938090
6800 12.6609962794
6911 11.3647161725
6966 10.9993918634
6969 10.7959372827
6996 10.2887668774
7004 7.7656245333
7125 5.4649509929
7138 4.9713197117
7328 3.9837685868
7338 2.1442939491
7352 1.8612601194
7840 0.9987317434
8091 0.5017837429
8629 0.4084593483
8731 0.3066631135
9019 0.1482261885
9491 0.0325580054
9795 0.0105835757
10609 0.0100635992
10637 0.0023193727
11672 0.0022177370
11711 0.0011019309
11888 0.0005812925
12147 0.0005458442
12175 0.0004465441
12188 0.0003692826
12223 0.0002768185
12375 0.0002270811
12516 0.0000455538
12628 0.0000305069
13015 0.0000222219
13387 0.0000014320
14185 0.0000008362
14399 0.0000008080
14752 0.0000006029
14861 0.0000004525
14945 0.0000001747
15281 0.0000000594
16039 0.0000000151
16677 0.0000000113
16929 0.0000000082
16959 0.0000000017
18027 0.0000000015
18151 0.0000000006
18221 0.0000000003
18458 0.0000000001
19147 0.0000000001
19311 0.0000000001
19399 0.0000000000
19463 0.0000000000
19777 0.0000000000
19811 0.0000000000
20043 0.0000000000
20194 0.0000000000
20608 0.0000000000
20837 0.0000000000
20897 0.0000000000
21410 0.0000000000
21415 0.0000000000
21558 0.0000000000
21798 0.0000000000
21810 0.0000000000
22168 0.0000000000
22327 0.0000000000
22681 0.0000000000
22970 0.0000000000
23011 0.0000000000
23596 0.0000000000
23649 0.0000000000
24912 0.0000000000
evaluations raw_y
1 133962.7047467801
27 45994.7551788467
44 4079.6441502603
363 3555.3707396938
945 27.5831549670
3323 6.6142040277
4044 5.2181268205
4071 4.0885380932
4501 3.3944541074
5489 3.2311910936
5953 3.0724677551
6534 3.0070256671
6573 2.9326036432
6688 2.7999877001
6728 2.6606293698
6948 2.4213914938
6980 2.0300888006
7362 1.9371368125
7403 1.8791136915
7454 0.4180267457
7931 0.3165011065
8107 0.3000505394
8122 0.2511137538
8216 0.1230936204
8555 0.1178298149
8803 0.0555792842
9249 0.0445619398
9350 0.0196157837
9547 0.0189526875
9641 0.0033829916
9667 0.0025737663
10591 0.0005576748
11059 0.0004648801
11262 0.0002046421
11336 0.0000622366
12034 0.0000451482
12110 0.0000399010
12443 0.0000257566
13038 0.0000228410
13126 0.0000068426
13363 0.0000044658
13465 0.0000037966
13878 0.0000029088
13982 0.0000026813
14143 0.0000004700
15107 0.0000001654
15179 0.0000001654
15407 0.0000000490
15994 0.0000000076
16800 0.0000000049
17142 0.0000000022
17256 0.0000000009
17316 0.0000000005
17333 0.0000000003
17649 0.0000000001
18177 0.0000000001
18696 0.0000000000
18952 0.0000000000
19139 0.0000000000
19289 0.0000000000
19449 0.0000000000
19584 0.0000000000
19682 0.0000000000
20064 0.0000000000
20491 0.0000000000
21027 0.0000000000
21440 0.0000000000
22356 0.0000000000
22975 0.0000000000
23071 0.0000000000
23216 0.0000000000
23225 0.0000000000
25536 0.0000000000
evaluations raw_y
1 29958628.1832230836
2 19204668.7819709256
3 9668889.3282083906
5 6957584.6748919068
7 401400.6071108604
8 374048.9640673428
9 367785.3250146947
12 353215.0708692716
22 294153.3111148701
29 291283.7694018710
32 217152.8931954254
52 177273.6583527423
63 49743.7947518456
77 31594.5821903157
174 31291.6774060303
181 12904.8835041269
213 11944.0041868588
242 8397.9580569017
366 3081.6553608614
578 1693.6777084400
1012 537.5662707896
1251 362.5600003527
1348 290.0576923509
1473 190.3759308673
2013 97.9894117536
2123 50.3239475871
2623 17.9580314785
4183 15.6604580560
4376 13.5243043434
4701 7.2240599076
5002 1.5241283480
5722 1.2665939318
5874 0.6483326916
6021 0.3934930465
6169 0.0359863510
7042 0.0303293454
7303 0.0078859510
7863 0.0064568286
8215 0.0042610103
8746 0.0022899483
8812 0.0016011599
8905 0.0011982245
8918 0.0010611417
9442 0.0010041915
9467 0.0003112092
9995 0.0001077244
10663 0.0000685480
10761 0.0000436375
11125 0.0000431051
11197 0.0000275472
11407 0.0000274743
11633 0.0000083534
11690 0.0000008759
13432 0.0000007297
13494 0.0000004542
13733 0.0000002175
13938 0.0000000165
15367 0.0000000002
16493 0.0000000001
16763 0.0000000001
16878 0.0000000000
18635 0.0000000000
18791 0.0000000000
19030 0.0000000000
19270 0.0000000000
19392 0.0000000000
20108 0.0000000000
20462 0.0000000000
20517 0.0000000000
20553 0.0000000000
20630 0.0000000000
20848 0.0000000000
20885 0.0000000000
20941 0.0000000000
21861 0.0000000000
23264 0.0000000000
evaluations raw_y
1 4719022.7057933807
11 117691.9993812075
44 97978.9790582787
105 51136.2171994927
305 30474.1761656991
320 28954.5658171359
350 13884.2831230556
880 10579.6578331826
1095 8717.3098080094
1110 6513.8946969882
1122 4931.6902356173
1151 3858.0261789616
1276 1496.9947173813
1881 532.1357302154
2309 471.5098285432
2347 327.9315507664
2450 176.1008349147
2454 164.9852467968
2788 137.6393881816
2872 107.2182620946
2980 77.6909198142
3053 69.6880903536
3212 29.9090267961
3882 15.9097652490
3895 7.1880640466
4337 6.3595401465
4393 3.1153780652
4763 0.9467966794
5769 0.4895552338
7411 0.3783747063
7556 0.3387727412
7584 0.1575974578
7827 0.0044349925
8968 0.0031001412
10345 0.0016363289
10759 0.0010295496
10883 0.0004338937
10963 0.0003927265
11260 0.0003831031
11375 0.0000814812
11663 0.0000443621
12473 0.0000384496
12634 0.0000116367
12766 0.0000092532
13098 0.0000014463
14170 0.0000010804
14177 0.0000005493
14587 0.0000005265
14593 0.0000003257
14830 0.0000003074
15062 0.0000000533
15554 0.0000000264
15759 0.0000000252
15788 0.0000000250
15981 0.0000000235
16009 0.0000000219
16020 0.0000000060
16056 0.0000000039
16415 0.0000000034
16626 0.0000000025
16757 0.0000000021
17023 0.0000000013
17027 0.0000000012
17051 0.0000000006
17069 0.0000000002
17785 0.0000000001
17937 0.0000000001
18308 0.0000000000
18558 0.0000000000
19814 0.0000000000
20291 0.0000000000
20297 0.0000000000
20306 0.0000000000
20904 0.0000000000
21109 0.0000000000
21318 0.0000000000
21341 0.0000000000
21487 0.0000000000
21650 0.0000000000
22776 0.0000000000
24618 0.0000000000
evaluations raw_y
1 17821602.9123944677
2 78525.6525545283
12 62102.2129615731
65 53714.5582128343
96 31193.8262141028
534 26728.4977227015
627 7984.0439941055
1156 1670.0066106895
1375 232.5969012919
2859 224.4925668564
2962 218.7721618512
3035 127.2460238254
3114 106.7208179493
3232 72.5596248301
3440 48.8487372263
3502 40.8898070599
3516 37.7342348552
3844 7.3613461963
5044 7.0629111080
5210 4.7669788562
5914 4.2993688474
6123 2.2308979450
6862 2.0649422523
7237 1.7977024582
7272 1.3940452272
7606 0.3057050122
7813 0.2586582210
8022 0.2246562229
8038 0.1421015201
8451 0.1027670096
8702 0.0582648001
9053 0.0081833429
9306 0.0018995803
10698 0.0012686582
10785 0.0001384819
11576 0.0000475477
12068 0.0000267254
12600 0.0000188975
12901 0.0000173468
13065 0.0000099509
13155 0.0000051688
13311 0.0000027447
13532 0.0000006078
14405 0.0000001891
14890 0.0000000401
15026 0.0000000047
15979 0.0000000012
16564 0.0000000011
17049 0.0000000008
17052 0.0000000007
17177 0.0000000002
17629 0.0000000001
18300 0.0000000001
18490 0.0000000000
18660 0.0000000000
18838 0.0000000000
18881 0.0000000000
19663 0.0000000000
20137 0.0000000000
20324 0.0000000000
20483 0.0000000000
20577 0.0000000000
20734 0.0000000000
20852 0.0000000000
20891 0.0000000000
20966 0.0000000000
21150 0.0000000000
22207 0.0000000000
24367 0.0000000000
evaluations raw_y
1 308064.9598948914
7 24778.2793963976
46 4574.7077795283
157 2302.6530739719
410 2090.0058516225
428 1586.9449058502
677 1395.9944196218
873 950.3067951130
1026 857.2020999526
1092 579.6459388608
1158 16.8361209023
3169 10.0994237780
4665 7.8641372339
4755 7.8610742593
5077 7.6879908139
5278 6.9160151083
5789 2.8061928204
6271 2.7069069727
6530 2.0612011975
6592 1.4940588387
6828 0.6657021997
6954 0.4197202663
7074 0.1893054220
7640 0.0577694844
8622 0.0446290010
8668 0.0199463564
8693 0.0082078699
9387 0.0074695158
9623 0.0035366663
9631 0.0003485661
10498 0.0001246574
11025 0.0000980496
11533 0.0000490841
11828 0.0000466648
12021 0.0000463758
12061 0.0000117614
12455 0.0000032041
12559 0.0000028769
13349 0.0000007419
13814 0.0000005962
14089 0.0000005622
14284 0.0000004392
14321 0.0000003148
14709 0.0000002558
14806 0.0000000799
14984 0.0000000624
15064 0.0000000516
15245 0.0000000507
15282 0.0000000430
15411 0.0000000118
15902 0.0000000107
15919 0.0000000053
16072 0.0000000036
16159 0.0000000006
16796 0.0000000004
17517 0.0000000004
17552 0.0000000000
18585 0.0000000000
18815 0.0000000000
18971 0.0000000000
19163 0.0000000000
19190 0.0000000000
19744 0.0000000000
20813 0.0000000000
21526 0.0000000000
23266 0.0000000000
evaluations raw_y
1 139253506.2139461935
2 42833169.7126773819
9 34746021.2957762107
12 32547143.4658271112
28 16889684.0502605326
31 16189198.6081313640
44 15999506.4990545008
84 15820928.3429322969
95 15154733.4122828655
97 3124321.3642597292
139 143195.6693636292
205 114230.8692065964
206 4606.1117172510
1150 227.9143865296
1489 123.3620381698
3108 109.5887406152
3418 51.6604171817
3966 4.8546567995
5314 2.3602404166
5526 1.9144137171
5756 1.2063314461
6176 0.2423390825
6874 0.0605544787
8076 0.0196732685
8608 0.0064007880
9453 0.0030752612
10439 0.0018274891
10689 0.0011776880
10756 0.0010261942
10850 0.0005433890
11034 0.0004218764
11152 0.0001808719
11931 0.0000612198
11987 0.0000292788
12547 0.0000196342
13036 0.0000185317
13057 0.0000045467
13101 0.0000038473
13698 0.0000027187
14112 0.0000023255
14177 0.0000017135
14192 0.0000016215
14229 0.0000010324
14308 0.0000003102
14869 0.0000001899
14889 0.0000000672
15234 0.0000000461
15671 0.0000000101
16491 0.0000000098
16629 0.0000000095
16745 0.0000000063
16760 0.0000000045
16974 0.0000000016
17405 0.0000000015
17772 0.0000000003
18215 0.0000000000
18762 0.0000000000
19127 0.0000000000
20837 0.0000000000
20943 0.0000000000
21217 0.0000000000
21575 0.0000000000
22460 0.0000000000
22620 0.0000000000
24559 0.0000000000
evaluations raw_y
1 23979997.9930229522
2 473348.4567439220
4 40449.8541603407
9 11940.9215384125
17 4446.0305451377
85 3001.3229121754
130 474.2300667696
528 368.6118438569
693 318.3420512697
785 242.3407839821
789 49.9298628441
2774 39.4839461931
2842 38.5418990162
2867 37.1133986874
3581 30.4613157195
4896 29.9229273333
4987 29.0559172159
5193 29.0478260071
5219 28.2838830490
5278 26.3490105866
5849 25.0350433597
5972 22.0902469160
6057 22.0811406978
6100 17.5558864845
6257 14.8281127574
6346 11.2613068513
6398 5.4825773086
6539 5.1789527160
6726 3.7778901866
6987 2.6275735795
7053 0.3686504750
7441 0.1621624767
8599 0.1564745454
8636 0.1048519149
9162 0.0137812275
10047 0.0107337994
10314 0.0098214255
10513 0.0050707976
10905 0.0012175651
11116 0.0009409588
11606 0.0007693883
11620 0.0001385350
12290 0.0000354913
12619 0.0000147752
12674 0.0000075694
13677 0.0000069585
13721 0.0000007959
14151 0.0000000716
15627 0.0000000605
15838 0.0000000410
16248 0.0000000391
16254 0.0000000276
16307 0.0000000140
16372 0.0000000099
16555 0.0000000067
16812 0.0000000052
17284 0.0000000033
17617 0.0000000015
17873 0.0000000009
18171 0.0000000008
18375 0.0000000001
19269 0.0000000000
19470 0.0000000000
19805 0.0000000000
20036 0.0000000000
20191 0.0000000000
20589 0.0000000000
20760 0.0000000000
20993 0.0000000000
22298 0.0000000000
24034 0.0000000000
evaluations raw_y
1 30795582.0209255666
2 9684939.5749815479
4 2541509.2095855176
15 47549.9807378224
19 46271.2740778891
72 40962.0931210633
77 16500.9466200863
323 4634.1658074836
335 2824.6871136701
1877 1414.3460323741
1973 947.0015598370
2124 934.5515030117
2392 566.5354625793
2625 5.1485590701
4179 4.3471957496
5394 0.2381164070
6089 0.2263531688
7431 0.1169718192
7652 0.0742509094
7866 0.0607785971
8236 0.0532427211
8355 0.0363125220
8772 0.0326331659
8893 0.0275721675
9149 0.0177379865
9219 0.0019670551
10086 0.0016375804
10390 0.0003521572
11133 0.0001939794
11652 0.0000831497
11960 0.0000692444
11995 0.0000545937
12214 0.0000460160
12279 0.0000381387
12348 0.0000018779
12840 0.0000006441
14099 0.0000005304
14340 0.0000003427
14738 0.0000002268
14803 0.0000001351
15147 0.0000000727
15220 0.0000000342
15359 0.0000000225
15563 0.0000000136
15679 0.0000000085
16342 0.0000000064
16446 0.0000000021
16600 0.0000000018
16846 0.0000000007
17370 0.0000000005
17668 0.0000000001
17953 0.0000000001
18159 0.0000000000
18292 0.0000000000
18802 0.0000000000
18904 0.0000000000
19286 0.0000000000
19535 0.0000000000
19536 0.0000000000
19545 0.0000000000
20019 0.0000000000
20197 0.0000000000
20244 0.0000000000
20285 0.0000000000
20585 0.0000000000
20833 0.0000000000
20957 0.0000000000
21235 0.0000000000
21305 0.0000000000
23717 0.0000000000
evaluations raw_y
1 23443873.2758635841
2 3988879.3947137026
3 2810454.7431699354
5 298718.3907015462
16 129411.4566379155
29 59064.8492481591
59 3602.5097965171
200 52.3980148509
2334 51.9776357798
3820 24.2909889594
3910 21.9586659938
4574 21.6663139487
4856 18.1111804325
5100 17.9144993957
6185 17.3991487748
6483 15.7334332358
6714 13.7607863987
7136 13.6728747966
7155 13.2256603995
7235 12.1002703125
7276 11.1904985776
7311 10.6738836172
7448 6.8875332983
8020 6.6074100393
8067 6.2442907528
8136 5.6521306025
8242 4.6591979555
8243 2.7240741777
8352 2.5909620455
8568 1.9279791465
8624 1.4907375330
8745 0.9721250471
8835 0.8699188667
9114 0.8206960186
9765 0.5753568251
9860 0.4532479673
10071 0.4509372228
10267 0.3977782431
10270 0.1549054217
10366 0.1085428679
10406 0.0986650313
10838 0.0556278088
10920 0.0448453542
11051 0.0153482210
11737 0.0117110407
11899 0.0014279705
12847 0.0011254209
12920 0.0003405230
13414 0.0001044733
13936 0.0001005988
14123 0.0000297773
14476 0.0000217541
15180 0.0000033112
15616 0.0000019428
15926 0.0000001305
17074 0.0000000564
17543 0.0000000477
17690 0.0000000093
17858 0.0000000006
19319 0.0000000004
19761 0.0000000003
20263 0.0000000001
20489 0.0000000001
20796 0.0000000001
20874 0.0000000000
21273 0.0000000000
21374 0.0000000000
21621 0.0000000000
22312 0.0000000000
22416 0.0000000000
23004 0.0000000000
23486 0.0000000000
23710 0.0000000000
23884 0.0000000000
23957 0.0000000000
24168 0.0000000000
24535 0.0000000000
26128 0.0000000000
