evaluations raw_y
17344 0.0028262328
17528 0.0015881620
18231 0.0014099565
18247 0.0013609881
18357 0.0012113002
18366 0.0010172434
18383 0.0005353405
18642 0.0003770865
18778 0.0001728303
19560 0.0001157247
19736 0.0000380336
20224 0.0000342860
20578 0.0000112489
21035 0.0000010585
22386 0.0000008301
22592 0.0000007068
22719 0.0000006177
22785 0.0000003454
23172 0.0000001487
23248 0.0000001279
23955 0.0000000871
24118 0.0000000809
24167 0.0000000552
24217 0.0000000163
24938 0.0000000108
25258 0.0000000071
25562 0.0000000069
25656 0.0000000067
25760 0.0000000052
25784 0.0000000036
26147 0.0000000026
26303 0.0000000014
26482 0.0000000012
26752 0.0000000008
27406 0.0000000008
27444 0.0000000007
27507 0.0000000002
27783 0.0000000002
28008 0.0000000001
28062 0.0000000001
28340 0.0000000000
29084 0.0000000000
29770 0.0000000000
30020 0.0000000000
30878 0.0000000000
30951 0.0000000000
30959 0.0000000000
31086 0.0000000000
31761 0.0000000000
31918 0.0000000000
32233 0.0000000000
32435 0.0000000000
32760 0.0000000000
32948 0.0000000000
33296 0.0000000000
33587 0.0000000000
33990 0.0000000000
34130 0.0000000000
34213 0.0000000000
35177 0.0000000000
36936 0.0000000000
evaluations raw_y
1 1480419.4488644151
6 321493.8932158131
20 292958.3958263508
22 288840.6253490834
24 11140.0330852441
475 4908.0720709732
716 4265.1595245698
1490 1652.2598200623
2659 1236.0634021750
5162 1093.8754824087
5405 876.1739343923
6304 868.0983449812
6521 586.5090238432
7000 388.7392597874
7036 339.9670207207
7327 299.5126547934
7364 176.8408682861
7737 91.2935336524
8847 57.1396561330
8950 39.8262791795
9069 32.8046461442
9831 12.3541717216
12408 11.3862564182
12768 10.3793852932
13024 8.8113806551
13118 8.6675642316
13265 6.9419939427
13313 5.3155008094
13776 5.0919629583
13977 4.9382315485
14028 3.8445683883
14081 3.7845040191
14370 1.7529715128
14407 1.3660594532
15294 1.2124881639
15547 1.1933142263
15671 0.7401821465
16316 0.4223234354
16511 0.3735629740
16680 0.2476513740
17297 0.2008333703
17519 0.1958339076
17573 0.0837924764
17894 0.0127306096
18581 0.0075579640
19509 0.0033096272
19727 0.0024701571
20129 0.0004048356
20727 0.0000670636
22606 0.0000656569
22620 0.0000564325
22726 0.0000398358
22830 0.0000269758
22968 0.0000238102
23333 0.0000226943
23376 0.0000044348
24328 0.0000042328
24624 0.0000022343
24846 0.0000010576
25668 0.0000008373
25705 0.0000004375
25763 0.0000003730
25820 0.0000001917
26516 0.0000001651
26702 0.0000001285
26745 0.0000000602
26867 0.0000000338
27157 0.0000000235
27591 0.0000000171
27882 0.0000000167
27933 0.0000000100
28674 0.0000000085
28693 0.0000000044
29058 0.0000000022
29280 0.0000000013
29484 0.0000000011
29585 0.0000000008
29901 0.0000000005
30196 0.0000000003
30764 0.0000000002
30960 0.0000000002
31037 0.0000000002
31060 0.0000000001
31248 0.0000000001
31267 0.0000000001
31305 0.0000000000
31339 0.0000000000
31974 0.0000000000
32120 0.0000000000
32188 0.0000000000
32490 0.0000000000
32964 0.0000000000
33120 0.0000000000
33150 0.0000000000
33290 0.0000000000
33934 0.0000000000
33940 0.0000000000
34432 0.0000000000
35099 0.0000000000
35396 0.0000000000
35664 0.0000000000
36596 0.0000000000
36629 0.0000000000
36822 0.0000000000
37839 0.0000000000
38330 0.0000000000
39902 0.0000000000
evaluations raw_y
1 9522850.6994186100
3 7957927.7119741049
4 722588.7388589184
14 71895.9725530127
15 29810.7816012046
247 7434.9860029929
1052 4446.1189056648
1207 3298.4247190118
1905 1887.6477915898
2430 833.2186449031
2676 242.2928334141
4544 152.2405437493
5089 127.9272247640
5308 96.8048496988
5342 74.6538852301
5625 32.7250797531
6695 28.8541154698
6710 21.4546242976
6904 13.8630207780
7653 11.7496444818
8157 11.7163472304
8620 8.9365546340
9406 8.6759260987
9407 8.0943152134
9850 7.5522757119
10976 7.3147443372
10986 6.6600253348
11527 6.5466031511
11708 6.3007459309
12040 6.1282013800
12070 5.9362691206
12146 5.4322927954
12615 5.3916077094
12671 5.2000036155
13129 4.4105419848
13325 4.0417241168
13407 3.4104968746
13470 2.3032521072
14187 2.1350370057
14289 1.9743661663
14352 1.4955404262
14487 1.4866204797
14553 1.1247861945
14662 0.6124101837
15116 0.2403611928
16199 0.0516390700
17091 0.0246149856
17939 0.0150393398
18008 0.0090995634
18674 0.0070084638
18751 0.0063607462
18934 0.0037455265
19099 0.0031725515
19389 0.0015679485
19584 0.0008054819
19913 0.0005934692
20585 0.0004123000
20899 0.0002019736
21453 0.0000684539
21605 0.0000377072
22032 0.0000336739
22254 0.0000296445
22359 0.0000295939
22439 0.0000208776
22900 0.0000175282
22956 0.0000091074
23151 0.0000078553
23310 0.0000046334
23439 0.0000020469
24181 0.0000019834
24348 0.0000010449
24366 0.0000008741
24728 0.0000003071
24971 0.0000002629
25185 0.0000001967
25574 0.0000001602
25914 0.0000001204
26227 0.0000000429
26422 0.0000000177
27072 0.0000000129
27287 0.0000000026
28150 0.0000000006
28858 0.0000000002
29573 0.0000000002
29842 0.0000000002
29996 0.0000000001
30233 0.0000000000
30694 0.0000000000
30860 0.0000000000
31497 0.0000000000
31501 0.0000000000
32301 0.0000000000
32392 0.0000000000
32472 0.0000000000
32520 0.0000000000
32673 0.0000000000
33168 0.0000000000
33257 0.0000000000
33401 0.0000000000
33957 0.0000000000
34496 0.0000000000
34516 0.0000000000
34852 0.0000000000
35303 0.0000000000
35667 0.0000000000
35870 0.0000000000
36812 0.0000000000
38181 0.0000000000
evaluations raw_y
1 4916585.6057961965
2 2705938.3331889752
6 1145446.4358889807
7 729274.6527955750
11 455744.3471676645
14 24713.9170274490
302 20239.4923803307
696 7059.3545570203
1222 3641.3657719846
3267 3007.8414190950
3388 2094.9331070221
3580 870.4035733298
4674 824.8988720987
5183 495.0324521614
5375 203.7788038133
6783 173.1954499401
6882 123.0310190080
6973 77.9522320961
7543 77.0031307726
7699 67.4693506908
9256 66.5434355664
9428 63.8735726155
9600 61.2272446037
9845 54.9811309351
10753 53.6387845071
10923 50.7212435615
11243 43.9380073300
11452 30.5614988891
11535 29.9212853996
11703 27.2279380213
12066 6.6279028055
13625 4.7655476607
14218 3.1900907539
14395 1.8370053284
14524 1.0843762015
15125 0.7637372608
15539 0.6491029123
15643 0.5874851294
15865 0.5660261766
15906 0.4822198795
15939 0.3592650285
16321 0.2021898774
16750 0.1916207214
16782 0.1453227773
16839 0.0548206839
17713 0.0530608527
17721 0.0401856379
17764 0.0353264090
17886 0.0060633524
18176 0.0050831285
18610 0.0025937173
19139 0.0019409848
19786 0.0010641600
20072 0.0010149240
20077 0.0006937920
20299 0.0004509119
20503 0.0004138955
20604 0.0003656673
20749 0.0002518875
20920 0.0002458317
21101 0.0001638779
21124 0.0001413281
21215 0.0000645550
21979 0.0000493018
22030 0.0000440800
22079 0.0000282601
22267 0.0000178418
22324 0.0000097672
23139 0.0000058954
23207 0.0000039604
23509 0.0000032582
23603 0.0000027529
23963 0.0000025040
24005 0.0000020999
24122 0.0000017139
24169 0.0000014352
24309 0.0000001567
25451 0.0000000517
26415 0.0000000157
27012 0.0000000135
27377 0.0000000103
27468 0.0000000051
27615 0.0000000038
27648 0.0000000032
27841 0.0000000010
28443 0.0000000006
29122 0.0000000006
29235 0.0000000005
29349 0.0000000004
29471 0.0000000003
29663 0.0000000002
29806 0.0000000001
30114 0.0000000001
30121 0.0000000001
30176 0.0000000001
30191 0.0000000001
30511 0.0000000000
31392 0.0000000000
31921 0.0000000000
31941 0.0000000000
32395 0.0000000000
32497 0.0000000000
32621 0.0000000000
32804 0.0000000000
32896 0.0000000000
33499 0.0000000000
33587 0.0000000000
33628 0.0000000000
33949 0.0000000000
34919 0.0000000000
35133 0.0000000000
35271 0.0000000000
36141 0.0000000000
37724 0.0000000000
evaluations raw_y
1 17633967.4694405235
2 9097883.8013181798
3 7172104.7501873625
8 6345203.7258383026
9 1649499.0751880051
16 963200.9534469575
39 650484.8776344341
43 184097.9889468924
111 136975.9983315222
120 135796.3069525552
130 66854.2528833215
331 32464.8403038774
557 28174.9854462669
709 25765.3507530879
749 6694.8108564614
981 6633.6054643852
1988 5293.7981407692
2356 3561.1933452364
2853 1257.2796482795
3487 1227.0819233510
3642 518.8059204889
4517 376.7719099232
4690 315.4521857265
4705 313.8628828201
4806 125.1368490551
6494 99.2369624383
7387 78.0033471699
7643 76.0312132118
7663 72.4011457881
8031 70.9265604335
8106 70.7726393001
8127 55.6753121501
8396 54.1009406019
8461 51.6821003386
8578 43.7225067738
9372 40.2757971080
9547 38.6169250302
9684 37.6992286134
10225 34.6549641519
10323 29.3382131569
10455 28.5744709281
10668 24.9102462891
10904 14.6500737595
11045 5.5052531611
11143 3.1854754024
11218 0.7225768522
13271 0.5790656394
13625 0.3657111156
13747 0.2002103603
14082 0.0713894153
14775 0.0462943174
15222 0.0461214030
15433 0.0300648698
15639 0.0262978377
15662 0.0210978491
15766 0.0162204616
15832 0.0131094068
15886 0.0099511215
16219 0.0085638525
16295 0.0035444043
17002 0.0022584932
17176 0.0020646891
17214 0.0014294350
17264 0.0008039654
17839 0.0007167694
17842 0.0006463790
17985 0.0003460899
18305 0.0001595715
18323 0.0001340741
18703 0.0001328586
18859 0.0001186237
18967 0.0001015916
19227 0.0000936450
19293 0.0000761791
19296 0.0000590703
19799 0.0000519107
19906 0.0000428747
20079 0.0000405991
20090 0.0000230435
20554 0.0000110640
20699 0.0000086395
20830 0.0000065950
21109 0.0000054346
21387 0.0000012375
21407 0.0000011737
22131 0.0000004087
22662 0.0000003949
22716 0.0000003885
22732 0.0000003509
22817 0.0000002238
23168 0.0000001577
23313 0.0000000255
24375 0.0000000234
24528 0.0000000155
24563 0.0000000128
24808 0.0000000098
24965 0.0000000044
25482 0.0000000037
25748 0.0000000037
25807 0.0000000023
25839 0.0000000017
25995 0.0000000012
26343 0.0000000009
26541 0.0000000009
26634 0.0000000005
27150 0.0000000005
27177 0.0000000004
27256 0.0000000001
27968 0.0000000001
28374 0.0000000000
28623 0.0000000000
29056 0.0000000000
29335 0.0000000000
29878 0.0000000000
29919 0.0000000000
31591 0.0000000000
31704 0.0000000000
32425 0.0000000000
32458 0.0000000000
32749 0.0000000000
33428 0.0000000000
34868 0.0000000000
evaluations raw_y
1 617216.8972193007
29 282819.2316773805
136 71952.3792482190
232 62948.8793203007
262 49350.5546298695
321 43013.1673157431
418 26092.8046114961
738 6536.1282119639
1631 6218.4951963403
2110 2010.2459846472
2646 1766.0647332849
4302 1620.4896670141
4803 1253.5581041033
4965 1207.3949657738
5166 700.3224095629
5413 421.0180600390
5643 232.8992719876
8390 139.4560691160
9098 110.2097779202
9596 87.0637443888
9800 84.9067847800
10142 79.5138895481
10369 77.2012004087
10590 46.8366890347
11286 35.7030508180
11287 17.5020398695
12078 15.5524863287
12160 8.1545234801
12654 7.5130550417
12827 6.2831925261
13309 5.3843562026
13419 4.4671546505
13564 3.7014675084
13725 2.3228244388
14102 0.8089643135
14124 0.4885660330
14806 0.4393581392
15001 0.3179688684
15145 0.0742088325
15862 0.0413565031
16698 0.0394674232
16793 0.0373508961
16909 0.0242666343
17089 0.0154747064
17532 0.0121942457
17549 0.0086793841
17608 0.0068186658
18204 0.0063453178
18595 0.0044760309
18703 0.0018679545
19327 0.0009149166
19362 0.0005767009
19611 0.0005444772
19810 0.0005025662
19899 0.0002756540
20391 0.0002562436
20409 0.0002330492
20495 0.0001513950
20781 0.0001436022
20805 0.0000518936
20833 0.0000402478
21365 0.0000145333
22012 0.0000072312
22676 0.0000036652
22762 0.0000021886
23454 0.0000018881
23809 0.0000014693
23924 0.0000010442
23940 0.0000006804
24047 0.0000005248
24275 0.0000004382
24301 0.0000002867
24512 0.0000002452
24523 0.0000002177
24796 0.0000002072
24819 0.0000001040
24896 0.0000000728
25590 0.0000000310
25741 0.0000000306
25995 0.0000000103
26663 0.0000000087
26739 0.0000000087
26871 0.0000000064
27029 0.0000000038
27043 0.0000000026
27548 0.0000000021
27756 0.0000000006
27972 0.0000000002
29056 0.0000000002
29236 0.0000000002
29355 0.0000000002
29475 0.0000000001
29539 0.0000000001
29727 0.0000000001
29832 0.0000000001
30134 0.0000000000
30285 0.0000000000
30528 0.0000000000
30543 0.0000000000
30675 0.0000000000
30812 0.0000000000
30861 0.0000000000
30901 0.0000000000
32531 0.0000000000
32597 0.0000000000
32866 0.0000000000
33176 0.0000000000
33251 0.0000000000
33571 0.0000000000
34201 0.0000000000
34392 0.0000000000
35608 0.0000000000
35864 0.0000000000
37546 0.0000000000
evaluations raw_y
1 14127461.4867942948
2 3585867.0977568971
3 2645201.7174806292
4 457772.7100009282
18 292365.5999244479
38 46046.6085461785
134 33092.8340187783
492 26203.1075556835
498 14251.6519967399
1103 9913.3365100503
2244 8852.5488312034
2263 6725.5240160271
2290 1097.5027632710
3301 1043.5752970774
3458 706.3702892269
4311 334.5335642519
5058 175.0444875312
5885 33.9259843269
8303 24.5883826655
8451 21.2167490761
8667 20.8705923101
8727 18.7049666010
8769 18.3696398192
8830 12.4966792718
9044 6.5751231359
9076 1.4404187958
9234 1.2050142983
11015 1.0436843181
11144 0.8284725849
11617 0.7198771268
11996 0.6290200383
12070 0.3670994959
13328 0.3364813229
13379 0.2945692559
13837 0.2583116894
14062 0.2548806006
14076 0.2533987820
14272 0.2126842959
14359 0.1730490333
14789 0.1055510119
14856 0.0941603766
15062 0.0771478728
15240 0.0726919687
15359 0.0616957300
15666 0.0217113326
15967 0.0201651019
16287 0.0197432678
16824 0.0174500417
16900 0.0146899789
16967 0.0070055026
17461 0.0021871695
18305 0.0021867232
18329 0.0012320450
18495 0.0008245643
18817 0.0006118322
19055 0.0003200721
19348 0.0002566944
19382 0.0002534949
19478 0.0002317609
19534 0.0000858366
19702 0.0000478774
20340 0.0000396607
20629 0.0000373126
20828 0.0000065307
21086 0.0000023939
22350 0.0000015972
22792 0.0000006971
22924 0.0000006651
23229 0.0000005628
23386 0.0000003836
23776 0.0000002440
23939 0.0000000497
24821 0.0000000421
25107 0.0000000097
25542 0.0000000073
25890 0.0000000046
26259 0.0000000039
26292 0.0000000019
26907 0.0000000012
27086 0.0000000008
27931 0.0000000003
28062 0.0000000002
28387 0.0000000000
29519 0.0000000000
30506 0.0000000000
