evaluations raw_y
24904 7.0317754745
25560 5.7790107562
26302 5.4045209823
26412 4.3408634517
26504 4.1125070285
26924 3.7919859546
26931 2.0576955976
27971 1.6248379608
28198 1.6027800631
28342 1.4631596648
28360 1.4381923667
28412 1.0507296717
28575 0.8512993185
29023 0.2914374216
30738 0.2582705934
30791 0.1380153173
31372 0.1118901793
31863 0.0733010597
32493 0.0726336388
32611 0.0599013072
32680 0.0540047954
32894 0.0438353591
33055 0.0322615324
33506 0.0303195522
33640 0.0243259288
33900 0.0222076218
34208 0.0214275143
34343 0.0187983144
34490 0.0166616770
35206 0.0164886238
35226 0.0155744063
35381 0.0147739164
35479 0.0146301326
35669 0.0136022174
35752 0.0094969332
35946 0.0088715010
36151 0.0082868223
37165 0.0080564621
37528 0.0079851120
37552 0.0072377083
37661 0.0065499658
37692 0.0053882907
37700 0.0041464581
38175 0.0040650863
38924 0.0038121513
39006 0.0025641082
39248 0.0018218798
39269 0.0014631667
39430 0.0011902864
39647 0.0010827889
39785 0.0006171272
40171 0.0004952879
40542 0.0003731162
40771 0.0002194362
40998 0.0000897881
41889 0.0000694342
42501 0.0000604986
42622 0.0000482670
42770 0.0000465042
42800 0.0000307836
42987 0.0000303617
43060 0.0000285937
43192 0.0000230222
43236 0.0000123609
43501 0.0000081222
44087 0.0000072079
44109 0.0000046997
44240 0.0000030094
44721 0.0000022288
44916 0.0000019533
45000 0.0000018302
45229 0.0000017207
45392 0.0000014174
45679 0.0000012090
45836 0.0000009625
46078 0.0000009584
46171 0.0000006712
46530 0.0000005111
46569 0.0000004546
46829 0.0000003965
46883 0.0000002989
46940 0.0000002519
47275 0.0000002296
47285 0.0000001331
47527 0.0000001130
47736 0.0000000901
48088 0.0000000775
48127 0.0000000702
48224 0.0000000684
48312 0.0000000593
48459 0.0000000258
48872 0.0000000239
49154 0.0000000118
49708 0.0000000115
49919 0.0000000095
49953 0.0000000059
50032 0.0000000050
50241 0.0000000042
50540 0.0000000038
50581 0.0000000028
50829 0.0000000019
51111 0.0000000017
51223 0.0000000016
51253 0.0000000015
51444 0.0000000013
51567 0.0000000011
51577 0.0000000007
52079 0.0000000006
52250 0.0000000003
52529 0.0000000002
53081 0.0000000002
53502 0.0000000002
53505 0.0000000002
53535 0.0000000001
53683 0.0000000001
53751 0.0000000001
53936 0.0000000001
53978 0.0000000001
54166 0.0000000000
54440 0.0000000000
54658 0.0000000000
54726 0.0000000000
54907 0.0000000000
55137 0.0000000000
55700 0.0000000000
55721 0.0000000000
56056 0.0000000000
57032 0.0000000000
57167 0.0000000000
57414 0.0000000000
57717 0.0000000000
57822 0.0000000000
58130 0.0000000000
58566 0.0000000000
58672 0.0000000000
58691 0.0000000000
58787 0.0000000000
58940 0.0000000000
59008 0.0000000000
59013 0.0000000000
59089 0.0000000000
59313 0.0000000000
59864 0.0000000000
60962 0.0000000000
62774 0.0000000000
evaluations raw_y
1 1417232.6708353520
24 676400.7990243223
27 206605.6688322458
131 195950.4753452531
251 192023.2308702588
702 188816.6940693406
1476 124499.5063777076
2094 110482.3308242068
2380 107416.9850449105
2503 80250.5754281693
2888 64137.6376751953
2984 57400.0206355501
3123 26432.9618882704
3947 23242.3717267404
6127 16249.8847952382
6164 14748.3115068210
7767 14625.6926142024
7872 13970.9013730013
8249 12314.6561375245
8465 12277.0255632698
9114 11176.5642597240
9186 9388.4258299659
9894 8944.4834691324
10222 8322.6050947894
11063 8143.5250065371
11357 7731.8589609627
11705 7412.2878199965
11788 6634.9297266653
11935 5156.0369178568
12013 4301.1155975130
12974 3792.6882296520
13010 3614.7768577339
13044 2998.9076912246
13465 2199.7207267889
14494 1989.8724192300
14843 1915.7386722598
14921 933.0240119171
15549 927.4784791247
15995 509.2962076120
16907 329.8569107760
18298 302.4611501236
19473 239.2229387517
19779 237.3974410998
19942 194.3902616794
20014 192.1876799331
20720 174.2953084044
20864 170.6108998615
21216 140.2157854073
22105 128.4753271322
22319 112.6023628852
22844 96.8661717130
23164 83.0161333339
24047 72.5575477324
24580 68.3770373556
24592 65.1646055700
24703 61.6084329613
24789 61.4391984208
25296 55.7838807519
25575 51.5757494908
25773 51.5169327107
25877 49.6505855369
25956 46.0708280583
26748 38.0365278549
27518 36.9427080189
27892 35.2424515808
28037 29.9099483350
28513 29.1781721649
28707 29.0859054717
28720 26.6969257025
28740 25.7537911387
28919 20.2148025391
29542 17.8527758625
30615 15.3639126534
31014 14.9771190002
31526 14.6827384587
31607 12.0554474960
32365 11.9496129513
32410 11.4788170675
32463 10.4894268744
32509 10.3131437698
32687 7.2466139755
34261 6.4378044627
34559 6.3692285837
34603 3.2113545360
35102 1.7244538535
35607 0.5152414537
36784 0.4473258432
37020 0.4070506439
37052 0.3184119699
37203 0.2485009604
37538 0.2435655201
37616 0.1666227194
37692 0.1405983235
38196 0.1142610501
38313 0.1112519691
38317 0.1091069831
38343 0.1057692028
38436 0.0418068527
38652 0.0374392687
39133 0.0340065558
39157 0.0321027655
39488 0.0287129381
39494 0.0219779378
39826 0.0104366077
40239 0.0080400385
40430 0.0075002124
40521 0.0064610961
40725 0.0053986459
40876 0.0052253257
40993 0.0043192765
41320 0.0023460246
41518 0.0015306491
41948 0.0012971345
42196 0.0005801003
42523 0.0005694106
42739 0.0005511448
42934 0.0004820299
42944 0.0004382360
43202 0.0003215212
43336 0.0002926991
43395 0.0002553328
43446 0.0002498469
43617 0.0001172836
43867 0.0001002259
43927 0.0000954624
44353 0.0000837924
44448 0.0000700149
44506 0.0000661355
44752 0.0000570549
44877 0.0000505081
44961 0.0000258856
45345 0.0000148792
45361 0.0000136532
45834 0.0000076633
46274 0.0000039521
46504 0.0000037365
46803 0.0000030372
47088 0.0000017654
47423 0.0000014003
47995 0.0000012492
48201 0.0000011020
48215 0.0000008779
48399 0.0000007526
48534 0.0000003382
49189 0.0000002313
49386 0.0000001578
50058 0.0000001360
50125 0.0000001338
50206 0.0000001255
50375 0.0000001034
50380 0.0000000832
50456 0.0000000621
50680 0.0000000581
51132 0.0000000407
51187 0.0000000316
51595 0.0000000290
51596 0.0000000250
51620 0.0000000250
51674 0.0000000223
51950 0.0000000196
52009 0.0000000176
52013 0.0000000141
52115 0.0000000131
52280 0.0000000117
52329 0.0000000094
52451 0.0000000094
52544 0.0000000075
52813 0.0000000066
52820 0.0000000056
53025 0.0000000039
53042 0.0000000018
53890 0.0000000016
53931 0.0000000008
54447 0.0000000004
54861 0.0000000004
55237 0.0000000002
55360 0.0000000002
55437 0.0000000001
55961 0.0000000001
56246 0.0000000001
56288 0.0000000001
56370 0.0000000001
56489 0.0000000001
56549 0.0000000001
56621 0.0000000001
56907 0.0000000000
57103 0.0000000000
57874 0.0000000000
58270 0.0000000000
58376 0.0000000000
58566 0.0000000000
58698 0.0000000000
58755 0.0000000000
59031 0.0000000000
59093 0.0000000000
59935 0.0000000000
60116 0.0000000000
60444 0.0000000000
60492 0.0000000000
60748 0.0000000000
60915 0.0000000000
61025 0.0000000000
61617 0.0000000000
61915 0.0000000000
62348 0.0000000000
63021 0.0000000000
63066 0.0000000000
63348 0.0000000000
63439 0.0000000000
63547 0.0000000000
63594 0.0000000000
64292 0.0000000000
64472 0.0000000000
65646 0.0000000000
66923 0.0000000000
evaluations raw_y
1 2347586.0275793714
6 2078108.2257298445
7 1481914.4580595091
9 1051758.5653651520
28 460791.1624196882
40 408127.1435815908
170 105324.5750695275
1751 95240.8480058822
1810 72149.5136894814
1908 32520.1771411511
3643 22832.7153078482
4145 19781.4549767078
4441 19702.8113680362
4456 18194.2830120142
5143 10069.9134714481
7344 10000.3596289012
7506 9615.7430920699
7994 8961.3944590788
8128 8224.0842532134
9309 8004.1227061827
9314 6539.5121965818
9769 6095.0099567367
10352 5113.7813236163
10578 4311.9815799418
11092 3682.2668879751
11098 3148.0528668306
12676 2796.3638512034
12945 2564.7102404431
13084 2249.7918298973
13696 2240.1626553291
14080 1745.9539312026
14154 1257.7477722842
14920 1224.2081162841
15286 1128.4835016348
15290 805.6261211483
16684 650.7183398266
17616 561.5974490107
17684 524.3602169372
17789 521.7359357716
18287 491.9517092148
18484 467.6339573728
18682 456.3130477647
18851 404.3873322046
19921 371.0874224541
20075 369.2984229644
20112 368.7452597072
20167 293.3133527958
21367 256.7743478119
21654 243.1260115324
22147 214.8503516666
22336 113.8917014765
22752 103.3297609171
22922 95.0037743462
23198 65.2537250679
23559 34.2270557271
24642 27.2971393298
24734 19.9229175393
25875 19.5299922962
25948 19.0685008279
26108 18.7990701871
26328 18.3665357560
26405 15.3611298387
26814 14.3648173541
26847 13.1082812620
26950 13.0958455851
27006 12.4264611934
27139 11.9609138792
27170 11.8586636827
27251 7.7568434137
27468 7.6795916176
28330 6.2952841637
28536 4.9617143943
28641 3.2922166376
28783 2.8884739660
29511 1.7636766880
30863 1.3835855376
30986 1.3471926982
31534 1.2798043050
31665 1.1877142415
31748 0.8390578809
32501 0.8288210967
32546 0.7410375354
32579 0.4188352099
32690 0.3766333572
33091 0.3457964832
33362 0.3398517674
33391 0.3347592328
33429 0.2836541133
33710 0.2049388361
33961 0.1626416254
34260 0.1564233942
34467 0.1323834499
35088 0.1190402676
35275 0.1121694868
35401 0.0991015586
35630 0.0886618260
36342 0.0484811759
37094 0.0477308705
37950 0.0473895889
38352 0.0329451059
38729 0.0285660831
38814 0.0190601145
39162 0.0169711021
39422 0.0158666437
39428 0.0150759204
39759 0.0149262904
39809 0.0147375994
39868 0.0103922106
39879 0.0078207389
40107 0.0075454848
40277 0.0047614680
40493 0.0046446894
40582 0.0042661289
40770 0.0029045725
40771 0.0017747025
41205 0.0016249042
41431 0.0014752149
41519 0.0009685485
41734 0.0004852200
42389 0.0004493724
42629 0.0002049222
42817 0.0002044863
42967 0.0001647128
43462 0.0001063305
43473 0.0000947389
43659 0.0000731993
44095 0.0000396651
44617 0.0000313454
44656 0.0000303731
44809 0.0000279983
45020 0.0000228800
45034 0.0000143255
45549 0.0000141100
45634 0.0000138671
45655 0.0000096374
45991 0.0000077147
46115 0.0000060972
46192 0.0000051266
46415 0.0000041870
46459 0.0000032012
46721 0.0000028292
46917 0.0000025610
46959 0.0000010326
47409 0.0000008713
47851 0.0000005826
48102 0.0000003885
48356 0.0000001729
48861 0.0000001506
49203 0.0000001279
49205 0.0000001146
49379 0.0000000616
49947 0.0000000548
50125 0.0000000422
50320 0.0000000358
50401 0.0000000307
50572 0.0000000208
50650 0.0000000150
50920 0.0000000130
51005 0.0000000066
51219 0.0000000040
52073 0.0000000033
52252 0.0000000025
52293 0.0000000024
52467 0.0000000017
52667 0.0000000014
53153 0.0000000010
53278 0.0000000008
53422 0.0000000008
53425 0.0000000007
53429 0.0000000006
53642 0.0000000005
53813 0.0000000003
54355 0.0000000003
54363 0.0000000003
54606 0.0000000003
54672 0.0000000003
54686 0.0000000003
54703 0.0000000002
54923 0.0000000002
54951 0.0000000001
55083 0.0000000001
55260 0.0000000001
55287 0.0000000001
55576 0.0000000000
55696 0.0000000000
56324 0.0000000000
56688 0.0000000000
56739 0.0000000000
57030 0.0000000000
57291 0.0000000000
57685 0.0000000000
58218 0.0000000000
58428 0.0000000000
58467 0.0000000000
58533 0.0000000000
58833 0.0000000000
58884 0.0000000000
59159 0.0000000000
59163 0.0000000000
59385 0.0000000000
59560 0.0000000000
59657 0.0000000000
59723 0.0000000000
59968 0.0000000000
60046 0.0000000000
60158 0.0000000000
60234 0.0000000000
62368 0.0000000000
63096 0.0000000000
64716 0.0000000000
evaluations raw_y
1 14602955.6189496443
3 5473278.6607373897
6 1587107.0763159967
16 670060.8664764253
110 612134.5003144824
132 417086.0925470873
227 311432.6284009047
235 182188.1610683014
1024 137624.1784425536
1929 114095.3903225166
2608 99569.6431203253
2658 58998.4866487517
3036 23600.0789123072
4856 11667.0936891675
5256 4687.1810460486
8242 4139.2536609322
8294 2492.2403981532
8650 2227.3523504461
10119 1528.7731364219
10467 1187.1937416167
12007 1015.2359095806
12201 665.5369141561
13171 581.5555135412
13206 543.4009380578
13294 310.0312769099
14689 289.9607379906
14972 273.7919855039
15659 259.3090029379
15708 204.8508765838
15732 151.3060112392
16330 128.4378165981
17027 126.3421634593
17501 115.1786496226
17811 104.3172907091
18401 86.7190058245
18542 82.5241260429
18683 74.0132831989
19134 73.4466886419
19673 73.4278691610
19807 73.3837401655
19874 70.9448395896
19945 65.1536160145
19960 62.7832292432
20074 58.2355776287
20747 57.6346455140
21188 50.1560399790
21678 46.2864714037
21930 43.7132881570
22001 39.8816614263
22163 25.1099862069
23257 24.5949397427
24222 22.6781521639
24273 17.2893602344
24860 15.7696754875
25152 14.7209509602
25167 14.2760311511
25453 13.8133202343
25572 13.3320494077
25648 12.4154949139
25859 9.7113172679
26298 9.5753674555
26486 8.8479545937
26545 8.7654603208
26628 7.1123218585
26889 6.1842601418
27878 5.7597053628
28143 5.1757048300
28737 4.1886659325
29823 4.1404925710
30299 4.0855446245
30541 4.0708669268
30699 3.9479932541
30716 3.8712768002
31323 3.5785464475
31744 3.5435280811
31944 3.0445403409
32376 2.9106779807
32593 2.6829697492
33106 2.6579121454
33354 2.1180502638
33474 1.5863928699
34580 1.3764007410
35600 1.1641686394
35774 1.1231890774
35791 1.0939023479
35893 0.9374787095
35902 0.6127633573
35959 0.3997688084
36613 0.3354593748
36675 0.2684228164
36978 0.0835979086
37899 0.0717516815
38052 0.0651161847
38232 0.0604514578
38580 0.0507295494
38629 0.0405955034
38742 0.0376104849
38827 0.0285970340
39153 0.0276196515
39245 0.0191472358
39266 0.0180923655
39273 0.0165529037
39320 0.0140489529
39491 0.0132873478
39523 0.0081925792
40038 0.0064814727
40223 0.0059562415
40389 0.0055376111
40769 0.0043587036
40781 0.0034241316
40972 0.0033328395
41150 0.0030750045
41217 0.0030523719
41304 0.0021127831
41352 0.0018529780
41485 0.0012195034
41838 0.0008236369
42110 0.0008177343
42118 0.0007872031
42167 0.0005362067
42229 0.0005078987
42341 0.0004830659
42472 0.0004528796
42661 0.0001971539
43138 0.0001636694
43409 0.0001035127
43648 0.0000987654
43882 0.0000911992
44269 0.0000712120
44613 0.0000524493
44621 0.0000281253
44937 0.0000245465
45070 0.0000233837
45305 0.0000201830
45323 0.0000163126
45601 0.0000091314
45985 0.0000068881
45998 0.0000051314
46435 0.0000046618
46507 0.0000036012
46942 0.0000018348
47247 0.0000014749
47336 0.0000013016
47439 0.0000012947
47452 0.0000011681
47545 0.0000008905
47679 0.0000008867
47769 0.0000007453
48082 0.0000006567
48174 0.0000005241
48349 0.0000004542
48371 0.0000003849
48503 0.0000002153
48611 0.0000001854
48960 0.0000001631
49120 0.0000001003
49270 0.0000000975
49299 0.0000000710
49868 0.0000000620
49975 0.0000000427
50076 0.0000000361
50404 0.0000000283
50493 0.0000000251
50625 0.0000000239
50632 0.0000000177
50667 0.0000000076
51546 0.0000000073
51705 0.0000000038
52540 0.0000000035
52643 0.0000000032
52675 0.0000000030
52746 0.0000000026
52823 0.0000000024
52895 0.0000000013
53015 0.0000000012
53109 0.0000000007
53824 0.0000000003
54452 0.0000000002
54788 0.0000000002
54816 0.0000000001
55137 0.0000000001
55168 0.0000000001
55204 0.0000000001
55314 0.0000000001
55420 0.0000000001
55703 0.0000000000
56432 0.0000000000
56496 0.0000000000
