evaluations raw_y
20935 35.1771453816
21093 35.0698191686
21113 34.8267222834
21242 34.7869294472
21324 34.6848437493
21369 34.6798766044
21530 34.6413753167
21606 34.5233555418
21608 34.5165195800
21610 34.4993127043
21719 34.3655956099
21731 34.3095360077
21779 34.2580501847
21840 34.1607907592
21988 34.1008379248
22234 34.0521965853
22455 33.9381418429
22471 33.9305059951
22624 33.8737521296
22747 33.8481528402
22845 33.8173544808
22942 33.8056641422
22984 33.7683955138
23054 33.7661908482
23061 33.7521617031
23149 33.7275952249
23151 33.6981040375
23221 33.6710248548
23273 33.6449524402
23467 33.5781464524
23893 33.5565923841
24240 33.5548709512
24280 33.5531284510
24348 33.5253575680
24602 33.5058618680
24633 33.4960992955
24688 33.4901808647
24762 33.4765353390
24805 33.4705191216
24923 33.4656420792
24932 33.4626799062
25039 33.4558317963
25101 33.4415238709
25121 33.4264000866
25417 33.4154968433
25449 33.3974083784
25826 33.3838114859
25859 33.3375786808
26244 33.3329951166
26378 33.2811132455
26495 33.2414670868
26956 33.2274823571
26974 33.2126824131
27026 33.1274781645
27356 33.0723719777
27511 33.0321312886
27586 33.0148229235
27724 32.9343049189
27834 32.8885337158
27840 32.8851381201
27909 32.8673335952
27934 32.7929758561
28161 32.7676226693
28338 32.7303389572
28503 32.7073708208
28653 32.6877535394
28742 32.6164364239
28745 32.5826949171
28950 32.5786887938
28968 32.5668930550
29043 32.5486194550
29088 32.4949689622
29201 32.4558811145
29392 32.4128449188
29549 32.4044642773
29637 32.3501473995
29703 32.3158728885
29820 32.2875597430
29935 32.2640604813
30084 32.2076642831
30163 32.1433645035
30354 32.1349976040
30355 32.0939467954
30640 32.0001867806
30758 31.8876923371
30854 31.8845700957
31255 31.8546922990
31320 31.8041550173
31415 31.7998276959
31451 31.7686848715
31504 31.7564444058
31552 31.7538092440
31577 31.7394151944
31585 31.6829901675
31610 31.6700383158
31703 31.6514511263
31849 31.6000055427
31916 31.5858548209
31930 31.5840474439
32023 31.5745220396
32032 31.5677721321
32041 31.5568121776
32119 31.5333388693
32131 31.5310001716
32133 31.4825029629
32314 31.4375393439
32318 31.3459234882
32445 31.2355456252
32709 31.2048413311
32754 31.2016831075
32805 31.1515346862
32953 31.1020098408
33075 31.0759409736
33147 31.0602616200
33169 31.0452139118
33240 30.9910600989
33401 30.9275072845
33635 30.8665274486
33665 30.7984795267
33738 30.7803298237
34030 30.7338065936
34109 30.6755197464
34295 30.6746138565
34371 30.6597113200
34401 30.5796387126
34494 30.5464283642
34728 30.5393859244
34873 30.5361685401
34883 30.5001961847
35056 30.4956910965
35057 30.4678240173
35102 30.4657127837
35187 30.4514043047
35196 30.4492873406
35199 30.4352872709
35291 30.3303045170
35757 30.2842878927
35914 30.2644988708
35961 30.2097513549
36097 30.2071813244
36108 30.2064605242
36116 30.1842245616
36183 30.1779258030
36192 30.1697927204
36196 30.1145952529
36263 30.0944748552
36269 30.0740751816
36394 30.0601456361
36412 30.0111955753
36510 30.0051080689
36536 29.9723123826
36758 29.9181639279
36823 29.8969682614
36961 29.8720847580
37002 29.8170891704
37061 29.8074318036
37112 29.7828994855
37234 29.7204854869
37452 29.6438353009
37631 29.6205578559
37632 29.5676505551
37870 29.5625165730
38029 29.5602958215
38034 29.5485115942
38048 29.4780505786
38138 29.3687833102
38497 29.3595798468
38579 29.2629782396
39067 29.2572096427
39069 29.2375797742
39084 29.2179499275
39140 29.2132862992
39141 29.1586139157
39151 29.0506458601
39469 29.0312863459
39589 28.9657372722
39703 28.9486469253
39747 28.9261867010
39797 28.9148280126
39841 28.8961340352
39875 28.8836990905
39974 28.8719504332
40107 28.8694041769
40128 28.8185052599
40143 28.8183804693
40144 28.8043991462
40218 28.7527254635
40380 28.7276403101
40400 28.7163077311
40639 28.7050089538
40764 28.5332156010
41198 28.5229725265
41265 28.4736663773
41344 28.4403532877
41385 28.4284149452
41478 28.4243259690
41516 28.4187809725
41568 28.3780305575
41579 28.2909496592
41672 28.2906023143
41877 28.2807015383
41978 28.2125428738
42040 28.1881231108
42055 28.1641198639
42169 28.1630851775
42181 28.1293613689
42245 28.1290929545
42417 28.0530053302
42650 28.0406346460
42710 28.0116898165
42817 27.9565557692
42864 27.9487035234
42917 27.9356383196
43168 27.9056862303
43174 27.8394869794
43183 27.7588686764
43532 27.7206124581
43814 27.6564514027
43899 27.6021211065
44022 27.5987073152
44213 27.4816433738
44695 27.4307250439
44723 27.4297348842
44737 27.3841005834
44750 27.3703892208
44756 27.3532326570
44759 27.3393389957
44849 27.2429523340
45086 27.2368907223
45125 27.1514978675
45267 27.1386940143
45483 27.0791874440
45521 27.0183136656
45821 26.9659178783
46058 26.9333159887
46126 26.7910673221
46626 26.6787214831
46820 26.6609900780
47062 26.6606249107
47232 26.6347788325
47337 26.6172230003
47430 26.6087522714
47438 26.5466061026
47551 26.4994696879
47581 26.4824495696
47606 26.4305920197
47617 26.3806507639
47840 26.3651050727
47908 26.3463250131
47955 26.3261853924
48249 26.2762956164
48346 26.2599339345
48411 26.1980073501
48599 26.1498610827
48895 26.1228332521
48953 26.0988754887
48954 26.0850597055
49059 26.0709239488
49108 26.0243772956
49126 25.9528374494
49523 25.9495478951
49674 25.9221180770
49714 25.9178824338
49766 25.9072190322
49790 25.9050624339
49794 25.9013623795
49818 25.8677922977
49877 25.8296839982
50049 25.7961029447
50162 25.7701885336
50214 25.7623341888
50551 25.7527425651
50624 25.6881463319
50665 25.6635958763
50812 25.5991234491
51007 25.5796765611
51074 25.4828210887
51344 25.4746006331
51404 25.4607676078
51458 25.3709917465
51664 25.3597619773
51684 25.3150356850
51924 25.2901881416
51967 25.2841070231
52042 25.2161778278
52117 25.1837435508
52264 25.1648262274
52275 25.1367435203
52418 25.1093071680
52481 25.0870677449
52500 25.0649325497
52537 25.0627077241
52576 24.9861516382
52918 24.9489495065
53020 24.9039622613
53351 24.8724703649
53363 24.8638624051
53407 24.8158417579
53630 24.7889287677
53655 24.6997949096
53746 24.6830248972
53766 24.5967246411
54274 24.5767812389
54371 24.5725022453
54411 24.5524379125
54475 24.5183118801
54614 24.4944949687
54646 24.4467337668
54771 24.4044891917
54875 24.3891308887
54911 24.3624153815
54965 24.2894271327
55332 24.2888918373
55433 24.2799114053
55466 24.1588696409
55780 24.1292135736
55786 24.0909941631
56043 24.0783465584
56198 24.0649535237
56211 24.0306955947
56250 24.0029282835
56399 23.9954537654
56466 23.9297328361
56523 23.9156343889
56644 23.9141248222
56652 23.8917345056
56676 23.8802931579
56722 23.8416699865
56791 23.7698174810
57672 23.7641607830
57678 23.7169911596
57686 23.6956960167
57828 23.6307513720
57963 23.5369535265
58263 23.5197567095
58279 23.5141681456
58309 23.5017530452
58323 23.4999712405
58407 23.4431353571
58513 23.3988066124
58633 23.3827114750
58693 23.3683752416
58731 23.3355505873
58985 23.3326481584
58986 23.3242793207
59047 23.2860260560
59129 23.2633687055
59254 23.2175331444
59264 23.1934265357
59319 23.1584012350
59372 23.0820863498
59542 23.0258709771
59753 23.0155990591
59955 22.9876355157
59975 22.9464591491
60011 22.9345636124
60036 22.8455158314
60243 22.8388682804
60444 22.8317657671
60449 22.7750146582
60605 22.7733252751
60670 22.6488947688
60839 22.6131640440
61252 22.5616013678
61548 22.5168402702
61612 22.4837273435
61670 22.4294945288
61691 22.4039063347
62123 22.3583528155
62207 22.3013380022
62269 22.3013243651
62371 22.2696889108
62384 22.2431698846
62410 22.1948714093
62432 22.1936622986
62619 22.1584205796
62704 22.1376267613
62845 22.1029453808
63077 22.0943871508
63126 22.0936494153
63209 22.0686307772
63223 22.0636148922
63251 22.0601735141
63339 22.0221929997
63360 22.0150970974
63446 21.9605496872
63607 21.9457418670
63801 21.8964940869
63875 21.8410236649
64257 21.7708251626
64349 21.7364792833
64433 21.7325521361
64655 21.6882697868
64718 21.6151261797
64954 21.6048134080
64989 21.5985697359
65084 21.5742564602
65197 21.5720713309
65326 21.5629627484
65418 21.5037272208
65481 21.4717860223
65772 21.4592310759
65787 21.4585171682
65793 21.4457634185
65823 21.4329281477
65826 21.4274491107
65934 21.3933288463
65996 21.3696598079
66074 21.3275546875
66331 21.3152381653
66830 21.3047255914
66888 21.2158855771
66922 21.2038263545
67012 21.0225121865
67492 21.0154314215
67653 20.9881854217
67819 20.9822736805
67843 20.9097422207
67995 20.8679092956
68026 20.8112226449
68203 20.7572190362
68280 20.7525451624
68354 20.7489520306
68459 20.7030263558
68733 20.7021099716
68740 20.6814681594
68877 20.6722906692
68959 20.6684329036
69049 20.6466470631
69197 20.5641283379
69294 20.5347502031
69358 20.5190218446
69418 20.4906601324
69720 20.4754436182
69740 20.4655506777
69834 20.4411432253
69887 20.4339934302
69897 20.4151552045
69910 20.3869509518
69954 20.3162129117
70116 20.2998984349
70263 20.1930519227
70441 20.1890237714
70603 20.1746838312
70777 20.1625813069
70809 20.1130656074
70938 20.0822801482
71063 20.0403875098
71218 19.9822950218
71235 19.9590252620
71330 19.8971369265
71566 19.8594525385
71749 19.7915156927
71877 19.7362791295
72177 19.7192213567
72271 19.7170108437
72303 19.6953094591
72421 19.6902552498
72536 19.6557808225
72546 19.6541896279
72563 19.6473933796
72566 19.6189511286
72576 19.6076289375
72634 19.5702959587
72676 19.5558654645
72714 19.5308311248
73064 19.3938020399
73740 19.3932202391
73762 19.3728175563
73843 19.3280134332
73960 19.3048669185
73964 19.2439705684
74073 19.2377094646
74120 19.2147731287
74158 19.1899778388
74185 19.1200765079
74415 19.1012713286
74489 19.0668995722
74533 19.0601956883
74545 19.0408549963
74563 19.0391574207
74840 19.0169919450
74842 19.0118253772
74882 18.9945004866
75000 18.9927669376
75007 18.9790752879
75034 18.9421967658
75054 18.9228424584
75166 18.9225822163
75168 18.9175825315
75198 18.9009313801
75208 18.8846851225
75380 18.8731847896
75394 18.8687766493
75431 18.8505162409
75512 18.8263660718
75521 18.8215380318
75626 18.8190732948
75628 18.8169641483
75651 18.8088591059
75863 18.7882443035
75900 18.7838780856
75941 18.7792708823
75948 18.7482936737
75967 18.7446579933
75994 18.7225833092
76199 18.7076305606
76470 18.6880822552
76547 18.6430213281
76658 18.6392482404
76726 18.6373191358
76736 18.5885498664
76906 18.5168247324
77132 18.4758773190
77226 18.4378092491
77232 18.4247298776
77267 18.4232926949
77295 18.3595173333
77675 18.3576868949
77803 18.2998539968
77970 18.2291596331
78397 18.1205031711
78645 18.1192786337
78696 18.0836943122
78814 18.0657838377
78830 18.0363225412
78844 18.0310006514
78877 18.0102525534
78886 18.0071489604
78912 17.9928474117
78934 17.9524900481
79003 17.9397898241
79048 17.9347541537
79187 17.8917949893
79220 17.8628904359
79244 17.8402986045
79332 17.8296297516
79457 17.7622132699
79651 17.7460671317
79781 17.7318910278
79809 17.7081326506
79843 17.7062735214
79912 17.6878201293
79985 17.6838708145
79992 17.6600400119
80101 17.6307163467
80139 17.6026338613
80187 17.5778973064
80290 17.4910334940
80639 17.4496526147
80808 17.3241375036
81134 17.2929175705
81697 17.2844871725
81706 17.2762590880
81714 17.2747127379
81716 17.2532919669
81722 17.2500038036
81762 17.2496405028
81763 17.2486182714
81788 17.2200241909
81791 17.2087684626
81849 17.1743323496
81902 17.1455521921
81939 17.1384659638
82002 17.1381044358
82021 17.0763569778
82148 17.0583885515
82249 17.0005035598
82381 16.9972902115
82424 16.9757251196
82539 16.9618624512
82598 16.9568858634
82619 16.9178908400
82701 16.9154406573
82729 16.9041831063
82957 16.8964147474
82967 16.8875002229
82974 16.8414360200
83150 16.7856012484
83154 16.7855224203
83273 16.7777081879
83372 16.7457015874
83693 16.7134642476
83834 16.7018215058
83858 16.6929049038
83877 16.5622168159
84031 16.5441933898
84411 16.5216229448
84512 16.4831399463
84514 16.4517647289
84681 16.4043656561
84805 16.2944639566
85053 16.2853116555
85680 16.1941786738
85714 16.1683390876
85764 16.1165716877
85828 16.0844444565
86027 16.0740300759
86115 16.0605171738
86161 16.0158388279
86269 16.0079187853
86354 15.9837079097
86369 15.9831486537
86428 15.9737323688
86441 15.9255830382
86468 15.9163390450
86482 15.9078549217
86623 15.8113178892
86838 15.8063104751
86858 15.8025384390
87053 15.7985668087
87069 15.7945100705
87085 15.7728121620
87169 15.7673714027
87179 15.7610983897
87452 15.7594484390
87463 15.7462797388
87579 15.7035032796
87594 15.6393630534
87885 15.6338657336
87906 15.6037905937
87921 15.5944250475
88014 15.5756749210
88108 15.5702028557
88230 15.5501498547
88259 15.5202712365
88301 15.4871398309
88407 15.4650495479
88699 15.4219133187
88721 15.4163654334
88740 15.4027923140
88855 15.3926047462
88988 15.3468294363
89111 15.3167585231
89252 15.3025108195
89354 15.2164441251
89531 15.1950407710
89587 15.1897433060
89626 15.1738922480
89650 15.1628095690
89696 15.1135358706
89781 15.0719046391
90188 15.0609096222
90195 15.0348337738
90197 15.0236215823
90303 14.9902904756
90400 14.9781684619
90424 14.9483699577
90503 14.9305223390
90770 14.9026025781
90902 14.8148704223
91483 14.7943535109
91606 14.7333589362
91818 14.7323886939
91907 14.7105201642
92036 14.6466841077
92280 14.6258793182
92331 14.6058111774
92338 14.5983142333
92364 14.5972841663
92390 14.5265157576
92551 14.5160001151
92638 14.4833235674
92672 14.4634825548
92780 14.4508837628
92830 14.3940615188
93166 14.3857599563
93215 14.3425977833
93301 14.3122362816
93441 14.2981483992
93535 14.2547518427
93699 14.2085401636
93925 14.1766827001
93938 14.1278660264
94078 14.0638185978
94402 14.0540596439
94404 14.0343673640
94492 14.0305888801
94540 14.0005230519
94608 13.9202608125
94731 13.9191454105
94820 13.8963820024
94872 13.8895983834
95093 13.8376697721
95162 13.8154863818
95250 13.7974419639
95267 13.7457032922
95348 13.6970555624
95654 13.6861823709
95715 13.6484531995
95815 13.6465210380
95914 13.5405261228
95992 13.4895974854
96178 13.4895454447
96232 13.4511907475
96313 13.4477080621
96345 13.3650227911
96750 13.3534338337
96951 13.3059673949
97055 13.2955877683
97094 13.2606296738
97099 13.1903576200
97260 13.1755554786
97337 13.1659025372
97530 13.1649816092
97683 13.1205236348
97771 13.1076894873
97820 12.9872393987
98126 12.9787081598
98170 12.9332172968
98442 12.8867644057
98538 12.8864324480
98684 12.8473039323
98742 12.8346828332
98809 12.7678587424
98811 12.7403487027
99076 12.7347873830
99115 12.6937311941
99145 12.6743554229
99233 12.6548657368
99299 12.6422189678
99390 12.6393184734
99466 12.6312430607
99480 12.5592461143
99930 12.5486495594
100235 12.5244528322
100278 12.4807561538
100431 12.4659156039
100587 12.3920378751
100690 12.3705173860
100757 12.3641340807
100864 12.3487963717
100917 12.3227183837
100946 12.3059886848
100979 12.2329316045
101125 12.1715023282
101667 12.1498216167
101709 12.1439368530
101752 12.0945909611
101903 12.0587358886
102057 12.0102387031
102152 11.9622859088
102242 11.8979013698
102327 11.8935102184
102496 11.8715760288
102614 11.8340160427
102758 11.7693755294
102895 11.7652904000
103091 11.7630420888
103100 11.6362084076
103325 11.6076560198
103569 11.5866542651
103602 11.5706423020
103772 11.5536652528
103776 11.5052348343
103968 11.4572749864
104343 11.4465280046
104367 11.4137454862
104416 11.4096291046
104551 11.3989709260
104697 11.3945064969
104740 11.3892146812
104751 11.3688775661
104788 11.3630916037
104826 11.3491690532
104840 11.3012028937
104925 11.2947913424
104939 11.2887714648
105018 11.2846096720
105063 11.2841501318
105071 11.2680422733
105207 11.2676782554
105247 11.2282277705
105262 11.2275313672
105316 11.2152338077
105345 11.1738844540
105593 11.1645383495
105704 11.1428982319
105793 11.1327274927
105863 11.1159266250
105964 11.1110821500
105989 11.0987462378
106061 11.0877667081
106156 11.0757359092
106174 11.0755817701
106247 11.0574645085
106264 11.0164766701
106290 10.9684505677
106364 10.9369289875
106670 10.9214855197
106702 10.9039680618
106704 10.7954074022
107250 10.7777810589
107371 10.7602714931
107403 10.7284724682
107686 10.6034557937
108104 10.5803370534
108274 10.5801564319
108302 10.5784757369
108348 10.4989607205
108497 10.4783239604
108526 10.4772419644
108620 10.3709388288
108712 10.3296295194
108930 10.3251998763
108939 10.3039574085
109017 10.2986839228
109104 10.2921087917
109219 10.2878424786
109274 10.2334015796
109323 10.2197124183
109380 10.1907137090
109421 10.1659456043
109574 10.1299879809
109909 10.0216312822
110346 9.9103804998
110811 9.8872528069
110847 9.8595044914
110860 9.8558059858
110883 9.8354781970
110945 9.8205107262
111028 9.7877760256
111132 9.7771676227
111272 9.7317802201
111374 9.7253428121
111457 9.7035502865
111616 9.6870495302
111620 9.6851079587
111641 9.6679932767
111656 9.6517385792
111750 9.6400871317
111903 9.6282782283
111959 9.6180553854
111961 9.5679644104
112062 9.5314471644
112362 9.5147948148
112416 9.5004966282
112441 9.4764427903
112503 9.4708868756
112654 9.4643753288
112714 9.4518955416
112813 9.4281265382
112823 9.3800988410
113023 9.3720380087
113053 9.3202891524
113122 9.2651250023
113252 9.2575669116
113324 9.2359488011
113466 9.2200683133
113508 9.2138541619
113509 9.1502755694
113811 9.0982479123
113920 9.0929405153
113977 9.0484282058
114007 9.0374978040
114146 9.0282457099
114165 9.0095199794
114286 8.9989818620
114323 8.9916153676
114399 8.9671688457
114461 8.9628719356
114507 8.9331276646
114551 8.9178435199
114604 8.9062260766
114669 8.8924753923
114718 8.8073792671
114982 8.7954124328
115036 8.7892982000
115132 8.7315887079
115422 8.7306668868
115424 8.7301008162
115448 8.6612794233
115511 8.6547542519
115715 8.6543888642
115722 8.6534393575
115730 8.6263223408
115794 8.5979089617
115949 8.5971570589
115996 8.5343179907
116148 8.5123807923
116159 8.4872905404
116167 8.4812839541
116212 8.4547620544
116465 8.4164680829
116623 8.4138083620
116775 8.4095488805
116792 8.3653027245
117024 8.3607710419
117043 8.3450238009
117141 8.3435063069
117302 8.3323220742
117367 8.3217521417
117429 8.3166609496
117459 8.3038129936
117565 8.2510981618
117598 8.2450161783
117667 8.2264703326
117777 8.2221931708
117808 8.1993480451
117910 8.0946306389
118193 8.0764187404
118344 8.0709023862
118481 8.0177177935
118573 7.9982047169
118738 7.9674600634
118885 7.9356729163
119057 7.9225229367
119181 7.9218345205
119224 7.9144518818
119229 7.8947619699
119254 7.8307741785
119380 7.8247466458
119507 7.7895465989
119773 7.7765642092
119807 7.7265935876
119956 7.6851308235
119979 7.6780418989
120049 7.6665402076
120155 7.6651068121
120175 7.6649414012
120184 7.6641895810
120212 7.6408871946
120265 7.6378834756
120313 7.6355561703
120317 7.6170966969
120369 7.5644151018
120499 7.5580859913
120623 7.5493130077
120716 7.5065262109
120961 7.5050147915
121078 7.4938520290
121167 7.4717951929
121269 7.4488739895
121427 7.3612250089
121601 7.3432955631
121937 7.2853723386
122047 7.2581291849
122148 7.2510090550
122184 7.2170108491
122220 7.1967159214
122258 7.1786535501
122275 7.1303647361
122407 7.1253277821
122444 7.1235871831
122511 7.1022503670
122593 7.1014562311
122611 7.0686719417
122635 7.0477376331
122738 7.0474406489
122778 7.0215819303
122826 6.9747186702
122887 6.9649218917
122990 6.9537314856
123086 6.9136120665
123116 6.8839979078
123207 6.8759400409
123255 6.8742959386
123494 6.8675751761
123528 6.8493412636
123529 6.8309732762
123573 6.8306494087
123637 6.7777008028
124087 6.7589885926
124192 6.7509240146
124283 6.7338473999
124294 6.7295299427
124389 6.7238462552
124497 6.7153055248
124610 6.6693465887
124626 6.6424928349
124657 6.6345560582
124673 6.5894320571
124719 6.5632447329
124791 6.5617521020
124805 6.5334396849
124870 6.5258090658
124883 6.4277739948
125350 6.3739360053
125418 6.3717524868
125438 6.3106927224
125626 6.3028165269
125736 6.2851832407
125801 6.2795200497
125850 6.2758435292
125873 6.2704580094
125930 6.2405754431
125999 6.2302970022
126358 6.2106486864
126425 6.1879379626
126516 6.1744622970
126606 6.1584722455
126677 6.1302738891
126809 6.1197513173
126840 6.1121620055
126855 6.0907397847
126927 6.0876044082
126930 6.0240081691
127281 6.0215229187
127288 6.0030142472
127324 6.0029499426
127343 5.9772105837
127361 5.9721785340
127510 5.9652633816
127522 5.9582049375
127535 5.9500944089
127665 5.9302778457
127701 5.9178995499
127776 5.8965556511
127905 5.8660669877
127924 5.7929560883
128332 5.7690380807
128387 5.7452169059
128404 5.7346192319
128484 5.7313515217
128695 5.6912978407
128711 5.6627166520
128956 5.6605572645
129043 5.6401517572
129051 5.5752523006
129076 5.5439872960
129279 5.5393948776
129297 5.5333551583
129311 5.4657964765
129499 5.4491621427
129517 5.4229844065
129575 5.3981494334
129614 5.2877847895
129874 5.2690302215
129898 5.2675525580
130014 5.2636328496
130049 5.1604082531
130534 5.1577882291
130679 5.0677038390
130872 5.0298313040
130883 5.0280868229
130924 4.9961260358
131019 4.9787424584
131026 4.9617902140
131178 4.9612805241
131192 4.9238743358
131269 4.9161568966
131355 4.8946882661
131395 4.8445200641
131408 4.8406031934
131448 4.7539704431
131852 4.6896028259
131936 4.6574872643
132105 4.6309117285
132121 4.6164072869
132170 4.6124101100
132377 4.5882735573
132590 4.5684392061
132593 4.5341398609
132637 4.4913789508
132943 4.4892806377
132956 4.4711021511
133082 4.4617787244
133160 4.4424480339
133254 4.3798641491
133494 4.3784923845
133556 4.3550158919
133771 4.3535188798
133845 4.3319325249
133893 4.3187923355
133903 4.2829766717
133958 4.1905963406
134064 4.1844776673
134278 4.1050564318
134590 4.0339984944
134724 4.0179108509
135016 4.0162753115
135031 3.9993662947
135050 3.9638639893
135308 3.9330587482
135347 3.8964103058
135730 3.8350285342
135786 3.8037203069
136085 3.7196960722
136294 3.7146763733
136311 3.6874444348
136349 3.6523208261
136417 3.6462876271
136536 3.5820635349
136709 3.5568956728
136793 3.5388038271
137014 3.5080829428
137188 3.4557697618
137396 3.4547943865
137407 3.3331582796
137699 3.2576058086
137861 3.2561783928
137985 3.2386937500
138045 3.2054031376
138100 3.1937435259
138166 3.1872630966
138288 3.1858128211
138303 3.1833908425
138317 3.1763337336
138346 3.1687635643
138433 3.1310503300
138470 3.1305895206
138525 3.0604690823
138675 3.0492367234
138852 3.0401839451
139016 2.9797925833
139149 2.9769767612
139200 2.9679733004
139210 2.9432475367
139382 2.9246840004
139442 2.8886217574
139478 2.8762652671
139504 2.8655365759
139709 2.8639090054
139769 2.7874091053
140307 2.7383519088
140363 2.6906822260
140621 2.6902621533
140640 2.6687311320
140709 2.6152423210
140717 2.6071790578
140753 2.5368500865
140782 2.5061725360
140939 2.4595745671
141322 2.4273833489
141364 2.4254722252
141389 2.3985099414
141448 2.3717795887
141654 2.3694085827
141656 2.3359795349
141865 2.3135664009
141866 2.2520227417
142028 2.2360524236
142149 2.2190915033
142294 2.2029782361
142451 2.2019569532
142458 2.1800433652
142516 2.1542978902
142574 2.1048940573
142928 2.0978765182
142937 2.0701038485
142965 2.0673486451
143019 2.0502274287
143069 2.0369939827
143084 2.0183800421
143179 1.9886251183
143734 1.9476298486
143795 1.9444764500
144309 1.9380481570
144406 1.9004153272
