evaluations raw_y
16927 0.0081187692
16933 0.0063899959
17106 0.0058222921
17190 0.0056666851
17202 0.0047516384
17244 0.0037699605
17322 0.0032359946
17389 0.0029672922
17502 0.0025018100
17556 0.0009642106
17755 0.0005268911
17931 0.0003946390
17966 0.0001603243
18170 0.0001517947
18213 0.0000831701
18240 0.0000788258
18291 0.0000642378
18355 0.0000429442
18382 0.0000249034
18620 0.0000240842
18729 0.0000110626
18776 0.0000096501
18800 0.0000039150
19225 0.0000020623
19326 0.0000010917
19440 0.0000004411
19640 0.0000003989
19676 0.0000001828
19757 0.0000001817
19841 0.0000001612
19897 0.0000001578
19909 0.0000001147
19974 0.0000001038
19999 0.0000000756
20058 0.0000000638
20134 0.0000000571
20166 0.0000000561
20169 0.0000000516
20181 0.0000000376
20193 0.0000000360
20221 0.0000000358
20239 0.0000000283
20246 0.0000000255
20277 0.0000000209
20363 0.0000000120
20477 0.0000000114
20506 0.0000000079
20591 0.0000000079
20606 0.0000000075
20612 0.0000000064
20647 0.0000000040
20727 0.0000000036
20832 0.0000000017
20916 0.0000000015
20950 0.0000000013
20995 0.0000000008
21071 0.0000000007
21107 0.0000000007
21142 0.0000000006
21150 0.0000000006
21157 0.0000000005
21192 0.0000000004
21241 0.0000000003
21320 0.0000000001
21398 0.0000000001
21589 0.0000000001
21672 0.0000000001
21721 0.0000000001
21829 0.0000000000
21844 0.0000000000
21863 0.0000000000
21899 0.0000000000
21967 0.0000000000
22019 0.0000000000
22064 0.0000000000
22279 0.0000000000
22286 0.0000000000
22291 0.0000000000
22314 0.0000000000
22564 0.0000000000
22597 0.0000000000
22614 0.0000000000
22655 0.0000000000
22787 0.0000000000
22788 0.0000000000
22836 0.0000000000
22844 0.0000000000
22845 0.0000000000
23047 0.0000000000
23093 0.0000000000
23157 0.0000000000
23233 0.0000000000
23448 0.0000000000
23640 0.0000000000
24115 0.0000000000
evaluations raw_y
1 333079.6557867985
5 290508.0746416544
6 215512.1409400285
12 187702.9102609985
13 93879.0645132019
18 86528.4246354163
37 67462.6729226490
40 33650.6644483097
43 23774.7610993502
59 14733.6676782815
77 6875.0605320582
111 3886.5273245678
151 2184.7307551143
208 1649.6156569427
209 466.0278735044
307 435.5701044723
340 404.1285072659
344 342.1730913184
346 330.2486508248
348 296.6880873752
350 219.9441109684
389 65.6684729782
538 53.6912180295
553 43.1563479711
576 26.7632615521
655 26.3436329375
690 23.6557792886
743 20.3959075229
769 20.0450793709
847 18.3976153244
861 16.5243751161
957 15.1819730178
1020 14.5455794421
1051 14.0070021662
1091 13.6228374243
1112 13.3923387205
1113 12.3940187802
1156 12.1397273284
1174 12.0065269048
1184 10.2800642865
1187 10.1886900057
1419 10.0374138223
1449 9.8425365026
1496 9.8155661526
1515 9.6819805068
1773 9.5059471102
1805 9.3876540377
1999 9.3178983409
2119 9.3075829178
2181 9.1778588548
2396 9.1764283916
2401 9.0890735612
2450 9.0159998858
2536 8.9867243933
2626 8.9182494639
2647 8.8177905635
2844 8.7643355156
3068 8.6990287817
3079 8.4566259038
3244 8.1789955255
3348 8.0493735879
3470 7.7895377082
3497 7.7508089891
3539 7.6456816690
3618 7.6376798955
3783 7.5933095420
3802 7.5406851123
3879 7.5047453461
3905 7.2936712252
4127 7.2799233793
4140 7.2460668530
4184 7.2413732331
4250 7.2214830825
4286 7.1711562203
4347 7.1515906366
4386 7.0918319107
4486 6.9920899742
4531 6.9657499027
4636 6.8138783335
4646 6.7027746361
4798 6.6581392171
4831 6.6442961569
4898 6.5702346554
4938 6.4295779887
5101 6.3892965846
5139 6.3308718458
5175 6.2454802057
5196 6.1160774106
5654 5.9925722405
5787 5.8556045293
5799 5.5056262311
6245 5.4911667690
6299 5.3843354843
6324 5.3045114124
6375 5.1875447696
6742 4.9727753595
6829 4.9035932108
6948 4.7707991529
7012 4.7223681135
7142 4.6517472157
7269 4.4219758260
7460 4.3789570890
7466 4.3039366249
7706 4.2755801216
7729 4.2147297737
7840 4.1886268103
7919 4.0817210681
7920 4.0480869792
7987 4.0365468508
8058 3.9533722508
8114 3.9476100213
8176 3.8640026649
8336 3.8046961734
8504 3.7706091304
8511 3.7628750371
8518 3.7193287620
8530 3.5659177553
8553 3.4946243588
9066 3.3369349212
9242 3.3201233412
9339 3.2353567927
9363 3.1864047157
9371 3.1285025015
9434 3.0657370914
9447 3.0428379869
9494 3.0415956007
9504 2.9570663370
9543 2.9438321813
9666 2.9295176009
9714 2.8457400694
9737 2.7538593259
9757 2.6155402623
9979 2.6007641909
10046 2.5591416142
10212 2.3795949674
10215 2.2419666126
10446 2.2372238744
10461 2.1503947569
10594 2.1003843267
10609 1.9521941968
10795 1.8839405294
10892 1.8689545826
10897 1.8558346234
11007 1.8130324992
11022 1.7568749856
11131 1.6359257655
11142 1.5358600323
11447 1.3615190659
11613 1.2686440375
11725 1.1855714818
11862 0.8136758181
12399 0.6997221913
12752 0.6540492984
12881 0.6085454679
13023 0.5946290622
13024 0.5421136371
13049 0.4654054326
13364 0.4018264598
13438 0.3907913652
13617 0.3744436134
13681 0.3501823035
13735 0.3383396814
13755 0.3268768648
13778 0.2750028171
13870 0.2642082017
14140 0.2242299775
14432 0.2131858789
14530 0.2125404917
14536 0.2122352800
14546 0.1930362687
14591 0.1880999247
14605 0.1731633081
14659 0.1463158418
14661 0.1349789414
14876 0.1151538895
14927 0.1001931120
14939 0.0846272988
15530 0.0840624261
15562 0.0794525084
15566 0.0783001293
15585 0.0692251847
15589 0.0627830281
15666 0.0626437360
15743 0.0550080975
15811 0.0549995302
15853 0.0531238341
15897 0.0527108523
15943 0.0515108031
16010 0.0504500107
16029 0.0498970814
16035 0.0475171040
16042 0.0430664017
16085 0.0410840152
16102 0.0380195774
16109 0.0378812428
16151 0.0349281288
16335 0.0347311002
16349 0.0299858982
16408 0.0199813239
16773 0.0139071747
16905 0.0128696675
17252 0.0110235053
17328 0.0096844037
17329 0.0077651045
17339 0.0041592616
17443 0.0031346524
17539 0.0019681067
17697 0.0017961220
17868 0.0017049795
17916 0.0016256106
17963 0.0009546897
18079 0.0006460969
18151 0.0004630914
18247 0.0002949247
18311 0.0002911925
18322 0.0002844040
18327 0.0001678779
18545 0.0001583239
18629 0.0001570176
18660 0.0001006047
18683 0.0000989841
18699 0.0000987343
18724 0.0000562594
18753 0.0000444988
18848 0.0000361837
18995 0.0000351425
18996 0.0000346281
19009 0.0000338339
19019 0.0000284340
19039 0.0000201474
19048 0.0000132255
19178 0.0000073589
19300 0.0000059582
19351 0.0000050073
19371 0.0000048231
19395 0.0000029548
19442 0.0000023925
19476 0.0000021176
19566 0.0000017675
19621 0.0000010220
19692 0.0000008054
19733 0.0000004794
19911 0.0000004634
19930 0.0000003489
20000 0.0000002944
20044 0.0000002238
20046 0.0000002172
20071 0.0000001677
20103 0.0000001629
20130 0.0000001511
20173 0.0000001411
20265 0.0000001212
20287 0.0000001210
20289 0.0000001164
20295 0.0000001020
20355 0.0000000724
20368 0.0000000477
20389 0.0000000441
20434 0.0000000431
20461 0.0000000404
20472 0.0000000291
20503 0.0000000272
20517 0.0000000271
20576 0.0000000163
20590 0.0000000144
20671 0.0000000135
20690 0.0000000135
20710 0.0000000129
20721 0.0000000108
20753 0.0000000092
20776 0.0000000088
20832 0.0000000083
20847 0.0000000062
20878 0.0000000047
20890 0.0000000043
20945 0.0000000040
20999 0.0000000022
21045 0.0000000022
21069 0.0000000019
21100 0.0000000018
21109 0.0000000017
21149 0.0000000016
21196 0.0000000015
21198 0.0000000010
21233 0.0000000004
21452 0.0000000002
21507 0.0000000002
21636 0.0000000002
21658 0.0000000001
21766 0.0000000001
21794 0.0000000001
21890 0.0000000001
21899 0.0000000001
21900 0.0000000001
21926 0.0000000000
21960 0.0000000000
21966 0.0000000000
21968 0.0000000000
22056 0.0000000000
22099 0.0000000000
22188 0.0000000000
22189 0.0000000000
22192 0.0000000000
22376 0.0000000000
22394 0.0000000000
22530 0.0000000000
22572 0.0000000000
22573 0.0000000000
22583 0.0000000000
22595 0.0000000000
22625 0.0000000000
22721 0.0000000000
22739 0.0000000000
22755 0.0000000000
22784 0.0000000000
22836 0.0000000000
22899 0.0000000000
22903 0.0000000000
22932 0.0000000000
23026 0.0000000000
23053 0.0000000000
23081 0.0000000000
23126 0.0000000000
23134 0.0000000000
23158 0.0000000000
23247 0.0000000000
23266 0.0000000000
23356 0.0000000000
23388 0.0000000000
23574 0.0000000000
23684 0.0000000000
23809 0.0000000000
23896 0.0000000000
24242 0.0000000000
evaluations raw_y
1 528692.6041090689
4 455063.4300509183
5 407085.3018205387
7 144107.2472276200
10 117165.9508476764
23 84916.5888991922
28 76034.4903738935
33 12420.0706024988
153 3080.8150569370
182 920.1697194739
240 471.2202863814
298 337.7857630798
342 219.6109838042
354 207.2813534832
365 159.3683641345
371 115.3510674321
444 101.1816635416
468 82.7428989007
486 68.9999677730
490 52.5760759513
518 42.9695324388
530 30.1023779642
607 24.5168140880
720 18.5667442979
721 18.4740426285
800 16.6757635945
836 15.6493835616
840 13.1400807118
864 10.5586946298
1118 10.4926372458
1167 9.4145360441
1218 9.2295715189
1302 9.2179299667
1425 9.2164015888
1444 9.1544579166
1480 9.1310296263
1497 8.6994963307
1649 8.6489479601
1779 8.5982674689
1836 8.4906388581
1857 8.4641507950
1886 8.4522950459
1993 8.2175357602
2173 8.2016503120
2204 8.1718482972
2319 7.9926234704
2657 7.7169175670
2660 7.6894053459
2899 7.6149343210
3006 7.4436951056
3038 7.4274728825
3050 7.3529610896
3180 7.3488937305
3260 7.3370031514
3275 7.2772810314
3373 7.1025695858
3430 7.0741873416
3442 7.0310255218
3482 6.9924827383
3514 6.9346305824
3597 6.9243377518
3804 6.7251448889
3915 6.7064494597
3925 6.6500396889
3957 6.5252345386
3965 6.3859240692
4093 6.1329750855
4449 6.0295472608
4562 5.9602249164
4662 5.8136887235
4700 5.7723348084
4751 5.7119375340
4863 5.6367541820
4935 5.5344368931
5017 5.4947874472
5025 5.4159063204
5091 5.2779226785
5523 5.2025442682
5528 5.1858780600
5532 5.1464918218
5535 5.0568064330
5537 4.9171999672
5625 4.8849459014
5685 4.8735715873
5770 4.8106449224
5812 4.7943784069
5853 4.7620516479
6114 4.4962999683
6170 4.4722432162
6198 4.4452782312
6251 4.3798270732
6428 4.2084485390
6440 4.1583855299
6446 4.1428462432
6538 3.8273905491
6842 3.7747305862
6895 3.6081642901
7012 3.4934375387
7118 3.4433511251
7182 3.4148338932
7229 3.3631669081
7346 3.3264898642
7357 3.3038284231
7486 3.2410638182
7488 3.1870580753
7570 3.1848091042
7616 3.1651291311
7649 3.0039034589
7805 2.9151019198
7864 2.8233000224
8133 2.8232551920
8140 2.7466523368
8157 2.4585187819
8290 2.3793577824
8470 2.2628591998
8575 2.1875418547
8679 2.1557663456
8801 2.0727988329
8808 1.9727050512
8882 1.9185895969
9115 1.8882624528
9172 1.8221608650
9202 1.7672440542
9246 1.7281870026
9335 1.7254686264
9402 1.6578384199
9509 1.5935851093
9518 1.5785456379
9555 1.5782439487
9686 1.5217088265
9729 1.3502493232
9854 1.2809106229
9887 1.2759186428
10001 1.0953655563
10278 1.0358184259
10303 1.0008573323
10465 0.9543825809
10640 0.9121919011
10842 0.8646702376
10848 0.8646471118
10925 0.8529447534
10958 0.8077662271
10973 0.7755220633
11134 0.7206248984
11330 0.6958554588
11379 0.6951168753
11394 0.6816859223
11440 0.6500222019
11579 0.6485400166
11613 0.6426485896
11623 0.6340444441
11652 0.6333492513
11674 0.6222055938
11693 0.5745348903
11709 0.5465039150
12028 0.5425414800
12053 0.4635753871
12196 0.4367494137
12213 0.4349005838
12227 0.4027971864
12306 0.3944191921
12414 0.3747039355
12556 0.2775575211
12724 0.2660918294
12880 0.2641005356
12978 0.2431940059
13049 0.2428077786
13071 0.2378281940
13085 0.2290995920
13115 0.1823751985
13247 0.1347742067
13577 0.1294655368
13660 0.1079669268
13699 0.0962121283
13765 0.0838510494
13816 0.0831392566
13878 0.0640608383
13998 0.0581816579
14100 0.0562391214
14186 0.0501417412
14235 0.0401984866
14351 0.0351404183
14375 0.0304708104
14428 0.0299023514
14514 0.0248004144
14673 0.0140047100
14962 0.0123542940
14965 0.0106127732
14971 0.0101253619
15023 0.0096722324
15055 0.0096188111
15066 0.0082700803
15076 0.0076007412
15112 0.0069315295
15296 0.0038168506
15593 0.0037664548
15606 0.0026943973
15609 0.0017038487
15731 0.0010544615
16041 0.0009715843
16080 0.0004847795
16120 0.0004270989
16250 0.0003674336
16317 0.0001976326
16322 0.0001965181
16342 0.0001604683
16432 0.0000772152
16467 0.0000478995
16615 0.0000377117
16743 0.0000239299
16790 0.0000173979
16837 0.0000170320
16848 0.0000159084
16936 0.0000109457
16954 0.0000107080
16977 0.0000101896
16991 0.0000090385
17042 0.0000066276
17139 0.0000039968
17160 0.0000013049
17408 0.0000009621
17492 0.0000009476
17537 0.0000006520
17599 0.0000006271
17751 0.0000005996
17767 0.0000003366
17886 0.0000002417
17888 0.0000000691
18249 0.0000000576
18278 0.0000000499
18308 0.0000000449
18487 0.0000000340
18501 0.0000000303
18520 0.0000000292
18550 0.0000000256
18567 0.0000000251
18569 0.0000000233
18710 0.0000000202
18714 0.0000000123
18718 0.0000000107
18755 0.0000000074
18836 0.0000000066
18855 0.0000000044
18946 0.0000000042
18981 0.0000000033
19013 0.0000000031
19089 0.0000000022
19118 0.0000000012
19209 0.0000000011
19271 0.0000000010
19288 0.0000000005
19340 0.0000000005
19395 0.0000000003
19402 0.0000000001
19481 0.0000000001
19694 0.0000000001
19764 0.0000000000
19845 0.0000000000
19934 0.0000000000
19967 0.0000000000
19978 0.0000000000
20005 0.0000000000
20102 0.0000000000
20110 0.0000000000
20176 0.0000000000
20255 0.0000000000
20273 0.0000000000
20316 0.0000000000
20320 0.0000000000
20347 0.0000000000
20420 0.0000000000
20512 0.0000000000
20607 0.0000000000
20680 0.0000000000
20694 0.0000000000
20702 0.0000000000
20921 0.0000000000
21042 0.0000000000
21461 0.0000000000
21796 0.0000000000
evaluations raw_y
1 739853.9475859884
2 77123.3143597633
25 33149.6705563445
35 16248.1805487810
43 14421.9092763069
62 9135.2771355859
70 3963.8603529046
266 2095.9588978607
268 1686.3557085565
321 1664.9856310855
348 803.7352942242
372 262.5952913636
440 245.8685682306
470 155.2196242795
542 124.0854200752
548 92.3987701494
576 70.6278056323
615 59.2517380876
627 53.8774398273
651 30.2899437288
661 30.2790439196
681 28.8580265191
710 25.9168382422
757 21.5002644855
776 19.5840575732
807 11.1163963288
1047 10.1104381394
1075 9.9449051993
1189 9.9171102242
1194 9.5104581223
1206 9.1202000485
1235 9.0322059797
1249 8.9875220624
1266 8.8293564285
1359 8.6629396738
1391 8.6223433153
1455 8.4567339179
1563 8.3846916285
1579 8.2773328835
1612 8.2229108127
1664 8.1030271305
1724 8.0795927001
1763 8.0560838407
1770 8.0049121857
1867 7.8218851714
2033 7.7389211510
2159 7.7296379528
2164 7.5691435958
2285 7.4210122455
2478 7.2687786719
2652 7.1761908780
2746 7.1668813134
2752 7.1072036541
2767 6.9902773134
2852 6.9708059738
2873 6.8552664535
2906 6.7635461222
3017 6.6469962550
3022 6.6232035395
3067 6.5262002303
3193 6.3856666779
3424 6.1755836515
3541 6.1177772787
3577 6.0364733230
3785 5.8013261033
3876 5.5927836041
4085 5.5779959566
4144 5.5760174849
4203 5.5699218583
4208 5.3882894638
4330 5.3393264641
4343 5.1155256985
4535 4.9712022800
4591 4.9135528394
4627 4.7900755618
4826 4.7739573612
4935 4.6849050634
4959 4.6524741950
4961 4.6445396136
5023 4.5381992998
5087 4.2766979781
5301 4.1814526174
5385 4.0786041235
5537 3.9799300298
5676 3.8843059058
5739 3.8546818874
5752 3.8423818276
5902 3.7366682654
5917 3.7290842759
5929 3.4995932824
6167 3.3789769762
6302 3.3332111428
6530 3.2581539118
6688 2.9596602510
6804 2.9416275056
6888 2.8652734407
7029 2.8106336137
7143 2.7952119864
7257 2.6667184148
7265 2.6606625245
7342 2.5899452659
7348 2.5398846464
7394 2.4497726579
7444 2.3291422604
7575 2.2107122369
7665 2.1173577444
7774 2.0488092081
7981 2.0107226044
7992 1.9331630891
8065 1.8988766412
8129 1.8472614357
8247 1.7519119231
8340 1.6113338635
8615 1.2970009322
8969 1.2377993239
8982 1.1838582950
9028 1.1792825471
9053 1.1666180658
9162 1.0923622044
9252 1.0268596376
9300 0.9752735763
9365 0.9458714561
9403 0.8990663077
9457 0.8836861702
9550 0.8590202659
9646 0.8173346475
9713 0.8150125658
9718 0.7412175242
9735 0.7359835365
9747 0.7206845167
9825 0.7113588957
9899 0.6849656853
10119 0.6694834554
10141 0.6333670552
10183 0.6298161063
10197 0.6151773304
10223 0.5838317849
10283 0.5384104306
10299 0.5311630216
10312 0.5204972146
10438 0.4519593210
10656 0.4467143248
10837 0.4211020851
10851 0.3411301494
11009 0.3372694668
11030 0.3228305988
11077 0.2931957606
11159 0.2792484927
11249 0.2635473152
11304 0.2081099921
11503 0.2080424277
11552 0.2032840469
11577 0.1875290780
11586 0.1586424694
11668 0.1377100098
11755 0.1303897436
11761 0.1063466233
11813 0.1021830245
11993 0.0877190154
12336 0.0738122436
12412 0.0637601602
12455 0.0609817044
12494 0.0552587876
12504 0.0519122246
12573 0.0395576920
12768 0.0388283473
12786 0.0345992500
12805 0.0258948837
12924 0.0178439405
13394 0.0135280106
13537 0.0123527026
13556 0.0107071407
13617 0.0081524311
13626 0.0078512963
13643 0.0075561198
13750 0.0064626110
13819 0.0058071009
13826 0.0050429496
13891 0.0050275461
13954 0.0045761452
13964 0.0033730913
13972 0.0018960973
14517 0.0010470713
14522 0.0008993867
14530 0.0005681226
14725 0.0003971788
14881 0.0003049851
15044 0.0002629230
15109 0.0002277855
15113 0.0002262270
15125 0.0001775411
15146 0.0001195592
15155 0.0001182680
15309 0.0000699175
15332 0.0000642225
15389 0.0000356936
15456 0.0000259828
15600 0.0000195158
15740 0.0000156029
15749 0.0000155870
15757 0.0000110351
15772 0.0000081485
15878 0.0000074854
15956 0.0000067059
15957 0.0000054633
15979 0.0000041409
15996 0.0000035392
16136 0.0000030926
16167 0.0000024773
16176 0.0000019229
16307 0.0000018938
16328 0.0000012766
16361 0.0000008775
16389 0.0000004677
16513 0.0000004539
16547 0.0000003467
16570 0.0000002818
16762 0.0000001897
16862 0.0000001817
16907 0.0000000894
16966 0.0000000875
16984 0.0000000812
17027 0.0000000400
17168 0.0000000191
17237 0.0000000102
17422 0.0000000094
17443 0.0000000052
17621 0.0000000050
17623 0.0000000031
17689 0.0000000026
17702 0.0000000019
17795 0.0000000018
17871 0.0000000016
17888 0.0000000013
17903 0.0000000011
17911 0.0000000011
17970 0.0000000008
