evaluations raw_y
2610 0.0000000000
2678 0.0000000000
2728 0.0000000000
2762 0.0000000000
2794 0.0000000000
2972 0.0000000000
2980 0.0000000000
3557 0.0000000000
3936 0.0000000000
evaluations raw_y
1 8888.7865535324
2 1280.4874155363
4 691.2673474617
7 97.5890796911
16 50.3495310608
24 8.8416038147
68 7.9475219804
89 6.6418242321
94 5.7880314427
98 3.6581014507
100 2.4349664034
224 1.6013399412
245 1.3554563549
399 1.3221253532
426 1.1900387518
461 0.9742640499
477 0.9054652287
485 0.7927345491
606 0.7593252086
623 0.7361637572
637 0.6920386706
654 0.4094137526
717 0.3336702906
754 0.2860614467
808 0.1816046572
837 0.1193642306
861 0.0975440476
875 0.0744759816
1001 0.0738570706
1031 0.0613124687
1071 0.0578315259
1072 0.0493878895
1085 0.0274008694
1104 0.0229102279
1118 0.0137452663
1155 0.0027802863
1205 0.0025963695
1265 0.0009802781
1282 0.0009064700
1305 0.0004487871
1323 0.0003173653
1329 0.0002279541
1347 0.0002157625
1372 0.0001704893
1373 0.0000200973
1391 0.0000128293
1412 0.0000011003
1631 0.0000006207
1721 0.0000005132
1772 0.0000001872
1796 0.0000000595
1875 0.0000000014
2074 0.0000000011
2408 0.0000000007
2413 0.0000000006
2423 0.0000000003
2502 0.0000000002
2546 0.0000000001
2715 0.0000000001
2734 0.0000000000
2767 0.0000000000
2912 0.0000000000
3080 0.0000000000
3345 0.0000000000
3352 0.0000000000
3935 0.0000000000
evaluations raw_y
1 2836.1686284229
2 1024.2547819754
3 481.0775329388
20 57.2489421044
38 5.4597977287
63 1.1998929234
105 1.0533001661
218 0.7223865078
302 0.6532397882
339 0.2659032009
359 0.1282359502
421 0.0889231024
475 0.0413293421
600 0.0158342262
613 0.0103083453
693 0.0072972787
714 0.0057052305
719 0.0032526701
754 0.0026708063
772 0.0011893920
783 0.0001827206
793 0.0001249994
879 0.0000288902
969 0.0000094073
1045 0.0000004258
1322 0.0000000465
1443 0.0000000038
1805 0.0000000017
1818 0.0000000003
2037 0.0000000002
2159 0.0000000000
2324 0.0000000000
2607 0.0000000000
2623 0.0000000000
2764 0.0000000000
2773 0.0000000000
2830 0.0000000000
2887 0.0000000000
2953 0.0000000000
2972 0.0000000000
2975 0.0000000000
3017 0.0000000000
3028 0.0000000000
3204 0.0000000000
3222 0.0000000000
3266 0.0000000000
3828 0.0000000000
evaluations raw_y
1 2593.1446215886
12 2038.1424532395
16 693.0352880746
22 391.1784214435
40 33.3630615738
51 9.9857716630
90 1.1566855476
221 1.1266303207
294 0.6515399111
350 0.1953402071
387 0.0743385951
463 0.0353188121
607 0.0191763398
617 0.0166295043
623 0.0074492018
626 0.0056647071
672 0.0002913877
887 0.0002348610
896 0.0000552116
934 0.0000473830
971 0.0000198197
1012 0.0000048417
1023 0.0000027489
1059 0.0000018816
1102 0.0000001120
1520 0.0000000996
1542 0.0000000101
1672 0.0000000009
1719 0.0000000001
2269 0.0000000001
2276 0.0000000001
2445 0.0000000000
2721 0.0000000000
2789 0.0000000000
2859 0.0000000000
2867 0.0000000000
2890 0.0000000000
2945 0.0000000000
3224 0.0000000000
3890 0.0000000000
evaluations raw_y
1 35789.6496631839
2 3121.1834453587
4 1820.9204654157
7 185.9298512765
8 13.9928804752
24 3.9524642066
45 3.5857754282
51 1.2099559905
92 0.3522145035
141 0.2314918401
195 0.2095924357
197 0.2043301255
214 0.1011774952
217 0.0672264893
319 0.0555747413
351 0.0356083798
360 0.0126661555
415 0.0077957572
611 0.0031447897
622 0.0019284551
702 0.0014595641
710 0.0010346421
772 0.0007101470
806 0.0002483524
850 0.0001239890
1043 0.0000447004
1051 0.0000325619
1092 0.0000016449
1393 0.0000000693
1722 0.0000000328
1972 0.0000000092
2075 0.0000000058
2106 0.0000000040
2373 0.0000000019
2422 0.0000000009
2541 0.0000000008
2548 0.0000000005
2558 0.0000000001
2571 0.0000000000
2605 0.0000000000
3248 0.0000000000
3331 0.0000000000
3360 0.0000000000
3376 0.0000000000
3503 0.0000000000
3517 0.0000000000
3526 0.0000000000
3607 0.0000000000
3640 0.0000000000
3770 0.0000000000
3893 0.0000000000
3975 0.0000000000
4460 0.0000000000
evaluations raw_y
1 120080.5999344262
2 182.5723960190
5 179.3518351386
7 157.4667074294
17 5.7354331686
47 4.0050452790
54 1.4649684479
74 1.2933826437
79 0.7499170028
253 0.5777480097
300 0.5174133934
332 0.5148511653
351 0.4808352223
396 0.4192890552
414 0.3926469828
423 0.3654455815
448 0.2866409611
520 0.2533371719
527 0.1515050057
565 0.1267626715
576 0.0559778160
711 0.0490553032
713 0.0485361586
776 0.0296003248
807 0.0150713510
814 0.0030821881
913 0.0009943878
918 0.0007948473
951 0.0003006632
1016 0.0001234357
1057 0.0000606878
1066 0.0000244332
1106 0.0000173627
1186 0.0000102389
1198 0.0000087932
1207 0.0000087779
1216 0.0000064953
1227 0.0000005720
1457 0.0000003341
1571 0.0000002249
1622 0.0000002230
1653 0.0000000068
1825 0.0000000026
2040 0.0000000016
2065 0.0000000006
2069 0.0000000001
2257 0.0000000001
2299 0.0000000001
2424 0.0000000000
2468 0.0000000000
2524 0.0000000000
2613 0.0000000000
2750 0.0000000000
2765 0.0000000000
3013 0.0000000000
3139 0.0000000000
3241 0.0000000000
3335 0.0000000000
3346 0.0000000000
3375 0.0000000000
3378 0.0000000000
3930 0.0000000000
evaluations raw_y
1 342769.7303052717
2 7108.2135472885
3 5993.7169077606
8 67.1062556311
13 0.1190490212
221 0.0757472236
237 0.0284531648
291 0.0203516441
422 0.0151269283
435 0.0057081187
458 0.0038516107
597 0.0008182295
694 0.0007466606
701 0.0000867782
899 0.0000199884
976 0.0000189576
1033 0.0000035575
1063 0.0000013092
1194 0.0000004070
1214 0.0000001927
1390 0.0000001055
1825 0.0000000815
1846 0.0000000424
1851 0.0000000028
1985 0.0000000018
2083 0.0000000007
2250 0.0000000004
2341 0.0000000000
2618 0.0000000000
2701 0.0000000000
2870 0.0000000000
2899 0.0000000000
3007 0.0000000000
3024 0.0000000000
3258 0.0000000000
3817 0.0000000000
evaluations raw_y
1 15243.7279156944
2 1379.2356778911
6 918.8108905180
8 836.5179710174
10 332.0344144258
12 271.4691351286
20 5.7891304038
56 0.5232324312
190 0.3385456197
244 0.0170183932
1022 0.0120485421
1042 0.0064369006
1068 0.0028849112
1144 0.0003565013
1177 0.0000735370
1348 0.0000024781
1493 0.0000006803
1527 0.0000006233
1560 0.0000006001
1567 0.0000003368
1574 0.0000000533
1599 0.0000000329
1676 0.0000000193
1683 0.0000000161
1695 0.0000000078
1718 0.0000000004
2015 0.0000000000
2369 0.0000000000
2459 0.0000000000
2463 0.0000000000
2514 0.0000000000
2579 0.0000000000
2682 0.0000000000
2686 0.0000000000
2876 0.0000000000
2947 0.0000000000
2954 0.0000000000
3058 0.0000000000
3148 0.0000000000
3533 0.0000000000
evaluations raw_y
1 18457.0679131615
2 10744.3495279904
4 255.8241309993
7 30.4434209291
12 13.5652022198
13 1.1175294683
118 0.7267939092
136 0.4248039084
218 0.3346447376
256 0.2323529558
266 0.2274984772
358 0.1459839144
465 0.1022131229
572 0.0973605281
603 0.0534420006
625 0.0361852871
636 0.0133519981
762 0.0086973908
763 0.0082893725
781 0.0061120955
876 0.0041875725
889 0.0026542430
919 0.0001607410
1048 0.0000237345
1052 0.0000020694
1291 0.0000018024
1295 0.0000000123
1869 0.0000000098
1908 0.0000000082
1956 0.0000000032
1994 0.0000000001
2192 0.0000000000
2340 0.0000000000
2389 0.0000000000
2500 0.0000000000
2893 0.0000000000
2914 0.0000000000
3145 0.0000000000
3674 0.0000000000
evaluations raw_y
1 25930.7793195475
2 80.4761582419
7 17.8094908555
21 3.7303829733
26 2.1524651883
104 1.0639857235
105 0.5631248950
139 0.0592519931
426 0.0099168098
602 0.0094751635
616 0.0020267727
800 0.0014196469
824 0.0007775588
835 0.0000652605
1128 0.0000452972
1162 0.0000014123
1354 0.0000012877
1420 0.0000010611
1439 0.0000007477
1442 0.0000006660
1484 0.0000003723
1495 0.0000000995
1671 0.0000000589
1689 0.0000000407
1733 0.0000000123
1917 0.0000000045
2138 0.0000000008
2217 0.0000000006
2348 0.0000000005
2416 0.0000000001
2589 0.0000000000
2909 0.0000000000
2951 0.0000000000
3057 0.0000000000
3076 0.0000000000
3109 0.0000000000
3203 0.0000000000
3244 0.0000000000
3254 0.0000000000
3422 0.0000000000
4058 0.0000000000
evaluations raw_y
1 38498.4218400386
2 182.8284795886
7 95.1011285804
35 5.7335314851
47 4.6333149334
100 2.6767594301
114 2.2026701766
122 0.4169067047
206 0.1717173192
279 0.0929147778
418 0.0686571008
447 0.0123207898
489 0.0052447141
662 0.0026925617
783 0.0012178490
811 0.0008960384
819 0.0000031886
1398 0.0000030823
1437 0.0000015833
1446 0.0000005282
1480 0.0000005245
1555 0.0000000569
1907 0.0000000500
1910 0.0000000218
1934 0.0000000175
1936 0.0000000129
1990 0.0000000063
1991 0.0000000009
2166 0.0000000005
2333 0.0000000003
2410 0.0000000001
2605 0.0000000001
2637 0.0000000001
2695 0.0000000000
2697 0.0000000000
2701 0.0000000000
2748 0.0000000000
2801 0.0000000000
2851 0.0000000000
3107 0.0000000000
3125 0.0000000000
3197 0.0000000000
3312 0.0000000000
3490 0.0000000000
3622 0.0000000000
3917 0.0000000000
evaluations raw_y
1 1812.7116653077
2 256.6016768635
3 45.4856415257
5 42.2620095163
6 1.4075772300
125 0.1138245637
234 0.0185254230
489 0.0054633995
584 0.0046487116
620 0.0044281249
637 0.0025838403
715 0.0018053619
796 0.0016782391
914 0.0014634582
950 0.0000021178
1476 0.0000020144
1574 0.0000003196
1906 0.0000001579
1986 0.0000001354
2074 0.0000000684
2138 0.0000000663
2204 0.0000000058
2308 0.0000000032
2415 0.0000000005
2617 0.0000000003
2626 0.0000000002
2695 0.0000000000
2890 0.0000000000
2992 0.0000000000
3193 0.0000000000
3211 0.0000000000
3320 0.0000000000
3327 0.0000000000
3481 0.0000000000
3483 0.0000000000
3685 0.0000000000
3717 0.0000000000
3891 0.0000000000
4337 0.0000000000
evaluations raw_y
1 3374.8896942512
4 1620.8519784891
6 36.7029039408
15 14.3186908852
47 0.4193482713
247 0.3921089151
304 0.2429162687
445 0.2284136054
466 0.1880846072
531 0.1433596294
544 0.1406410620
553 0.1298946859
570 0.0799982950
710 0.0742260562
728 0.0666475906
736 0.0431880477
755 0.0321954651
760 0.0028125190
985 0.0009258337
997 0.0003969114
1055 0.0001247228
1120 0.0000364148
1178 0.0000240644
1205 0.0000181890
1211 0.0000177283
1235 0.0000027286
1331 0.0000005201
1380 0.0000003938
1384 0.0000001995
1541 0.0000001990
1561 0.0000000312
1692 0.0000000269
1704 0.0000000241
1807 0.0000000029
2046 0.0000000011
2063 0.0000000001
2297 0.0000000001
2340 0.0000000001
2472 0.0000000000
2536 0.0000000000
2578 0.0000000000
2613 0.0000000000
2796 0.0000000000
3060 0.0000000000
3551 0.0000000000
