evaluations raw_y
1447 1.6375550019
1684 1.5695409674
1732 1.5199222029
1748 1.3462935198
1901 1.2946406044
1953 1.2216952879
1982 1.2117455948
1983 1.1961086264
1986 1.1104568539
2008 1.0194734272
2152 0.9376516794
2179 0.8727878813
2256 0.8555476889
2381 0.6182540886
2509 0.5740641336
2716 0.5551963612
2731 0.5119747014
2779 0.4511123960
2800 0.4085213078
2898 0.3634425051
2983 0.2895387250
3038 0.2347997754
3321 0.2065992005
3426 0.1847918984
3542 0.1794096315
3543 0.1737297658
3550 0.1642657729
3587 0.1568417195
3685 0.1197108787
3687 0.1138501896
3916 0.0879875654
3981 0.0420343529
4112 0.0278192696
4370 0.0277658117
4605 0.0161581302
4692 0.0116627001
5016 0.0111242008
5022 0.0072829865
5057 0.0061935094
5069 0.0040261393
5185 0.0025929353
5620 0.0021938988
5650 0.0019001517
5676 0.0014211934
5735 0.0011175233
5776 0.0008045398
5777 0.0007408317
5816 0.0006461481
5849 0.0006206564
5863 0.0003296811
5908 0.0001136124
6166 0.0000808150
6218 0.0000349602
6440 0.0000259211
6513 0.0000251048
6518 0.0000047949
6596 0.0000038697
6623 0.0000035303
6714 0.0000021122
6781 0.0000010700
6811 0.0000007990
7034 0.0000007521
7047 0.0000007239
7111 0.0000003936
7135 0.0000001899
7211 0.0000001527
7271 0.0000001386
7287 0.0000001385
7358 0.0000001247
7369 0.0000001203
7370 0.0000000673
7483 0.0000000543
7491 0.0000000387
7557 0.0000000366
7615 0.0000000222
7657 0.0000000101
7724 0.0000000059
7917 0.0000000037
8019 0.0000000005
8228 0.0000000005
8305 0.0000000002
8603 0.0000000001
8723 0.0000000001
8725 0.0000000001
8817 0.0000000000
8851 0.0000000000
8863 0.0000000000
8948 0.0000000000
8972 0.0000000000
9142 0.0000000000
9394 0.0000000000
9492 0.0000000000
9578 0.0000000000
9737 0.0000000000
9787 0.0000000000
9936 0.0000000000
9998 0.0000000000
10184 0.0000000000
10279 0.0000000000
10474 0.0000000000
10765 0.0000000000
evaluations raw_y
1 14552.1794495090
2 10353.7503320280
9 5790.7216348003
12 5705.3367647441
17 1345.8769016820
38 510.8194273151
123 100.4678025325
136 72.9427464583
205 51.8346986383
218 36.8427993598
279 26.6990517953
285 13.9370416137
381 10.1363685634
411 9.7830475298
446 6.2566693102
533 5.6838803706
539 5.4888770013
613 4.7919228829
812 4.7431563297
941 4.7285397168
1005 4.7231811323
1022 4.6661817247
1120 4.6326903324
1123 4.5632914850
1133 4.4728494746
1168 4.4681743419
1194 4.4473572088
1375 4.3055807499
1430 4.0434185541
1696 3.9581685195
1698 3.8882596775
1731 3.8809920175
1769 3.7050493343
1932 3.6106522673
1933 3.5725344868
2005 3.5489613083
2014 3.5356197436
2038 3.4887187363
2126 3.4013115265
2143 3.3189175802
2257 3.2032962824
2312 3.1897731319
2367 3.1555466276
2397 3.0915887206
2412 2.9199948112
2463 2.7598134916
2507 2.7420412865
2672 2.6593290842
2743 2.5567576167
2757 2.4651639544
2784 2.4306128250
2788 2.3933031184
2803 2.3758355916
2806 2.3640712471
2986 2.2578630090
3055 1.9286095976
3136 1.9085856256
3233 1.6180743084
3475 1.2837980811
3709 1.0579056372
3983 0.9960936100
4044 0.9820951612
4102 0.7934463371
4286 0.6643591791
4602 0.5967236742
4647 0.5568877126
4868 0.5103427257
4929 0.5032142268
4982 0.5016643224
4996 0.4813120411
5009 0.4544970075
5060 0.4364355703
5064 0.3869875846
5210 0.3709185483
5293 0.3438897715
5372 0.3327675725
5376 0.3317472008
5381 0.3147462564
5395 0.3136770434
5448 0.2204709000
5450 0.1958884295
5724 0.1708372621
5790 0.1388325081
5840 0.0842396871
5895 0.0522869984
6265 0.0372875820
6382 0.0316938558
6431 0.0305484496
6501 0.0295566116
6532 0.0214856877
6683 0.0202304302
6729 0.0125385243
6812 0.0125250561
6849 0.0114664020
6852 0.0038360955
6917 0.0029463665
7084 0.0020569978
7209 0.0017343041
7272 0.0016678369
7409 0.0015361060
7421 0.0004039740
7492 0.0002682698
7756 0.0000987909
8013 0.0000870689
8055 0.0000759158
8130 0.0000665850
8169 0.0000246377
8272 0.0000201530
8286 0.0000198269
8297 0.0000117978
8317 0.0000085926
8505 0.0000036302
8621 0.0000009119
8809 0.0000007480
8829 0.0000007000
8876 0.0000006057
8972 0.0000004376
9078 0.0000003903
9085 0.0000002872
9093 0.0000002137
9094 0.0000001433
9137 0.0000001079
9220 0.0000000808
9360 0.0000000656
9372 0.0000000390
9405 0.0000000331
9516 0.0000000074
9643 0.0000000067
9775 0.0000000019
9958 0.0000000004
10135 0.0000000003
10353 0.0000000002
10393 0.0000000002
10396 0.0000000001
10642 0.0000000000
10728 0.0000000000
10792 0.0000000000
10823 0.0000000000
10856 0.0000000000
10984 0.0000000000
11114 0.0000000000
11172 0.0000000000
11239 0.0000000000
11316 0.0000000000
11442 0.0000000000
11498 0.0000000000
11518 0.0000000000
11666 0.0000000000
11789 0.0000000000
11832 0.0000000000
11881 0.0000000000
12190 0.0000000000
12566 0.0000000000
evaluations raw_y
1 91676.2311710468
2 66393.9640631910
3 12993.3881903151
4 9585.4867050380
7 1276.4997782799
14 1273.9864338486
23 683.2895676460
24 600.9898503224
56 599.2158169600
91 393.4763981512
92 387.6178907385
96 334.7989052171
155 316.9008461587
175 236.0563839190
197 162.0916769499
407 161.9180525077
417 161.6319929164
440 103.6564728624
496 99.2445794601
640 91.1545988920
655 88.4886594446
676 60.3507610073
707 56.8616626575
726 6.4613696755
981 6.2554835964
982 5.7375085662
1013 5.3269851498
1027 4.7936101577
1429 4.6382843919
1545 4.6151680956
1744 4.5653283225
1883 4.5008013990
2083 4.3683849856
2165 4.2504797018
2387 4.1882291855
2413 4.0879899761
2679 4.0418725658
3039 4.0405909515
3045 4.0260233712
3065 3.9961961867
3228 3.9950180164
3234 3.9763971646
3304 3.9715521512
3326 3.9450064298
3726 3.9417988256
3746 3.9395903599
3984 3.9338373799
4173 3.9337898757
4239 3.9318420907
4344 3.9316886231
4443 3.9315618891
4486 3.9315019694
4612 3.9311912471
4616 3.9311575059
4701 3.9311261188
4831 3.9311195330
4858 3.9310138268
4866 3.9309218218
4874 3.9309198652
4972 3.9309103331
5116 3.9308926549
5155 3.9308815353
5170 3.9308810818
5218 3.9308762580
5256 3.9308698555
5336 3.9308655142
5351 3.9308649136
5355 3.9308586828
5377 3.9308496617
5488 3.9308491071
5496 3.9308426287
5552 3.9308422725
5703 3.9308406918
5735 3.9308403041
5921 3.9308397836
6027 3.9308395597
6211 3.9308394868
6320 3.9308394810
6358 3.9308394771
6415 3.9308394730
6511 3.9308394529
6559 3.9308394408
6714 3.9308394391
6736 3.9308394386
6739 3.9308394385
6868 3.9308394375
6901 3.9308394370
6957 3.9308394362
6972 3.9308394354
7022 3.9308394350
7151 3.9308394349
7185 3.9308394347
7307 3.9308394346
7319 3.9308394344
7322 3.9308394344
7324 3.9308394342
7497 3.9308394342
7581 3.9308394342
7594 3.9308394342
7632 3.9308394342
7636 3.9308394342
7697 3.9308394342
7802 3.9308394342
7829 3.9308394341
7882 3.9308394341
7894 3.9308394341
7940 3.9308394341
7992 3.9308394341
8003 3.9308394341
8061 3.9308394341
8086 3.9308394341
8094 3.9308394341
8116 3.9308394341
8138 3.9308394341
8273 3.9308394341
8406 3.9308394341
8491 3.9308394341
8509 3.9308394341
8536 3.9308394341
8566 3.9308394341
8669 3.9308394341
8677 3.9308394341
8788 3.9308394341
8825 3.9308394341
8952 3.9308394341
9265 3.9308394341
9340 3.9308394341
9813 3.9308394341
evaluations raw_y
1 348697.2833449076
5 38737.1917507113
19 19699.5947114635
30 12365.8664323351
34 7284.9744747934
45 5569.4190016687
55 1957.1652344552
66 1107.5363675097
139 793.7206474644
147 275.1602165761
166 65.5781284909
301 64.6554906361
307 40.6207958388
319 40.2770256422
328 18.4172175392
360 16.3806959036
363 14.2482648055
397 11.4417526667
398 6.5060901915
470 4.0541238510
720 4.0454694507
804 4.0120782535
847 3.9919455026
852 3.8894620722
857 3.7784022893
873 3.6588186461
891 3.4065862749
1114 3.2714218085
1192 3.2679403644
1234 3.2457782737
1285 3.1971244768
1323 3.1078237704
1378 3.0677735688
1384 2.9861048643
1385 2.9517238632
1402 2.7775929788
1491 2.1895585031
1713 1.8857199436
2018 1.6527609898
2128 1.5415045021
2187 1.4904758493
2230 1.4137810765
2249 1.1601357330
2478 1.0211586012
2586 0.8871375077
2603 0.8303885998
2767 0.7891534305
2784 0.7188544900
2900 0.6546104510
3085 0.5829279537
3089 0.5247634274
3319 0.5137040001
3326 0.4991587323
3371 0.4374422285
3424 0.3867292248
3506 0.3852285929
3545 0.3735058345
3594 0.3664224635
3613 0.2293591761
3926 0.2101635560
3936 0.1983236174
4052 0.1929694386
4130 0.1729989262
4140 0.1253627846
4270 0.1114719019
4339 0.0789308626
4402 0.0692659891
4547 0.0656011573
4692 0.0477472466
4799 0.0269822389
4891 0.0257081617
4954 0.0164450829
5290 0.0101629467
5361 0.0091445002
5391 0.0081166005
5426 0.0034788703
5638 0.0031840012
5651 0.0029585918
5899 0.0025307162
5923 0.0010388022
5999 0.0001869421
6385 0.0001044832
6508 0.0000455877
6625 0.0000378549
6759 0.0000193457
6762 0.0000090230
6764 0.0000064523
7034 0.0000020239
7137 0.0000017923
7282 0.0000011298
7362 0.0000009196
7422 0.0000006696
7443 0.0000006089
7448 0.0000003192
7578 0.0000001241
7701 0.0000000922
7713 0.0000000428
7964 0.0000000254
7976 0.0000000199
8004 0.0000000158
8006 0.0000000040
8392 0.0000000037
8424 0.0000000035
8451 0.0000000033
8456 0.0000000016
8503 0.0000000012
8625 0.0000000008
8667 0.0000000008
8705 0.0000000004
8750 0.0000000002
8813 0.0000000002
8856 0.0000000001
8862 0.0000000001
8954 0.0000000000
9128 0.0000000000
9329 0.0000000000
9373 0.0000000000
9463 0.0000000000
9479 0.0000000000
9519 0.0000000000
9664 0.0000000000
9709 0.0000000000
9825 0.0000000000
9849 0.0000000000
10184 0.0000000000
10824 0.0000000000
evaluations raw_y
1 61047.0593993706
2 3953.7204536668
11 3536.3722055522
28 1511.5353024752
35 491.6303253524
123 488.0945134805
124 459.1855249591
136 275.9978726213
148 232.2797969083
149 194.4156326541
171 165.6986025249
183 164.1495864476
215 87.9719175407
254 67.0518589027
260 40.4648979742
263 36.4748225778
274 12.3342093424
287 9.9764454121
311 9.7055718106
364 5.3006248184
479 4.3670700366
518 4.3111914177
529 4.2911885973
533 4.2295473640
579 3.6427207107
619 3.6111074913
631 3.3412643848
744 3.2932213266
927 3.1985244088
1025 2.9392710829
1072 2.7273836051
1143 2.5516205476
1287 2.5160012965
1312 2.4409095941
1366 2.0310062963
1506 1.7377523454
1531 1.6958873464
1899 1.6036531883
1917 1.5966828299
1934 1.5425754779
1988 1.5193227471
2027 1.4808929508
2065 1.4750062702
2081 1.4246719586
2086 1.2361512969
2278 1.1644479658
2354 0.9235791821
2553 0.6465970947
2718 0.5218643203
2821 0.4741096020
2893 0.3972787411
2969 0.3648277130
3328 0.3500991916
3362 0.3091608849
3456 0.3089277867
3467 0.2799704542
3568 0.1152636936
4095 0.0994043716
4143 0.0898863636
4247 0.0841647754
4312 0.0795238485
4321 0.0787493194
4348 0.0757857949
4391 0.0727485523
4427 0.0727399955
4428 0.0620242241
4463 0.0403475671
4583 0.0177050239
4798 0.0103884316
4971 0.0101673633
5288 0.0047696008
5394 0.0035416404
5410 0.0033219066
5413 0.0019588242
5543 0.0005566307
5758 0.0004692503
5809 0.0003527478
6037 0.0003008781
6089 0.0002791605
6127 0.0002529377
6167 0.0001176662
6309 0.0001042174
6331 0.0000922421
6339 0.0000241892
6460 0.0000193982
6463 0.0000041672
6688 0.0000031867
6916 0.0000007190
7284 0.0000004470
7345 0.0000001067
7487 0.0000000886
7640 0.0000000822
7645 0.0000000765
7678 0.0000000516
7689 0.0000000471
7712 0.0000000233
7762 0.0000000217
7849 0.0000000154
7998 0.0000000076
8083 0.0000000071
8125 0.0000000054
8177 0.0000000043
8178 0.0000000032
8230 0.0000000029
8283 0.0000000025
8298 0.0000000015
8329 0.0000000009
8439 0.0000000006
8494 0.0000000006
8523 0.0000000002
8612 0.0000000002
8721 0.0000000002
8730 0.0000000001
8797 0.0000000001
8816 0.0000000001
8984 0.0000000000
9013 0.0000000000
9106 0.0000000000
9114 0.0000000000
9480 0.0000000000
9656 0.0000000000
9724 0.0000000000
9735 0.0000000000
9775 0.0000000000
9810 0.0000000000
9845 0.0000000000
9868 0.0000000000
9992 0.0000000000
10072 0.0000000000
10152 0.0000000000
10305 0.0000000000
10532 0.0000000000
10882 0.0000000000
evaluations raw_y
1 359093.6335769058
2 14433.3161461881
10 8467.0961919124
19 6255.0958931189
28 3879.9141635071
39 972.7473961081
40 307.0696037079
143 271.6347272760
214 221.0528851767
228 151.0394321472
237 60.5098050795
257 37.5303587306
260 18.4443960187
432 10.2579952366
453 4.5923399966
556 3.9100061902
664 3.8812553360
677 3.3746661519
761 3.1838081036
938 3.1342292963
989 2.5184255279
1193 2.4141514977
1260 2.1741313881
1325 2.1045315097
1360 1.8527804367
1447 1.8454293192
1554 1.8226431756
1595 1.7345032971
1607 1.7237146548
1669 1.3952784555
1841 1.3062651347
1877 1.2088645323
1929 0.9038091413
2205 0.8900989253
2263 0.8012323544
2275 0.7632630477
2421 0.7180415776
2459 0.5790648389
2663 0.5616091098
2752 0.4654533160
2951 0.4592586763
2952 0.4251965172
3005 0.3482214168
3081 0.3460631746
3085 0.2944488783
3120 0.2554226735
3414 0.2521881602
3434 0.2245414543
3471 0.1977600434
3490 0.1868721931
3501 0.1432159341
3602 0.1363082429
3603 0.1201530158
3659 0.1042084297
3678 0.0912152033
3995 0.0716549173
4030 0.0606856042
4152 0.0606060977
4173 0.0292332142
4200 0.0230039098
4477 0.0161544161
4630 0.0097964824
4974 0.0082122138
4985 0.0039104329
5100 0.0029222437
5134 0.0017790717
5274 0.0012858191
5345 0.0005896463
5573 0.0002900625
5751 0.0001739442
5941 0.0001097662
5991 0.0001082840
6030 0.0000920217
6061 0.0000804317
6112 0.0000777882
6123 0.0000277707
6336 0.0000096923
6534 0.0000074326
6581 0.0000074053
6655 0.0000012442
6819 0.0000011777
6835 0.0000009566
6957 0.0000006495
6973 0.0000004608
6986 0.0000002021
7115 0.0000001635
7130 0.0000001608
7180 0.0000001397
7222 0.0000001085
7269 0.0000000924
7288 0.0000000865
7314 0.0000000577
7387 0.0000000449
7454 0.0000000406
7473 0.0000000243
7528 0.0000000199
7534 0.0000000196
7555 0.0000000088
7727 0.0000000075
7771 0.0000000022
7830 0.0000000022
7969 0.0000000012
8068 0.0000000006
8137 0.0000000002
8392 0.0000000001
8502 0.0000000001
8505 0.0000000001
8729 0.0000000000
8799 0.0000000000
8809 0.0000000000
8973 0.0000000000
9027 0.0000000000
9189 0.0000000000
9283 0.0000000000
9404 0.0000000000
9411 0.0000000000
9622 0.0000000000
9712 0.0000000000
9773 0.0000000000
10031 0.0000000000
10041 0.0000000000
10133 0.0000000000
10290 0.0000000000
10561 0.0000000000
evaluations raw_y
1 538779.6329213175
3 236232.3718086003
4 88188.2178971324
12 26060.7307215714
20 20453.2137868526
39 8120.4046162656
40 6491.8719926372
41 1225.3773434884
45 1056.4682386131
148 728.9097710071
169 303.6871775630
200 163.0019414130
204 58.6006453906
232 34.5242690260
288 20.0526806915
304 7.2718957837
426 6.3960791811
508 5.7522980048
519 5.2434237240
557 4.8886041888
595 4.2623029016
606 3.9592683652
796 3.7316751028
834 3.6203791937
873 3.4289290253
1012 3.2139853816
1053 3.2118412073
1071 3.1379165520
1085 2.9504224463
1131 2.8114888469
1200 2.7163317314
1277 2.3019097616
1389 2.0932158402
1557 1.9207278420
1752 1.7508966539
1794 1.6278148345
2028 1.5949016546
2054 1.5545508737
2088 1.3687553758
2099 1.0876775836
2352 1.0456432946
2354 0.9512306458
2488 0.9354427875
2560 0.8832864173
2599 0.6609785621
2767 0.6192164694
2996 0.5312327677
3089 0.5126660673
3205 0.4325172083
3503 0.3657966210
3627 0.3406528455
3648 0.3045565797
3669 0.2847145815
3697 0.2669113928
3911 0.2251692982
4036 0.1935974438
4168 0.1644237641
4204 0.1541955530
4250 0.1392121974
4287 0.1275720715
4323 0.1155791512
4451 0.1011971556
4578 0.0996858030
4666 0.0812629587
4680 0.0781972059
4742 0.0616985717
4837 0.0543480342
5028 0.0537700394
5065 0.0435243882
5211 0.0307264504
5214 0.0232519301
5472 0.0230801795
5507 0.0220519190
5515 0.0167480085
5577 0.0164988533
5603 0.0105214790
5783 0.0100138713
5809 0.0079414421
5823 0.0057399389
5871 0.0034406313
5922 0.0014819211
6186 0.0007072685
6425 0.0005107024
6557 0.0004912819
6650 0.0003376342
6742 0.0002507674
6794 0.0001719836
6854 0.0001355932
6892 0.0001316368
6923 0.0000941315
6995 0.0000462878
7026 0.0000441883
7040 0.0000277629
7197 0.0000254169
7230 0.0000093745
7289 0.0000050265
7577 0.0000029467
7670 0.0000025214
7712 0.0000015071
7834 0.0000008129
7873 0.0000001613
8327 0.0000001470
8340 0.0000001344
8357 0.0000000900
8401 0.0000000628
8402 0.0000000313
8474 0.0000000112
8789 0.0000000065
8799 0.0000000055
8843 0.0000000047
8995 0.0000000037
9017 0.0000000020
9143 0.0000000006
9210 0.0000000005
9221 0.0000000002
9248 0.0000000002
9339 0.0000000001
9521 0.0000000001
9621 0.0000000001
9659 0.0000000000
9736 0.0000000000
9748 0.0000000000
9760 0.0000000000
9791 0.0000000000
9896 0.0000000000
9912 0.0000000000
9980 0.0000000000
9995 0.0000000000
10108 0.0000000000
10116 0.0000000000
10282 0.0000000000
10349 0.0000000000
10542 0.0000000000
10639 0.0000000000
10763 0.0000000000
10930 0.0000000000
11359 0.0000000000
evaluations raw_y
1 102200.4363561778
2 14109.7330847929
9 3573.0755596343
17 1667.9972255270
20 1158.3096824936
64 235.0265364045
149 51.2980209961
232 29.9991114499
255 13.5881903877
298 12.9582427935
332 9.2789093060
350 8.7429488542
355 8.6931922682
378 5.7225528188
416 3.9438142716
714 3.8181785305
772 3.7740019294
781 3.6556354357
854 3.5819459453
857 3.3735835346
920 3.2089151300
1016 3.1608161502
1033 3.1032506677
1042 3.0569026004
1238 2.8991114430
1272 2.6622474505
1405 2.4261720934
1439 2.1003144098
1442 1.9788908779
1730 1.8070043336
1943 1.8037296987
1961 1.4534665087
2261 1.3936747815
2275 1.3227385560
2485 1.1361527333
2552 1.1253482555
2614 1.0667728322
2676 0.9121468079
2750 0.8929696573
2797 0.7660028978
3107 0.6560686142
3114 0.4973323607
3327 0.4891118898
3331 0.4880340869
3348 0.4790937857
3491 0.4684801821
3525 0.4336364273
3541 0.3447507687
3628 0.3188270848
3667 0.2367632857
3991 0.2124688541
4064 0.1805017802
4159 0.1764796647
4212 0.1502478953
4316 0.1452226767
4371 0.1294148269
4381 0.1143984923
4455 0.0880938005
4473 0.0860079924
4545 0.0785519645
4584 0.0743409920
4616 0.0522062657
4713 0.0211976410
5003 0.0170608681
5052 0.0145792642
5263 0.0107603716
5494 0.0102080066
5563 0.0093861132
5613 0.0079661178
5616 0.0078586270
5641 0.0077469547
5644 0.0041409617
5775 0.0027429093
5957 0.0010665738
6019 0.0008579230
6032 0.0007023953
6084 0.0006916884
6111 0.0005067809
6164 0.0002056706
6385 0.0002027559
6439 0.0000989471
6569 0.0000746124
6626 0.0000657456
6654 0.0000312241
6697 0.0000228898
6756 0.0000202508
6911 0.0000067573
6975 0.0000044488
7032 0.0000012399
7303 0.0000008835
7429 0.0000004383
7479 0.0000003391
7512 0.0000002874
7558 0.0000002570
7641 0.0000001146
7753 0.0000000822
7809 0.0000000795
7811 0.0000000721
7846 0.0000000317
7970 0.0000000163
7980 0.0000000137
8072 0.0000000080
8117 0.0000000050
8234 0.0000000041
8239 0.0000000019
8425 0.0000000016
8539 0.0000000005
8601 0.0000000004
8732 0.0000000003
8830 0.0000000003
8842 0.0000000003
8896 0.0000000002
8897 0.0000000001
8907 0.0000000001
8928 0.0000000001
9008 0.0000000001
9042 0.0000000000
9303 0.0000000000
9672 0.0000000000
9690 0.0000000000
9720 0.0000000000
9725 0.0000000000
9755 0.0000000000
9776 0.0000000000
9821 0.0000000000
9858 0.0000000000
9923 0.0000000000
9947 0.0000000000
10108 0.0000000000
10111 0.0000000000
10179 0.0000000000
10194 0.0000000000
10218 0.0000000000
10307 0.0000000000
10315 0.0000000000
10453 0.0000000000
10481 0.0000000000
10829 0.0000000000
11108 0.0000000000
evaluations raw_y
1 211824.0584290974
3 170290.5546902770
4 78802.0421579281
8 23488.3885503115
13 13943.4294874475
19 13665.0094105805
24 6512.5678106809
33 5993.0170277567
35 5159.5733996741
50 3327.0246555053
55 1626.8319156828
62 1414.1408582725
68 1271.5222616946
123 936.2102832187
133 617.9049302227
144 528.3633929945
161 314.6408476555
177 97.2123286724
185 77.2996908453
292 50.9608509640
315 17.1492092332
388 16.3073765466
402 5.7967192316
405 5.7662036039
418 5.2784362565
537 4.8662737633
557 4.2861675284
565 4.1804914272
575 3.9609643027
579 3.5651654268
592 3.2121827027
717 3.0106862757
788 2.9000593638
842 2.8195268300
931 2.7807767501
958 2.7137528015
1064 2.6640177823
1075 2.5773631303
1115 2.4793723922
1128 2.0728083299
1173 2.0127728829
1239 1.9931975768
1340 1.8304270322
1376 1.7711923322
1502 1.7093485787
1544 1.6781350232
1689 1.5530664610
1777 1.4636106545
1797 1.2704984161
1927 1.2366373213
1950 1.1486409097
2110 0.9538466036
2330 0.8826538900
2370 0.8797954240
2404 0.8677215355
2441 0.8001630178
2462 0.7730693536
2491 0.7471534128
2535 0.6128607920
2702 0.5879649278
2805 0.5581641914
2807 0.5317706501
2810 0.4531203269
2910 0.4351027199
3028 0.2288668762
3431 0.1361287555
3694 0.1231744472
3808 0.0839096349
3846 0.0641882285
4125 0.0626191630
4134 0.0552993261
4209 0.0384164104
4247 0.0255693032
