evaluations raw_y
308 3.4871004731
336 3.4346315999
360 1.7933335668
981 1.7804611344
8148 1.6796653954
9009 1.4723584475
9419 0.9371336780
9847 0.8528778751
9969 0.5629879998
10200 0.5367464103
10259 0.3456536512
10361 0.3104781573
10379 0.1217517504
10593 0.0896003948
11140 0.0840265324
11158 0.0820627692
11219 0.0812425971
11227 0.0647842379
11267 0.0500694614
11402 0.0381973900
11543 0.0237090116
11615 0.0191010307
11757 0.0156367495
11808 0.0132723429
12035 0.0099615280
12129 0.0089885534
12155 0.0085859316
12184 0.0073777807
12250 0.0030582270
12534 0.0029907014
12570 0.0022520723
12617 0.0018854610
12764 0.0013022680
12779 0.0011126358
12803 0.0009966081
13033 0.0008142454
13035 0.0006708529
13100 0.0005332126
13150 0.0005187365
13158 0.0002709681
13443 0.0002656675
13483 0.0002205366
13591 0.0002115320
13616 0.0001906456
13685 0.0001795666
13738 0.0000748997
13875 0.0000695452
13959 0.0000634803
14008 0.0000591496
14093 0.0000456350
14122 0.0000450887
14140 0.0000434949
14199 0.0000294187
14251 0.0000200275
14416 0.0000180162
14461 0.0000173136
14518 0.0000138894
14589 0.0000124805
14591 0.0000100224
14648 0.0000072577
14748 0.0000068996
14774 0.0000038733
14840 0.0000024205
15008 0.0000018795
15134 0.0000018451
15189 0.0000010836
15229 0.0000007882
15570 0.0000003131
15926 0.0000010307
evaluations raw_y
1 28.7612120288
3 11.6037332948
29 4.4373236398
168 2.1500983717
803 1.9831836436
2988 1.8757354995
3361 1.6848680270
3827 1.5690368967
4012 1.1480279665
5417 1.0740575307
9909 0.1977045126
11783 0.1073062681
12149 0.0790754344
12381 0.0515922672
12639 0.0444910137
12665 0.0168024142
12785 0.0095763962
13271 0.0052630797
13611 0.0044897890
13742 0.0036546529
13779 0.0032006588
13899 0.0015886840
14125 0.0010330502
14150 0.0008803833
14169 0.0007614268
14321 0.0003844062
14538 0.0003248199
14722 0.0002623442
14862 0.0002131577
14896 0.0002018249
14945 0.0001808176
15041 0.0001770082
15054 0.0001551495
15075 0.0001445579
15117 0.0001048779
15155 0.0000941460
15212 0.0000928421
15260 0.0000663648
15266 0.0000900885
evaluations raw_y
1 29.3668898345
2 12.0424029174
3 4.6570726011
41 2.9331221565
310 1.3615135153
2764 1.2551301454
6726 1.1695412556
6837 1.1502657658
6882 24.0018551944
evaluations raw_y
1 28.9333606916
2 13.8688927402
23 9.3907377391
24 12.5227235495
45 10.6452831003
50 10.4919788004
52 4.7447508702
54 2.8244163309
73 3.1326816505
710 3.0440703306
979 2.5700951478
1219 2.0994945118
2274 1.9222267373
3204 1.9241688503
3629 1.1999073788
8044 1.0070443194
12653 0.9529312117
13088 0.9501290858
13324 0.9402614954
13326 0.9383626761
13340 0.9317995203
13408 0.9234322989
13621 0.9196975084
13712 0.9189411946
13810 0.9188420046
13819 0.9186715198
13829 0.9178636115
13872 0.9156485992
13988 0.9148318113
14020 0.9134376993
14021 0.9111691052
14035 0.9092037215
14246 0.9091828637
14559 0.9089621234
14613 0.9085393556
14713 0.9080964337
14948 0.9080524242
14976 0.9080075494
15095 0.9079633316
15166 0.9078268941
15242 0.9077628396
15286 0.9084437987
evaluations raw_y
1 11.2034793734
3 5.4470934144
20 5.3402269773
22 5.1933690459
27 1.1404155909
4942 8.5732996686
