evaluations raw_y
162424 0.0160333249
162511 0.0160333214
162848 0.0160333171
163075 0.0160333124
163266 0.0160333111
163361 0.0160333102
163385 0.0160333094
163479 0.0160333031
163541 0.0160332849
163736 0.0160332742
164071 0.0160332657
164104 0.0160332528
164114 0.0160332285
164240 0.0160331802
164350 0.0160331558
164372 0.0160331510
164451 0.0160331340
164522 0.0160331313
164639 0.0160331199
164694 0.0160330182
164912 0.0160330143
164980 0.0160330037
164993 0.0160328764
165009 0.0160328408
165058 0.0160327946
165060 0.0160327879
165076 0.0160327700
165094 0.0160326829
165151 0.0160326824
165153 0.0160326556
165182 0.0160325183
165278 0.0160324700
165347 0.0160323289
165383 0.0160320189
165571 0.0160314849
165595 0.0160313812
165670 0.0160307476
165737 0.0160306674
165807 0.0160300924
165852 0.0160299296
165885 0.0160292821
165939 0.0160285183
165972 0.0160282934
165995 0.0160280932
166070 0.0160279061
166095 0.0160276801
166142 0.0160276522
166225 0.0160273548
166229 0.0160265207
166281 0.0160263587
166392 0.0160262180
166394 0.0160241971
166402 0.0160235179
166459 0.0160224283
166477 0.0160210751
166541 0.0160187583
166550 0.0160168806
166572 0.0160160932
166596 0.0160113596
168226 0.0160097013
168279 0.0160080988
168471 0.0160059643
168698 0.0160050585
168705 0.0160041953
168878 0.0160041129
168900 0.0160036392
168912 0.0160007086
169237 0.0160002385
169282 0.0159998965
169311 0.0159972520
169334 0.0159970637
169485 0.0159966987
169694 0.0159963186
169704 0.0159956211
170044 0.0159952053
170079 0.0159946483
170257 0.0159925927
170713 0.0159925298
170773 0.0159913009
170887 0.0159911211
170935 0.0159905863
171023 0.0159905607
171028 0.0159901440
171244 0.0159899073
171273 0.0159888472
171398 0.0159887590
171477 0.0159885287
171549 0.0159884337
171638 0.0159877286
172073 0.0159876115
172273 0.0159874977
172303 0.0159870136
172613 0.0159863454
172811 0.0159861507
172836 0.0159860413
173014 0.0159859611
173040 0.0159859359
173164 0.0159857976
173170 0.0159852792
173266 0.0159848029
173625 0.0159846850
173674 0.0159845886
173966 0.0159845312
173986 0.0159844551
174086 0.0159842534
174171 0.0159841820
174251 0.0159840300
174396 0.0159839894
174605 0.0159838056
174642 0.0159837282
174721 0.0159837081
174722 0.0159834163
175432 0.0159833957
175513 0.0159833812
175520 0.0159833605
175619 0.0159832981
175810 0.0159832515
176006 0.0159832171
176129 0.0159831907
176201 0.0159831352
176387 0.0159831056
176744 0.0159830912
176822 0.0159830465
176975 0.0159830467
177319 0.0159830330
177342 0.0159830132
177423 0.0159829844
177737 0.0159829466
177788 0.0159829177
177822 0.0159828889
178167 0.0159828676
178280 0.0159828360
178306 0.0159828250
178612 0.0159828163
178632 0.0159827967
178633 0.0159827823
179054 0.0159827742
179071 0.0159827590
179116 0.0159827281
179376 0.0159827083
179719 0.0159826877
180041 0.0159826779
180065 0.0159826645
180082 0.0159826600
180246 0.0159826557
180479 0.0159826463
180488 0.0159826393
180658 0.0159826387
180778 0.0159826355
180791 0.0159826334
180837 0.0159826333
180909 0.0159826314
180915 0.0159826302
180941 0.0159826281
181119 0.0159826271
181147 0.0159826260
181374 0.0159826228
181388 0.0159826192
181419 0.0159826164
181601 0.0159826075
181850 0.0159826051
182090 0.0159826030
182107 0.0159826013
182122 0.0159825996
182311 0.0159825962
182389 0.0159825934
182722 0.0159825931
182935 0.0159825913
182987 0.0159825910
183036 0.0159825906
183056 0.0159825893
183089 0.0159825867
183206 0.0159825859
183327 0.0159825858
183555 0.0159825857
183558 0.0159825834
183850 0.0159825824
183897 0.0159825812
184031 0.0159825811
184139 0.0159825804
184219 0.0159825789
184334 0.0159825769
184733 0.0159825762
184849 0.0159825751
185105 0.0159825747
185269 0.0159825737
185355 0.0159825735
185460 0.0159825730
185851 0.0159825729
185881 0.0159825722
186030 0.0159825722
186038 0.0159825718
186199 0.0159825712
186275 0.0159825709
186527 0.0159825708
186646 0.0159825706
186717 0.0159825705
186943 0.0159825704
186950 0.0159825703
186951 0.0159825702
187014 0.0159825701
187101 0.0159825697
187125 0.0159825694
187350 0.0159825691
187495 0.0159825690
187781 0.0159825689
188006 0.0159825689
188050 0.0159825688
188091 0.0159825688
188197 0.0159825685
188337 0.0159825685
188354 0.0159825684
188535 0.0159825682
188812 0.0159825682
188861 0.0159825682
188923 0.0159825680
188925 0.0159825679
188992 0.0159825678
189154 0.0159825678
189202 0.0159825677
189216 0.0159825675
189632 0.0159825674
189810 0.0159825674
190204 0.0159825674
190211 0.0159825673
190270 0.0159825673
190392 0.0159825672
190610 0.0159825672
190618 0.0159825671
190792 0.0159825671
191038 0.0159825670
191153 0.0159825670
191381 0.0159825670
191383 0.0159825670
191617 0.0159825670
191644 0.0159825669
191654 0.0159825669
191877 0.0159825669
192078 0.0159825668
192340 0.0159825668
192344 0.0159825668
192574 0.0159825668
192686 0.0159825668
192704 0.0159825668
192741 0.0159825667
192974 0.0159825667
192991 0.0159825667
193034 0.0159825667
193073 0.0159825667
193255 0.0159825667
193480 0.0159825667
193490 0.0159825667
193779 0.0159825667
193802 0.0159825667
193912 0.0159825667
194071 0.0159825667
194217 0.0159825667
194247 0.0159825666
194547 0.0159825666
194593 0.0159825666
194813 0.0159825666
194822 0.0159825666
194889 0.0159825666
195062 0.0159825666
195167 0.0159825667
evaluations raw_y
1 13.5521934223
4 17.3882555214
5 11.5045887365
6 9.5327310371
7 14.8114270932
12 12.5773154107
20 12.3753435878
66 8.3539226278
106 7.2323334796
121 6.8903768419
528 6.4004778806
985 5.4560235294
1520 5.3372284876
4342 5.3275502960
5562 4.8915447827
9546 4.7406887090
11100 4.3300422387
11461 3.6054272556
32709 3.6338119191
47103 3.5322995820
52453 3.2401158547
126230 2.9161627441
267519 2.9754295346
400013 16.0091708968
evaluations raw_y
1 13.1781859827
7 13.4212066901
10 8.2124333155
114 10.6337518882
125 9.1803326067
158 7.0333512171
201 8.5708165384
219 8.1110609767
372 7.3078242425
374 7.3926996944
439 5.2648016317
4270 4.9975599210
5600 4.5934629352
11448 3.9654287355
48108 3.3645320592
107295 1.7299725996
109373 1.5439264542
109777 0.9937972682
111269 0.8413139477
111442 0.6472292774
112224 0.5997588076
112575 0.5675792487
112828 0.4226201793
113262 0.3772334135
113412 0.2559572742
114523 0.2395275011
114711 0.2286771050
114744 0.2188570936
114749 0.2007190266
114840 0.1930989312
115228 0.1735749145
115611 0.1676043340
115625 0.1305072663
116135 0.1245092747
116277 0.1223805861
116282 0.1220289317
116329 0.1169703246
116362 0.1166853754
116464 0.1131988511
116502 0.1038728639
116913 0.0956808787
117508 0.0935693292
117513 0.0776706985
117825 0.0751593553
117903 0.0748891747
118066 0.0745487513
118105 0.0723352419
118146 0.0705844226
118204 0.0702403359
118237 0.0696088541
118305 0.0550781603
119205 0.0546825892
119226 0.0536390907
119364 0.0532496657
119492 0.0523946904
119541 0.0521393566
119554 0.0486807003
120122 0.0461337513
120691 0.0456482189
120692 0.0438905830
120849 0.0413990754
121035 0.0405652550
121266 0.0394069347
121401 0.0385712397
121814 0.0374279182
121953 0.0371607086
122255 0.0367503731
122267 0.0364390566
122309 0.0362263003
122332 0.0359886555
122367 0.0359122933
122411 0.0352836810
122751 0.0351281166
122926 0.0347430396
123010 0.0345181019
123188 0.0340329423
123317 0.0339112613
123387 0.0337767958
123402 0.0334943209
123415 0.0334327757
123461 0.0331399258
123685 0.0329715276
123811 0.0326035328
123954 0.0323997526
124045 0.0322417918
124068 0.0321901016
124210 0.0320067909
124282 0.0319198303
124539 0.0318030108
124676 0.0316243450
124765 0.0315582330
125096 0.0305373858
126205 0.0303274453
126560 0.0303160132
126681 0.0301768652
126779 0.0301173903
127090 0.0300858901
127202 0.0300274629
127331 0.0299331685
127442 0.0298883463
127600 0.0298070816
127739 0.0295832449
127981 0.0294810668
128241 0.0294291588
128513 0.0291413326
128812 0.0290493840
128978 0.0289056017
129220 0.0288569593
129671 0.0287988926
130020 0.0287393428
130311 0.0287124535
130388 0.0286220341
130527 0.0285041605
131313 0.0284458243
131676 0.0284128075
131829 0.0284114041
131849 0.0283748624
131920 0.0283543140
131923 0.0282586551
132020 0.0282523424
132179 0.0282326362
132284 0.0282130957
132412 0.0281487600
132579 0.0281203388
132684 0.0280397092
133053 0.0280238615
133089 0.0280172675
133096 0.0280123090
133218 0.0279064850
133711 0.0279030127
133954 0.0278954484
134068 0.0278949097
134089 0.0278660821
134125 0.0278632758
134210 0.0278484383
134294 0.0278329251
134391 0.0278194525
134498 0.0278040055
134577 0.0277752945
134609 0.0277660120
135190 0.0277570496
135214 0.0277412952
135267 0.0277349515
135315 0.0277352692
135372 0.0277267874
135480 0.0277150479
135483 0.0277068375
135523 0.0277011002
135590 0.0276956375
135634 0.0276932194
135673 0.0276742245
136077 0.0276617111
136402 0.0276516194
136786 0.0276381298
136821 0.0276367727
137159 0.0276278017
137323 0.0276267374
137417 0.0276103803
137447 0.0276089528
137590 0.0276072213
137875 0.0275937971
138020 0.0275914834
138086 0.0275857486
138155 0.0275829821
138714 0.0275720162
139062 0.0275706291
139199 0.0275628645
139378 0.0275616450
139518 0.0275506538
139758 0.0275491316
139835 0.0275478249
139875 0.0275471534
139919 0.0275443055
140063 0.0275440159
140118 0.0275404704
140172 0.0275366021
140183 0.0275358896
140445 0.0275353479
140484 0.0275352076
140632 0.0275327018
140944 0.0275301293
141140 0.0275293224
141273 0.0275277001
141319 0.0275200768
143193 0.0275196316
143242 0.0275190433
143354 0.0275188912
143439 0.0275179518
143473 0.0275179451
143594 0.0275179335
143628 0.0275162716
143930 0.0275162570
144065 0.0275158290
144255 0.0275143906
144384 0.0275141782
144522 0.0275140680
144745 0.0275137115
144770 0.0275130222
144942 0.0275128941
145002 0.0275128738
145038 0.0275123523
145167 0.0275117844
145293 0.0275115135
145495 0.0275112471
145570 0.0275104645
145750 0.0275099550
146006 0.0275097928
146490 0.0275097312
146515 0.0275096401
146538 0.0275096103
146714 0.0275095705
146863 0.0275094275
147102 0.0275086043
147650 0.0275085516
147861 0.0275084025
148027 0.0275083054
148036 0.0275080050
148296 0.0275077697
148658 0.0275074759
148934 0.0275074365
148962 0.0275074049
149046 0.0275071751
149100 0.0275070457
149189 0.0275066333
149450 0.0275065060
149650 0.0275064938
149912 0.0275063981
149967 0.0275061946
150051 0.0275061197
150373 0.0275059630
150621 0.0275058809
150922 0.0275057536
151108 0.0275057512
151183 0.0275057524
151203 0.0275057001
151525 0.0275055954
151698 0.0275055861
151963 0.0275053747
152330 0.0275053635
152485 0.0275052720
152718 0.0275052630
152820 0.0275052208
153007 0.0275052096
153058 0.0275051647
153625 0.0275050728
154109 0.0275049901
154452 0.0275049783
154603 0.0275048553
155140 0.0275048534
155170 0.0275047779
155328 0.0275047651
155387 0.0275047365
155428 0.0275047338
155545 0.0275046524
156075 0.0275045876
156495 0.0275045584
156709 0.0275041607
156768 0.0275041204
156994 0.0275041250
157162 0.0275038577
157437 0.0275036641
157468 0.0275034002
157547 0.0275029641
157742 0.0275028928
157834 0.0275024058
158044 0.0275018516
158066 0.0275008611
158353 0.0274999366
158420 0.0274997413
158422 0.0274983730
158428 0.0274958818
158544 0.0274954833
158573 0.0274915519
158635 0.0274913008
158705 0.0274911936
158713 0.0274890930
158827 0.0274877205
158837 0.0274861049
158857 0.0274860809
158862 0.0274819374
158926 0.0274715855
158934 0.0274679628
159019 0.0274682914
159022 0.0274600281
159024 0.0274565774
159153 0.0274448354
159223 0.0274398057
159257 0.0274189053
159308 0.0274005471
159355 0.0273988453
159434 0.0273976254
160670 0.0273952214
160708 0.0273842842
160775 0.0273821493
160884 0.0273700936
161090 0.0273549832
161324 0.0273520402
161398 0.0273488035
161499 0.0273455660
161604 0.0273437349
161626 0.0273403196
161737 0.0273351756
161847 0.0273344772
161935 0.0273242214
161984 0.0273233453
162047 0.0273139479
162150 0.0273100228
162455 0.0273082057
162733 0.0273079458
162850 0.0273069462
162860 0.0273058457
162904 0.0273034930
163062 0.0273022009
163264 0.0273020620
163267 0.0273019303
163284 0.0272984131
163484 0.0272977995
163516 0.0272955711
163563 0.0272957056
163582 0.0272932889
163754 0.0272925558
164055 0.0272919832
164163 0.0272916049
164166 0.0272893738
164768 0.0272869107
165182 0.0272864313
165193 0.0272856087
165343 0.0272849954
165487 0.0272831695
165635 0.0272825765
165703 0.0272809152
166137 0.0272805486
166194 0.0272803105
166276 0.0272803271
166307 0.0272801632
166330 0.0272781772
166736 0.0272780046
166769 0.0272777972
166855 0.0272776717
166863 0.0272764983
167324 0.0272764748
167383 0.0272763987
167398 0.0272748980
167723 0.0272747362
167862 0.0272739710
168044 0.0272738084
168087 0.0272736601
168106 0.0272732521
168266 0.0272725257
168891 0.0272718791
169248 0.0272716165
169416 0.0272711671
169888 0.0272711614
170010 0.0272709653
170044 0.0272709100
170067 0.0272708531
170112 0.0272708381
170182 0.0272708306
170217 0.0272707146
170397 0.0272706477
170455 0.0272706001
170645 0.0272705877
170651 0.0272704744
170693 0.0272702925
171270 0.0272702550
171390 0.0272701449
171412 0.0272701393
171605 0.0272701057
171628 0.0272700244
171860 0.0272699849
172187 0.0272698756
172594 0.0272698771
172596 0.0272698070
172698 0.0272697812
172884 0.0272696761
173616 0.0272696405
173876 0.0272696176
173952 0.0272695873
174256 0.0272695849
174485 0.0272695812
174487 0.0272695790
174569 0.0272695720
174659 0.0272695530
174961 0.0272695524
175053 0.0272695503
175083 0.0272695452
175191 0.0272695436
175204 0.0272695341
175219 0.0272695017
175624 0.0272694886
175911 0.0272694869
176014 0.0272694847
176092 0.0272694800
176114 0.0272694790
176181 0.0272694739
176375 0.0272694732
176392 0.0272694533
177170 0.0272694526
177265 0.0272694476
177678 0.0272694443
177898 0.0272694384
177976 0.0272694331
178032 0.0272694263
178395 0.0272694227
178459 0.0272694222
178675 0.0272694200
178950 0.0272694199
178968 0.0272694193
179034 0.0272694188
179155 0.0272694179
179159 0.0272694173
179162 0.0272694153
179233 0.0272694140
179341 0.0272694124
179633 0.0272694122
179707 0.0272694086
179866 0.0272694082
179923 0.0272694074
179974 0.0272694054
180166 0.0272694053
180172 0.0272694033
180395 0.0272694026
180489 0.0272694021
180495 0.0272694020
180840 0.0272694008
180951 0.0272694003
181424 0.0272694001
181503 0.0272693999
181523 0.0272693997
181534 0.0272693996
181653 0.0272693995
181706 0.0272693983
182363 0.0272693981
182387 0.0272693981
182452 0.0272693972
182509 0.0272693971
182868 0.0272693970
182887 0.0272693967
183050 0.0272693965
183055 0.0272693964
183253 0.0272693962
183355 0.0272693960
183385 0.0272693956
183552 0.0272693953
183935 0.0272693953
183963 0.0272693953
183975 0.0272693951
184098 0.0272693947
184255 0.0272693946
184311 0.0272693944
184832 0.0272693943
184879 0.0272693941
184911 0.0272693941
185054 0.0272693940
185111 0.0272693940
185292 0.0272693939
185385 0.0272693939
185459 0.0272693939
185599 0.0272693938
185641 0.0272693938
185684 0.0272693938
185763 0.0272693937
185994 0.0272693937
186117 0.0272693936
186212 0.0272693935
186361 0.0272693935
186384 0.0272693934
186651 0.0272693934
186669 0.0272693934
186785 0.0272693933
186828 0.0272693933
186909 0.0272693933
187165 0.0272693932
187188 0.0272693932
187377 0.0272693932
187468 0.0272693932
187493 0.0272693932
187677 0.0272693931
187800 0.0272693931
188038 0.0272693931
188363 0.0272693931
188427 0.0272693931
188430 0.0272693930
188526 0.0272693930
188849 0.0272693930
188901 0.0272693930
188941 0.0272693930
189080 0.0272693930
189539 0.0272693930
189574 0.0272693930
189638 0.0272693930
189689 0.0272693929
189884 0.0272693929
189910 0.0272693930
evaluations raw_y
1 15.9350641167
5 15.9526785636
6 11.2646189897
94 5.7441901258
363 5.9936613585
401 7.8326869364
415 6.1103799769
576 6.4143046355
654 5.8632919670
872 5.7123935253
2013 4.6159177089
9194 4.3084263965
15508 3.4847490451
125952 2.9114091075
126263 2.4487111342
126821 2.2076178262
127023 2.1513806229
127422 2.0861872350
127530 1.5643031068
127828 1.0515218973
130084 1.0305295040
130113 0.9249598682
130248 0.8268008581
130285 0.8257232163
130286 0.7361847896
130338 0.6524052295
130515 0.5505715423
130614 0.5256397235
130948 0.4524678999
131776 0.4305998305
131843 0.3991153172
132013 0.3304542044
132057 0.2701957048
132709 0.2495686281
132758 0.1935989392
132877 0.1691834839
133127 0.1586963868
133372 0.1566260011
133480 0.1158097265
134175 0.1030820430
134664 0.0978988583
134879 0.0956547763
134891 0.0883703691
135277 0.0841660943
135749 0.0803658472
136056 0.0796142948
136094 0.0648175066
137063 0.0623524556
137172 0.0503833299
138052 0.0444797809
138185 0.0442937337
138295 0.0432110007
138629 0.0383601484
138895 0.0366931352
139080 0.0333741682
139089 0.0289087386
139881 0.0284182447
140062 0.0264094701
140431 0.0255644668
140637 0.0253200891
140693 0.0248610700
140893 0.0248115108
140894 0.0242002078
141089 0.0240687587
141129 0.0231226896
141149 0.0228604400
141259 0.0228499961
141590 0.0220081219
141807 0.0210130973
141915 0.0201694554
142213 0.0201510447
142250 0.0190183490
142490 0.0186107550
142652 0.0176271356
142815 0.0169515749
143380 0.0165009466
143838 0.0164243005
143976 0.0162262622
144139 0.0158671079
144302 0.0157156796
144357 0.0155515783
144716 0.0154172674
144755 0.0151020421
144859 0.0150165479
145302 0.0147048903
145794 0.0146206392
145837 0.0144236499
145925 0.0144056560
146027 0.0139424180
146093 0.0137765040
146173 0.0137271431
146342 0.0137201191
146371 0.0135005234
146783 0.0134167265
147106 0.0133017690
147158 0.0131428230
147393 0.0129059507
147567 0.0128846855
147767 0.0128297572
147801 0.0127387316
148057 0.0127248234
148177 0.0126623183
148243 0.0125253939
148663 0.0125191787
148864 0.0124272722
149050 0.0123693638
149084 0.0122553037
149413 0.0121638691
149745 0.0121105517
149987 0.0120782145
150071 0.0120653335
150093 0.0120583084
150257 0.0120089223
150543 0.0119737529
150698 0.0119123949
150960 0.0118703143
151222 0.0117828074
151849 0.0117658049
151860 0.0117470418
151899 0.0117405338
151971 0.0117302078
152107 0.0117267455
152206 0.0116955578
152273 0.0116942084
152331 0.0116637278
152572 0.0116613199
152664 0.0116508288
152815 0.0116474773
152838 0.0116219262
152862 0.0116090220
152863 0.0116069857
152985 0.0115721088
153125 0.0115624393
153162 0.0115197367
153225 0.0115174129
153428 0.0114944684
153598 0.0114765873
153829 0.0114744181
153885 0.0114740395
153949 0.0114660213
153962 0.0114628329
154231 0.0114572537
154390 0.0114420510
154740 0.0114383322
154808 0.0114360108
154851 0.0114346635
154855 0.0114121784
155200 0.0114117700
155273 0.0114030875
155520 0.0114009975
155534 0.0113968708
155602 0.0113942592
155661 0.0113778012
155918 0.0113745216
156017 0.0113682056
156047 0.0113674873
156488 0.0113666484
156522 0.0113623933
156697 0.0113621497
156777 0.0113591709
156821 0.0113558919
156868 0.0113548195
157218 0.0113515047
157377 0.0113510260
157399 0.0113488484
157661 0.0113479861
157724 0.0113468678
157738 0.0113458468
157829 0.0113456432
157915 0.0113436661
157944 0.0113382710
158757 0.0113375986
158783 0.0113344550
159036 0.0113333181
159091 0.0113297685
160196 0.0113272942
160553 0.0113253575
161063 0.0113247206
161268 0.0113238527
161559 0.0113225726
161794 0.0113225272
161809 0.0113215618
162102 0.0113209444
162186 0.0113208362
162189 0.0113206398
162275 0.0113206219
162364 0.0113205155
162442 0.0113199264
162647 0.0113196325
162692 0.0113190265
162750 0.0113188425
163442 0.0113184639
163755 0.0113181742
163832 0.0113178704
163863 0.0113174656
163870 0.0113170543
164281 0.0113165304
164561 0.0113161058
164688 0.0113158663
164842 0.0113154840
165004 0.0113154701
165186 0.0113153330
165312 0.0113152688
165344 0.0113152562
165376 0.0113150004
165508 0.0113148401
165705 0.0113146395
165875 0.0113145911
165982 0.0113145292
166277 0.0113144853
166422 0.0113144046
166539 0.0113143642
166640 0.0113142299
166816 0.0113141906
166922 0.0113141799
166949 0.0113140912
166980 0.0113140060
167148 0.0113138464
167304 0.0113138280
167518 0.0113137837
167520 0.0113137374
167591 0.0113137013
167716 0.0113136780
167754 0.0113136499
167818 0.0113136353
167869 0.0113136164
168000 0.0113136120
168020 0.0113136094
168060 0.0113135856
168064 0.0113135807
168086 0.0113135672
168123 0.0113135091
168264 0.0113134819
168290 0.0113134588
168317 0.0113134565
168353 0.0113134533
168388 0.0113134269
168474 0.0113134091
168562 0.0113134082
168566 0.0113133920
168720 0.0113133658
168810 0.0113133359
168907 0.0113132929
169034 0.0113132723
169054 0.0113132339
169153 0.0113132281
169311 0.0113131941
169695 0.0113131784
169702 0.0113131514
169923 0.0113131424
170295 0.0113131354
170343 0.0113131295
170427 0.0113131062
170503 0.0113130999
170607 0.0113130891
170617 0.0113130809
171047 0.0113130624
171066 0.0113130550
171097 0.0113130479
171305 0.0113130467
171498 0.0113130334
171630 0.0113130246
171847 0.0113130212
171871 0.0113130182
171911 0.0113130118
171918 0.0113130102
172065 0.0113130074
172110 0.0113130068
172115 0.0113129981
172239 0.0113129961
172306 0.0113129960
172342 0.0113129954
172362 0.0113129923
172380 0.0113129907
172503 0.0113129887
172586 0.0113129847
172645 0.0113129845
172658 0.0113129754
172696 0.0113129725
172947 0.0113129720
172967 0.0113129718
173059 0.0113129628
173171 0.0113129626
173229 0.0113129603
173346 0.0113129571
173412 0.0113129562
173461 0.0113129557
173540 0.0113129552
173546 0.0113129496
173594 0.0113129452
173813 0.0113129421
173860 0.0113129417
173890 0.0113129380
174127 0.0113129372
174211 0.0113129368
174375 0.0113129364
174425 0.0113129330
174753 0.0113129321
174778 0.0113129284
175362 0.0113129282
175398 0.0113129271
175550 0.0113129270
175697 0.0113129248
175774 0.0113129248
176118 0.0113129208
176586 0.0113129204
176727 0.0113129203
177086 0.0113129202
177093 0.0113129201
177240 0.0113129201
177291 0.0113129196
177367 0.0113129196
177494 0.0113129195
177600 0.0113129178
177890 0.0113129176
177916 0.0113129173
177995 0.0113129170
178115 0.0113129166
178236 0.0113129159
178406 0.0113129159
