evaluations raw_y
36395 0.0728538794
36441 0.0670658154
36667 0.0616133545
36716 0.0538762968
37514 0.0526470862
37575 0.0517271859
37678 0.0509498274
37694 0.0499151270
37803 0.0464408056
37995 0.0425094940
38070 0.0373900458
38652 0.0348118101
38665 0.0343738874
38837 0.0342344605
38969 0.0331313409
39162 0.0314821574
39174 0.0307170821
39207 0.0301882594
39220 0.0279926438
39377 0.0270618309
39708 0.0256757010
39716 0.0252735981
39786 0.0235441755
40281 0.0232527301
40312 0.0227203438
40746 0.0225529008
40847 0.0222618496
40935 0.0216330099
40982 0.0216576184
41064 0.0215713378
41083 0.0214658062
41167 0.0213651317
41191 0.0212170258
41195 0.0210713201
41306 0.0206648990
41315 0.0202719317
41360 0.0202446598
41510 0.0195646361
41714 0.0193247784
41778 0.0192945939
41815 0.0192273708
41955 0.0189059429
42093 0.0188331564
42170 0.0187659314
42213 0.0185976705
42305 0.0185190188
42465 0.0184672621
42515 0.0184021462
42582 0.0183758849
42589 0.0183215961
42681 0.0179662101
42779 0.0179858143
42789 0.0179520531
42813 0.0179250885
42917 0.0177272231
42945 0.0177041077
43079 0.0175753749
43365 0.0174183728
43467 0.0173524165
43597 0.0173302628
43687 0.0173175137
43782 0.0172922759
43899 0.0172631987
43904 0.0171964243
44014 0.0171939579
44039 0.0171060301
44275 0.0170159447
44292 0.0169255529
44878 0.0169031883
44912 0.0168992566
45038 0.0168909961
45123 0.0168090530
45216 0.0168063182
45479 0.0167943045
45592 0.0167955407
45742 0.0167677037
45821 0.0167241717
45981 0.0166653888
46219 0.0166485357
46419 0.0166325564
46743 0.0166263456
46764 0.0166125709
47003 0.0166006960
47084 0.0165940875
47189 0.0165852710
47350 0.0165701505
47473 0.0165698235
47560 0.0165531224
47589 0.0165466546
47797 0.0165436266
47907 0.0165382853
47985 0.0165376898
48128 0.0165286822
48219 0.0165273120
48262 0.0165260684
48387 0.0165214778
48417 0.0165207366
48418 0.0165188820
48437 0.0165173726
48472 0.0165169529
48486 0.0165139154
48492 0.0165104708
48537 0.0165102284
48594 0.0165101664
48622 0.0165033665
48871 0.0165026317
48879 0.0165013051
48921 0.0165003699
48942 0.0164985190
48975 0.0164976387
48990 0.0164970512
49013 0.0164964275
49084 0.0164950391
49164 0.0164953631
49205 0.0164940051
49313 0.0164935415
49314 0.0164926354
49405 0.0164911738
49472 0.0164909727
49493 0.0164872223
49648 0.0164870766
50146 0.0164867799
50188 0.0164867313
50210 0.0164861948
50252 0.0164859805
50261 0.0164853339
50281 0.0164853953
50337 0.0164848987
50385 0.0164838403
50389 0.0164823594
50462 0.0164821927
50516 0.0164818496
50693 0.0164809567
50863 0.0164796739
51057 0.0164797324
51081 0.0164794404
51157 0.0164781098
51455 0.0164779032
51493 0.0164778085
51540 0.0164776412
51631 0.0164774194
51960 0.0164771168
52016 0.0164763518
52243 0.0164763394
52421 0.0164761239
52819 0.0164760276
52913 0.0164756237
53164 0.0164755466
53165 0.0164751970
53592 0.0164751685
53610 0.0164750659
53614 0.0164748328
53816 0.0164746074
53920 0.0164744214
54108 0.0164741941
54145 0.0164739554
54364 0.0164738689
54639 0.0164737937
54667 0.0164737346
54720 0.0164737680
54723 0.0164730648
55315 0.0164730331
55372 0.0164727832
55668 0.0164727834
55671 0.0164726735
55918 0.0164726646
55956 0.0164725811
55968 0.0164725499
56266 0.0164724080
56567 0.0164723214
56681 0.0164722289
57046 0.0164721669
57512 0.0164721458
58082 0.0164722182
58178 0.0164721367
58274 0.0164712005
59719 0.0164711637
59918 0.0164714556
59988 0.0164708319
60015 0.0164707007
60175 0.0164692221
60294 0.0164690408
60311 0.0164679254
60329 0.0164673622
60400 0.0164643684
60410 0.0164623522
60525 0.0164576424
60558 0.0164481280
60664 0.0164334512
60830 0.0164443171
60831 0.0163796136
60872 0.0163612400
60913 0.0163300888
60932 0.0163274578
61018 0.0163446462
61041 0.0162570104
61078 0.0161224980
61146 0.0160600281
61155 0.0158715475
62238 0.0159154773
62321 0.0159027973
62415 0.0159082827
62438 0.0158592075
62454 0.0158434419
62493 0.0158411745
62543 0.0156666462
62572 0.0154487598
62809 0.0153644960
62984 0.0153399601
63061 0.0153334247
63119 0.0153230643
63218 0.0153177061
63260 0.0152973181
63317 0.0152780415
63453 0.0152584245
63469 0.0151599038
63719 0.0151368537
63750 0.0151256065
63783 0.0150992233
63868 0.0150660697
63975 0.0150564029
64159 0.0150474446
64166 0.0150446357
64210 0.0150323894
64346 0.0150258956
64357 0.0150186420
64372 0.0149998209
64577 0.0149986651
64813 0.0149836673
64868 0.0149678897
64961 0.0149622213
64999 0.0149351843
65207 0.0149357315
65280 0.0149322211
65416 0.0149092995
65643 0.0149001734
65653 0.0148917886
65891 0.0148803912
65991 0.0148805319
66112 0.0148779422
66167 0.0148679116
66216 0.0148665080
66434 0.0148649879
66457 0.0148618221
66669 0.0148612096
66841 0.0148603987
66862 0.0148595242
66867 0.0148591335
66893 0.0148583968
66895 0.0148552808
67023 0.0148547822
67035 0.0148512083
67051 0.0148514092
67167 0.0148505366
67327 0.0148455088
67526 0.0148456258
67641 0.0148450713
67707 0.0148446689
67725 0.0148444227
67727 0.0148437200
67728 0.0148428300
67792 0.0148424780
67796 0.0148417322
67923 0.0148413825
67958 0.0148406774
68179 0.0148406567
68180 0.0148394965
68274 0.0148388514
68346 0.0148378075
68674 0.0148370342
68886 0.0148370381
68923 0.0148369823
69004 0.0148369470
69012 0.0148366761
69107 0.0148364331
69121 0.0148358921
69215 0.0148350788
69615 0.0148350920
69717 0.0148349462
69728 0.0148348912
69815 0.0148346338
69931 0.0148344795
70042 0.0148344693
70170 0.0148343926
70179 0.0148343303
70295 0.0148341852
70454 0.0148341191
70527 0.0148340852
70584 0.0148339820
70766 0.0148339344
70788 0.0148339052
70939 0.0148338434
70961 0.0148338324
71209 0.0148338092
71288 0.0148337844
71310 0.0148337759
71357 0.0148337693
71407 0.0148336773
71781 0.0148336253
71848 0.0148336181
71879 0.0148336076
71886 0.0148335984
71949 0.0148335766
72101 0.0148335492
72231 0.0148335428
72256 0.0148335416
72303 0.0148335283
72322 0.0148335131
72443 0.0148335143
72457 0.0148334998
72471 0.0148334999
72485 0.0148334684
72531 0.0148334623
72658 0.0148334580
72706 0.0148334336
72831 0.0148334316
72886 0.0148334259
72892 0.0148334271
72933 0.0148334214
72935 0.0148334121
73116 0.0148334131
73123 0.0148334106
73129 0.0148334068
73137 0.0148334049
73152 0.0148334040
73181 0.0148334022
73226 0.0148333973
73303 0.0148333954
73359 0.0148333886
73531 0.0148333822
73642 0.0148333798
73701 0.0148333787
73753 0.0148333743
73825 0.0148333710
73880 0.0148333653
74241 0.0148333642
74313 0.0148333605
74352 0.0148333581
74391 0.0148333566
74433 0.0148333555
74590 0.0148333548
74647 0.0148333547
74689 0.0148333523
74849 0.0148333517
74866 0.0148333514
74892 0.0148333491
75007 0.0148333486
75125 0.0148333481
75225 0.0148333474
75244 0.0148333468
75344 0.0148333461
75419 0.0148333451
75451 0.0148333439
75630 0.0148333430
76113 0.0148333427
76119 0.0148333425
76144 0.0148333425
76172 0.0148333425
76186 0.0148333421
76247 0.0148333421
76278 0.0148333418
76291 0.0148333418
76371 0.0148333412
76392 0.0148333406
76720 0.0148333406
76843 0.0148333403
76864 0.0148333399
77325 0.0148333399
77404 0.0148333397
77460 0.0148333396
77678 0.0148333396
77708 0.0148333395
77769 0.0148333394
77822 0.0148333394
77873 0.0148333394
77956 0.0148333394
78023 0.0148333393
78084 0.0148333393
78177 0.0148333393
78247 0.0148333392
78295 0.0148333392
78420 0.0148333392
78565 0.0148333392
78636 0.0148333391
78669 0.0148333391
78730 0.0148333391
78843 0.0148333391
78994 0.0148333391
79074 0.0148333390
79081 0.0148333390
79420 0.0148333390
79469 0.0148333390
79660 0.0148333390
79661 0.0148333390
evaluations raw_y
1 12.4535560941
16 8.0489830791
122 6.5470997796
305 5.3447218957
335 4.3996811175
428 4.2274197768
1042 3.2067330863
2060 2.4647058011
22872 2.0991279265
95794 1.7912978069
96086 1.7624713404
96292 1.6750380774
96376 1.4824289564
96450 1.0389008140
97052 0.9211177716
98473 0.8942995303
98503 0.8351891557
98570 0.7928929857
98736 0.7499996827
98925 0.5915189729
99892 0.5819288002
99916 0.5566176230
100084 0.5149757222
100288 0.4804976477
100500 0.4559465663
100580 0.4408113867
100718 0.4246300460
100728 0.4175086699
100799 0.4011748595
100803 0.3931694006
100874 0.3920793723
101234 0.3521398693
101476 0.3382448458
101633 0.3352989998
102111 0.3176673506
102161 0.3060165331
102337 0.2991878012
102705 0.2740902728
102755 0.2562673945
103003 0.2531784143
103720 0.2418870513
103933 0.2337823467
104103 0.2262796607
104285 0.2221124703
104459 0.2168750552
104545 0.2141165235
104647 0.1968380406
104737 0.1909266024
105652 0.1805750267
105795 0.1781466001
105929 0.1780782261
105936 0.1732493696
106313 0.1697822293
106357 0.1630461387
106765 0.1596467249
107644 0.1580667539
107847 0.1544904447
108069 0.1531759046
108103 0.1527330724
108285 0.1521163922
108634 0.1502842133
108728 0.1494353048
109089 0.1487427720
109404 0.1480648141
109556 0.1479235526
109762 0.1472199499
109820 0.1464972747
109918 0.1462424690
110131 0.1461036017
110150 0.1458800300
110319 0.1458748160
110399 0.1456440124
110437 0.1454654293
110519 0.1452211001
110594 0.1451976332
110622 0.1451784261
110696 0.1450122529
110750 0.1449510847
110892 0.1446103285
111012 0.1445769881
111299 0.1445722098
111742 0.1442793782
111907 0.1441948047
112190 0.1440413252
112517 0.1440147370
112576 0.1438110964
112772 0.1437448278
112831 0.1436892697
112997 0.1436199386
113254 0.1435737449
113501 0.1435572105
113535 0.1435472158
113537 0.1435368062
113626 0.1434747204
113689 0.1434627553
113755 0.1434211323
113983 0.1434148156
114037 0.1434153679
114043 0.1433632916
114145 0.1433538227
114170 0.1433113098
114354 0.1432975261
114441 0.1432862750
114617 0.1432775156
114734 0.1432639379
114837 0.1432568993
114884 0.1432330101
115086 0.1432134138
115271 0.1432034705
115319 0.1431992197
115348 0.1431964956
115411 0.1431829066
115693 0.1431786330
115822 0.1431697585
115907 0.1431658064
116122 0.1431651392
116132 0.1431572814
116164 0.1431565850
116206 0.1431500775
116258 0.1431465738
116318 0.1431400470
116392 0.1431396070
116428 0.1431392041
116532 0.1431275540
116663 0.1431258547
117314 0.1431217637
117359 0.1431185942
117400 0.1431158590
117456 0.1431148890
117514 0.1431142746
117558 0.1431086640
117583 0.1431066246
117736 0.1431049413
117852 0.1431037464
117873 0.1431030079
117897 0.1431008067
118031 0.1430998027
118145 0.1430991911
118265 0.1430981446
118279 0.1430976350
118296 0.1430971950
118476 0.1430966190
118517 0.1430965937
118521 0.1430941983
118596 0.1430934732
118679 0.1430923183
118762 0.1430919773
118879 0.1430915532
118941 0.1430901878
118990 0.1430884219
119464 0.1430875208
119725 0.1430869198
119872 0.1430865550
119879 0.1430864585
119914 0.1430853285
120042 0.1430853027
120056 0.1430848828
120416 0.1430848558
120474 0.1430841118
120531 0.1430840596
120957 0.1430837499
121116 0.1430826906
121943 0.1430826532
122018 0.1430826200
122133 0.1430825987
122145 0.1430824938
122385 0.1430824298
122400 0.1430823495
122599 0.1430822867
122626 0.1430822736
122763 0.1430820961
123077 0.1430820973
123289 0.1430820318
123462 0.1430820100
123478 0.1430820008
123555 0.1430819468
123699 0.1430818690
124119 0.1430818658
124148 0.1430818586
124302 0.1430818462
124495 0.1430818330
124568 0.1430818236
